time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,405.0,564.8132415430214,2338.7603170077105,798.03554172041,1716.5456392094968,0.0,0.0,5870.906849514117,217.5491997123114,0.0,-2.6645352591003757e-15,0.0,0.0,1761.6737032830533,645.0516222937816,0.0
17,4.25,0.0,0.0,0.0,405.0,669.7404383126591,2008.2866938557222,1087.5691829778425,1089.1252585397758,259.38645067307357,0.0,5831.107193867319,332.62495215395467,0.0,-2.1316282072803006e-14,0.0,0.0,1691.8818046085692,644.4068742210113,0.0
18,4.5,0.0,0.0,0.0,405.0,700.6271671750804,2296.210523769325,708.4679661144776,1502.3355991995277,46.897470904254526,0.0,5986.742680715061,327.20395355239623,0.0,4.796163466380676e-14,0.0,0.0,1676.7755845790318,643.7627705929073,0.0
19,4.75,0.0,0.0,0.0,405.0,749.4704638207992,2166.1757013400243,812.1965814351734,1127.521276237623,376.02129136148955,0.0,5982.588691397772,346.20337720266247,0.0,-2.1316282072803006e-14,0.0,0.0,1569.9513589534329,643.1193107653278,0.0
20,5.0,0.0,0.0,0.0,405.0,719.1799052092587,2567.985387929816,697.8353567549154,1083.1920239538613,147.87559501834474,0.0,5954.8982699713,333.8300011051031,0.0,-6.927791673660977e-14,0.0,0.0,1526.846289783962,642.4764940947755,0.0
21,5.25,0.0,0.0,0.0,405.0,837.811060376624,1763.6015781135568,1161.9616285199136,1025.7046834068192,616.0695298509952,0.0,6156.253085735781,346.10460546787164,0.0,-5.1514348342607263e-14,0.0,0.0,1353.2940877822195,641.8343199383959,0.0
22,5.5,0.0,0.0,0.0,405.0,909.3983855113676,2624.4017156334426,653.0230372652072,1256.302525908986,0.0,0.0,5995.178419127482,150.77137337914536,0.0,-1.0658141036401503e-14,0.0,0.0,1352.5005287757692,641.1927876539773,0.0
23,5.75,0.0,0.0,0.0,405.0,928.2599598384246,2024.8221177939174,1121.3207647547674,775.8317032679206,473.7657880716016,0.0,6066.878879917275,337.8785461906431,0.0,4.796163466380676e-14,0.0,0.0,1218.8220860692627,640.5518965999497,0.0
24,6.0,0.0,0.0,0.0,405.0,941.4557926283283,2096.65819569328,437.17344773654645,1920.0,69.23909673293663,0.0,6131.717077148533,262.19054435744135,0.0,-6.750155989720952e-14,0.0,0.0,1198.0574940571528,639.9116461353844,0.0
25,6.25,0.0,0.0,0.0,405.0,1077.1564342874042,2180.7431142172954,878.2232379642207,1147.2359968672286,24.242298819288454,0.0,5984.726664495803,326.09576994295674,0.0,-3.907985046680551e-14,0.0,0.0,1201.9616346082712,639.2720356199936,0.0
26,6.5,0.0,0.0,0.0,405.0,1141.4679143441365,1915.150542096938,1079.7272394604415,1104.7989712102508,54.63217863087083,0.0,6151.90284970155,451.1260039589124,0.0,1.5987211554602254e-14,0.0,0.0,1185.2886816194127,638.6330644141292,0.0
27,6.75,0.0,0.0,0.0,405.0,1144.5502856789615,1940.5803171313694,634.4626961596258,1752.6451580994938,0.0,0.0,6002.131684474864,135.26397107588969,0.0,4.618527782440651e-14,0.0,0.0,1186.1887795540406,637.9947318787824,0.0
28,7.0,0.0,0.0,0.0,405.0,1262.9242928228134,1876.9101763498738,1120.6990578439456,858.0114137735968,0.0,0.0,5990.044411516608,466.4994707263784,0.0,4.618527782440651e-14,0.0,0.0,1184.7623364306437,637.3570373755833,0.0
29,7.25,0.0,0.0,0.0,405.0,1336.6862341379463,2162.8381013269623,855.5785891526042,987.6019414710795,0.0,0.0,6201.713667087702,454.00880099910955,0.0,1.0658141036401503e-14,0.0,0.0,1183.337608666572,636.7199802668,0.0
30,7.5,0.0,0.0,0.0,405.0,1464.6687933954956,1797.7859137585506,906.6972929334329,1332.0701402962657,0.0,0.0,6163.984695313772,257.7625549300271,0.0,3.552713678800501e-15,0.0,0.0,1181.9145941990319,636.0835599153381,0.0
31,7.75,0.0,0.0,0.0,405.0,1541.3858719693549,1770.2938107368611,616.997187505692,1712.7324606923812,0.0,0.0,6123.51209655192,77.10276564763126,0.0,-3.552713678800501e-15,0.0,0.0,1180.4932909677102,635.4477756847398,0.0
32,8.0,0.0,0.0,0.0,405.0,1634.6547300576879,2121.6092586499644,675.0506370834388,1506.6739928193626,0.0,0.0,6105.536638819889,14.252179100385604,0.0,1.0658141036401503e-14,0.0,0.0,1235.513970872223,634.8126269391836,0.0
33,8.25,0.0,0.0,0.0,405.0,1684.4092239381557,1673.9816569041966,1058.470877608834,785.0551954636671,94.8096360737739,0.0,6019.672520029425,317.9459300407978,0.0,1.0658141036401503e-14,0.0,0.0,1207.602069419827,634.1781130434836,0.0
34,8.5,0.0,0.0,0.0,405.0,1784.4448662130699,1626.3402467442666,809.4306375678142,1024.501186208062,20.220083336031394,0.0,6108.528221484755,438.5912014155109,0.0,7.105427357601002e-15,0.0,0.0,1200.513963458171,633.5442333630886,0.0
35,8.75,0.0,0.0,0.0,405.0,1865.1143997879526,1121.282602912862,844.330665923263,1405.1914244185155,39.88622896821967,0.0,6117.14688158943,436.34155957861793,0.0,2.842170943040401e-14,0.0,0.0,1187.9528670110838,632.9109872640818,0.0
36,9.0,0.0,0.0,0.0,405.0,1981.1037820210067,1251.869859058162,922.7490591295277,1174.3548922436594,0.0,0.0,6037.009209533422,304.72684556143207,0.0,2.1316282072803006e-14,0.0,0.0,1187.151083801588,632.27837411318,0.0
37,9.25,0.0,0.0,0.0,405.0,1947.6279917784777,1445.4023916325305,436.2943975348043,1127.9063389803484,2.2460124878174446,0.0,5831.558652955735,467.0815205417566,0.0,-3.197442310920451e-14,0.0,0.0,1185.097455892307,631.6463932777328,0.0
38,9.5,0.0,0.0,0.0,405.0,2038.84954607786,1481.8483200368598,541.4299935686719,1474.0568061241686,0.0,0.0,6024.497119933364,259.5610556071467,0.0,1.0658141036401503e-14,0.0,0.0,1223.193004473241,631.0150441257224,0.0
39,9.75,0.0,0.0,0.0,405.0,2089.405440760055,1319.9507931545202,630.3031074279218,1066.6234406793048,94.75239458583462,0.0,5882.02079768548,331.87907541673235,0.0,3.552713678800501e-14,0.0,0.0,1207.8450080413227,630.3843260257627,0.0
40,10.0,0.0,0.0,0.0,405.0,2190.140754463816,906.2014150287298,590.4025499082347,1697.1026250698812,76.83933155230261,0.0,6004.512761644059,245.7705428723911,0.0,0.0,0.0,0.0,1208.955646783931,629.7542383470985,0.0
41,10.25,0.0,0.0,0.0,405.0,2257.126500696991,1002.8261202711859,464.2333761836191,1483.9072685192039,0.0,80.0,5729.947837655237,119.55570601214396,0.0,-3.552713678800501e-15,0.0,0.0,1226.0461145063152,607.6825297628493,0.0
42,10.5,0.0,0.0,0.0,405.0,2278.2577191947344,1032.3253515716194,368.6922012532507,1421.791321005123,4.285116453149882,0.0,5509.965424572315,0.8478304612893623,0.0,0.0,0.0,0.0,1223.6540862418817,607.0751331973969,0.0
43,10.75,0.0,0.0,0.0,405.0,2329.4445861166823,862.2003676917045,766.7331338269197,1132.5037634508797,0.9916321849275821,0.0,5636.208809163579,163.7873991992075,0.0,2.842170943040401e-14,0.0,0.0,1227.3891449557136,606.4683437426802,0.0
44,11.0,0.0,0.0,0.0,405.0,2321.7027035272986,1333.5236160070933,545.5385541301878,499.6145612520378,29.84665541859482,0.0,5395.124059154768,259.8979688195559,0.0,-1.4210854715202004e-14,0.0,0.0,1217.5940446927439,605.8621607918742,0.0
45,11.25,0.0,0.0,0.0,405.0,2348.7176198631346,1284.0170179120348,376.73210649972935,631.0610818257989,0.0,0.0,5264.119455360562,223.68604559046125,0.0,-3.552713678800501e-14,0.0,0.0,1217.2721695225812,605.2565837387604,0.0
46,11.5,0.0,0.0,0.0,405.0,2369.912906851445,1031.0199195815974,386.01631745729475,932.6353309318122,0.0,0.0,5142.626721942263,61.64508784063615,0.0,-5.684341886080802e-14,0.0,0.0,1225.585524928788,604.6516119777261,0.0
47,11.75,0.0,0.0,0.0,405.0,2367.6900573084567,1308.344326779441,0.0,1359.4424452727762,0.0,0.0,5261.3826497449145,48.08756346116802,0.0,-2.1316282072803006e-14,0.0,0.0,1275.0532548143553,604.0472449037643,0.0
48,12.0,0.0,0.0,0.0,405.0,2362.763612053773,985.4347409497993,330.1833483705136,966.4920153827941,22.055959149642874,0.0,5119.286110843975,83.60454375592661,0.0,0.0,0.0,0.0,1275.5003321867898,603.4434819124722,0.0
49,12.25,0.0,0.0,0.0,405.0,2295.6987646279913,1247.6142526150784,518.0833088795259,635.1490148434618,77.09873577271318,0.0,5168.481206545869,8.840979895432426,0.0,7.815970093361102e-14,0.0,0.0,1256.7381595663635,602.8403224000517,0.0
50,12.5,0.0,0.0,0.0,405.0,2355.864398787291,1090.1786488792504,394.624183308914,645.0375334715399,24.50735437075255,0.0,5001.45593169262,86.24381287487164,0.0,-1.4210854715202004e-14,0.0,0.0,1248.395980939836,602.2377657633076,0.0
51,12.75,0.0,0.0,0.0,405.0,2333.1099998475943,1001.367412044494,309.3525920693601,762.1926143304812,0.0,0.0,5026.937855552705,219.73483801296865,0.0,-1.0658141036401503e-13,0.0,0.0,1247.7512099227017,601.6358113996482,0.0
52,13.0,0.0,0.0,0.0,405.0,2315.1788884396083,769.1187707609192,309.7831427453644,1151.5624972325954,0.0,0.0,5033.336688722087,117.3806040067187,0.0,-6.394884621840902e-14,0.0,0.0,1254.028739055525,601.0344587070838,0.0
53,13.25,0.0,5.340450057028008,0.0,405.0,2313.5583357807536,1435.1983686762692,28.452151629820136,1039.247258922362,0.0,0.0,4899.9073472046275,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1323.4249236355217,600.4337070842262,0.0
54,13.5,0.0,0.0,0.0,405.0,2238.824211160017,1156.7888867238692,581.583292744791,252.68676481372614,19.406929319152482,0.0,4795.933362752029,141.6432779904731,0.0,-7.105427357601002e-15,0.0,0.0,1316.4241848571783,599.8335559302888,0.0
55,13.75,0.0,0.0,0.0,405.0,2289.014398721951,1174.7052636842861,194.4897372220648,866.5921366735087,26.608169933595406,0.0,4890.570012306575,15.403513325505614,0.0,-7.105427357601002e-15,0.0,0.0,1325.6420484500727,599.2340046450851,0.0
56,14.0,0.0,0.0,0.0,405.0,2147.897923993571,1511.2568065878966,0.0,910.049014491106,0.5726461157949245,0.0,4640.72484863808,0.0,0.0,7.105427357601002e-14,0.0,0.0,1398.7935345815765,598.6350526290287,0.0
57,14.25,0.0,86.64404412169802,0.0,405.0,2115.981862725245,1326.0932750626603,0.0,1421.335413332482,0.0,0.0,4788.333837304798,0.0,0.0,3.197442310920451e-14,0.0,0.0,1485.3318492430876,598.0366992831324,0.0
58,14.5,0.0,0.0,0.0,405.0,2069.8888529648266,1412.1920386095187,354.084992866868,260.2502874823868,7.132101011121563,80.0,4704.55592092034,163.1961591054611,0.0,7.815970093361102e-14,0.0,0.0,1492.1389560306397,575.9966933122521,0.0
59,14.75,0.0,0.0,0.0,405.0,1998.2201553067914,1711.8789286364442,176.43001187574492,477.5189318635749,0.0,0.0,4775.812728543054,46.29921086284106,0.0,3.907985046680551e-14,0.0,0.0,1499.2095199717428,575.4209676724738,0.0
60,15.0,0.0,0.0,0.0,405.0,1872.0653165020722,2101.0956687891166,0.0,619.74690984014,0.0,0.0,4668.750959806227,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1571.2143660761456,574.8458174874092,0.0
61,15.25,0.0,88.80531355610304,0.0,405.0,1895.4682098468718,2011.8132527270866,0.0,775.2366640571984,0.0,0.0,4586.814447471216,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1661.6859479673892,574.2712421818748,0.0
62,15.5,0.0,0.0,0.0,405.0,1750.0638287251586,2028.6936314867828,97.219744468648,434.7561903383439,0.0,0.0,4680.06250514368,0.0,0.0,-9.947598300641403e-14,0.0,0.0,1667.6862748196836,573.697241181261,0.0
63,15.75,0.0,219.3103375438415,0.0,405.0,1594.5680757821017,2153.2416919643847,0.0,1276.4899459959584,0.0,0.0,4830.697191412694,26.908577800271132,0.0,98.43132135503203,10.673883071395608,0.0,1756.4950067385519,573.4038131063853,0.0
64,16.0,0.0,0.0,0.0,405.0,1571.723417763614,2092.816140579522,161.59455960492272,689.0665536575342,0.0,0.0,4741.389748838138,14.271987905279573,0.0,-3.552713678800501e-15,0.0,0.0,1797.6782257918032,572.8306791266507,0.0
65,16.25,0.0,0.0,0.0,405.0,1451.719592025808,2256.211442014483,134.2852430932943,821.7035539285715,0.0,0.0,4907.594613221436,171.17284212590263,0.0,1.0658141036401503e-14,0.0,0.0,1870.0733394275699,572.2581180111896,0.0
66,16.5,0.0,0.0,0.0,405.0,1402.3248920690014,2421.5867170060324,259.02599802868804,263.6097745668975,0.0,0.0,4730.852163835188,69.30478216456865,0.0,4.973799150320701e-14,0.0,0.0,1888.0054282126162,571.686129187407,0.0
67,16.75,0.0,84.47890112604621,0.0,405.0,1313.8939827679123,2169.0395399278113,0.0,1463.7622934680958,0.0,0.0,4871.576757827614,12.787043923636077,0.0,-7.105427357601002e-15,0.0,0.0,1959.3791002997582,589.7694701894584,0.0
68,17.0,0.0,11.06961306660358,0.0,405.0,1271.6394713351228,2345.9221600216683,51.62718076857999,629.0678743891373,0.0,0.0,4777.868497524466,116.66021238580686,0.0,6.394884621840902e-14,0.0,0.0,1963.9693162493509,589.1799782540204,0.0
69,17.25,0.0,0.0,0.0,405.0,1168.7283177097897,2376.332781829731,382.41949625160714,421.25030513323287,90.0,0.0,4891.005112643517,101.5642051129484,0.0,-8.171241461241152e-14,0.0,0.0,1948.6955837537462,588.5910755331138,0.0
70,17.5,0.0,0.0,0.0,405.0,1117.0910514374584,2215.577160692518,295.33024475990106,945.1546553060205,0.0,0.0,4894.17576807424,90.61840056887864,0.0,5.1514348342607263e-14,0.0,0.0,1985.5022483312598,588.0027614378012,0.0
71,17.75,0.0,0.0,0.0,405.0,970.9525492018572,2572.1429903084754,165.54535284888544,727.3862212792487,53.87236573630818,0.0,4935.63144135329,98.16221369224913,0.0,2.842170943040401e-14,0.0,0.0,1968.0988354579927,600.8068785509413,0.0
72,18.0,0.0,0.0,0.0,405.0,945.0796805184991,2375.8545097425954,325.71430620715523,724.1349510609689,0.0,0.0,4799.031348122543,130.57384740946935,0.0,4.085620730620576e-14,0.0,0.0,1989.798086185116,600.2063544011448,0.0
73,18.25,0.0,0.0,0.0,405.0,927.0951364623734,2572.2298628230974,253.92860432738553,619.3753908075778,62.84761892402932,0.0,5053.952805008095,213.47619166363214,0.0,2.6645352591003757e-14,0.0,0.0,1969.8878489957242,599.6064304929025,0.0
74,18.5,0.0,0.0,0.0,405.0,806.892714551604,2507.460372347577,155.3405815676846,1173.9989853651114,59.110978042531684,0.0,5032.246537810761,177.72852753183238,0.0,-4.973799150320701e-14,0.0,0.0,2007.837952262154,599.0071062262551,0.0
75,18.75,0.0,0.0,0.0,405.0,781.9478498261658,2365.6697986638287,555.4915233909165,532.8692552931514,44.116175442789256,0.0,4836.571028509893,151.47642589304107,0.0,-4.3520742565306136e-14,0.0,0.0,1993.1270075154043,598.4083810018433,0.0
76,19.0,0.0,0.0,0.0,405.0,687.9552890684155,2919.1135839381213,159.67351644419952,870.6796817411588,0.0,0.0,4686.0621547233695,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2070.637691311755,597.8102542209067,0.0
77,19.25,0.0,0.0,0.0,405.0,632.0536624424095,2650.601778218622,228.33912902400448,778.7107174553793,0.0,0.0,4773.265785465634,116.28510118854855,0.0,-7.283063041541027e-14,0.0,0.0,2076.6067454400336,597.2127252852836,0.0
78,19.5,0.0,0.0,0.0,405.0,513.9698977806073,2967.746476355945,356.8681631268968,652.1212169613194,60.260706920265164,26.565257321849117,5023.572854790666,101.33991017683064,0.0,-3.2862601528904634e-14,0.0,0.0,2070.834112937918,589.4955572559232,0.0
79,19.75,0.0,0.0,0.0,405.0,477.9456705999427,2715.7634112554956,231.7802199370378,724.0349150782429,69.87586897731335,0.0,4762.141751947089,137.74166609905595,0.0,5.0182080713057076e-14,0.0,0.0,2048.867453209048,588.9063391045204,0.0
80,20.0,0.0,0.0,0.0,405.0,495.94767273315256,2874.9720672665194,80.29186884479606,1063.223272502853,0.0,80.0,4917.323184526792,116.75519271626726,0.0,1.1546319456101628e-14,0.0,0.0,2090.996038322947,566.8754591972377,0.0
81,20.25,0.0,0.0,0.0,405.0,442.85169639116685,2989.9135880096646,118.73980985664193,889.1533370083007,0.0,0.0,4785.44584317388,0.0,0.0,-4.8405723873656825e-14,0.0,0.0,2101.9831496989214,566.3088504992882,0.0
82,20.5,0.0,0.0,0.0,405.0,383.1252113510122,3172.776563711988,317.9409375164853,556.8769786535546,49.52105300164283,0.0,4885.240744234683,0.0,0.0,3.6415315207705135e-14,0.0,0.0,2085.652498164954,565.7428081434008,0.0
83,20.75,0.0,0.0,0.0,405.0,278.074801463205,2994.106438406914,579.9467621620769,364.0235074863555,90.0,0.0,4788.159532168029,77.0080226494772,0.0,1.9539925233402755e-14,0.0,0.0,2058.058850894168,565.1773315635,0.0
84,21.0,0.0,0.0,0.0,405.0,291.4234228261335,3173.805193598432,183.00418024013422,1003.1411829690469,19.654364275420136,0.0,4854.551820324834,0.0,0.0,8.697051116033496,7.897227620689591,0.0,2099.7679691835465,564.6124201940763,0.0
85,21.25,0.0,0.0,0.0,405.0,273.9399908823645,2705.4904948199774,463.40878806692416,800.6269758880442,90.0,0.0,4859.6933655270095,189.6124567534842,0.0,-3.9745984281580604e-14,0.0,0.0,2087.491569146252,564.048073470185,0.0
86,21.5,0.0,49.44589334211307,0.0,405.0,232.59309665758443,2673.074544006999,597.9145145362647,534.911720500867,180.83040671986066,0.0,4858.342071360858,283.4636822813955,0.0,-2.0816681711721685e-14,0.0,0.0,2034.5786920721162,563.4842908274463,0.0
87,21.75,0.0,0.0,0.0,405.0,157.54685506309147,2681.3687773402376,552.6933665221491,574.6538109015703,245.13600821111487,0.0,4860.847679301376,244.4488612632128,0.0,-1.965094753586527e-14,0.0,0.0,1963.8056445503855,562.9210717020446,0.0
88,22.0,0.0,0.0,0.0,405.0,205.7684110876543,2553.2480194796053,778.0877542687903,487.91711550506426,297.6856953449954,0.0,4813.018186078874,85.31119039276474,0.0,-5.329070518200751e-15,0.0,0.0,1878.4706119621992,562.3584155307276,0.0
89,22.25,0.0,0.0,0.0,405.0,177.95755537100794,2652.3600229863546,567.7349560679402,775.9310683493239,315.0,0.0,4834.690202758054,47.05778841699518,0.0,-2.9976021664879227e-15,0.0,0.0,1812.259610970179,561.7963217508062,0.0
90,22.5,0.0,0.0,0.0,405.0,143.94115889534916,2309.9794370079676,767.6177777769627,981.0759973080934,86.18319026710358,0.0,4813.06326872028,119.26570746480287,0.0,2.4424906541753444e-14,0.0,0.0,1786.058583878311,561.2347898001536,0.0
91,22.75,0.0,0.0,0.0,405.0,148.87968274558287,2756.7238596441334,374.82811761096315,916.5370037160003,16.742131487431138,0.0,4794.7939386049375,176.083143400827,0.0,3.3958946765721976e-14,0.0,0.0,1779.244263149685,560.673819117205,0.0
92,23.0,0.0,27.356004900357206,0.0,405.0,146.11746153493408,2609.7858742739227,541.4481130877741,1129.289517503039,57.24059386189596,0.0,4724.376174343031,0.0,0.0,1.2934098236883074e-14,0.0,0.0,1791.9034234987394,560.1134091409567,0.0
93,23.25,0.0,0.0,0.0,405.0,114.78449193704924,2316.93263743212,581.5192800477859,1254.8056731623767,21.661995766610474,80.0,4903.365523084023,128.66144473808134,0.0,4.0523140398818214e-14,0.0,0.0,1783.7107679666726,538.1113086142102,0.0
94,23.5,0.0,0.0,0.0,405.0,97.81280428289904,2358.72883395525,451.6031469194319,999.8609505825435,141.8332095957061,0.0,4807.067678646849,352.22873331101897,0.0,-2.7755575615628914e-17,0.0,0.0,1742.0328286038218,537.5734505309592,0.0
95,23.75,0.0,0.0,0.0,405.0,81.25056330565985,2632.7887314869567,690.0771222800271,811.6024234717158,188.25588562489477,0.0,4800.041468402062,0.0,0.0,3.6914915568786455e-14,0.0,0.0,1689.4688158184306,537.0361300526853,0.0
