time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,134.18902786861827,0.0,0.0,1.3713028182438691,36.273211438073794,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,15.253224935288554,74.62295305801241,0.0,0.0,0.0,18.637889975964157,0.0,0.0
0,0.0,R3Z6,127.70833957414996,0.0,0.0,4.404014392516302,40.09823876078375,1.7763568394002505e-15,0.0,0.0,25.355157960244156,0.0,0.0,19.313845884763566,91.03209530600594,0.0,0.0,0.0,5.912589674933519,0.0,0.0
0,0.0,R3Z7,150.21771502546736,0.0,0.0,1.3669323377464053,83.93429484812782,-5.10702591327572e-15,0.0,0.0,50.71031592048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909439490222043,0.0,0.0
0,0.0,R3Z8,115.11082680353964,0.0,0.0,0.8445303057994522,128.8953488727678,7.771561172376096e-16,0.0,0.0,50.71031592048831,0.0,0.0,45.0,27.80126384744939,0.0,0.0,0.0,10.658710124979702,0.0,0.0
0,0.0,R3Z9,166.21571534104763,0.0,0.0,0.7999037819319135,29.484666338442132,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390777542238022,0.0,0.0
0,0.0,R4Z1,142.97129486959523,0.0,135.0,0.0,75.17900941474348,0.0,0.0,0.0,25.355157960244156,0.0,0.0,0.0,69.61916171200987,80.0,80.0,327.77923261849037,0.0,0.0,0.0
0,0.0,R4Z2,121.50013369415831,0.0,135.0,0.0,74.87630624453422,0.0,0.0,0.0,25.355157960244156,0.0,0.0,0.0,90.06256675689802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,167.2191257280669,0.0,0.0,9.972720861896477,36.4254744736826,-3.552713678800501e-15,0.0,0.0,25.355157960244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741844264266868,0.0,0.0
0,0.0,R4Z4,147.88401798127316,0.0,0.0,0.0,35.204058954122004,0.0,0.0,0.0,0.0,0.0,0.0,11.359943212479237,46.00161287891174,0.0,0.0,0.0,20.54002551562605,0.0,0.0
1,0.25,R1Z1,156.00024624945445,0.0,135.0,0.0,40.10194963857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,236.85971959356786,0.0,0.0,0.0
1,0.25,R1Z2,158.6369654131538,0.0,135.0,0.0,109.42357976842072,0.0,0.0,0.0,46.62352620969855,0.0,0.0,0.0,76.79586868059805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,150.56017310470506,0.0,135.0,7.734733989258359,68.281167048802,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.21688988941738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,155.66941314610364,0.0,0.0,4.683528226054662,92.01386938760088,8.881784197001252e-16,0.0,35.660252427598806,23.311763104849273,0.0,0.0,0.0,75.8407646781583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,147.5990422278966,0.0,0.0,2.674293165693328,103.0868275169342,-1.7763568394002505e-15,0.0,18.526158440419792,23.311763104849273,0.0,0.0,0.0,41.7294966691114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,203.4915871050915,0.0,0.0,26.263421678716014,48.37472059440016,3.552713678800501e-15,0.0,0.0,0.0,0.0,4.344037622856916,0.0,29.578714572361964,0.0,0.0,0.0,9.42117218707412,0.0,0.0
1,0.25,R2Z5,82.04451890483855,0.0,0.0,12.457821015905864,117.75391030373265,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395393056848423,0.0,0.0
1,0.25,R2Z6,110.20052095956392,0.0,0.0,13.303835724407683,45.04190611768482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10201968462285,0.0,0.0
1,0.25,R2Z7,110.61721863744128,0.0,0.0,11.547687285848582,153.16984579644048,-7.105427357601002e-15,0.0,0.0,46.62352620969855,0.0,0.0,0.0,45.92779746758765,0.0,0.0,0.0,10.242623574411974,0.0,0.0
1,0.25,R2Z8,205.54502510417745,0.0,0.0,0.0,79.493035991123,0.0,0.0,0.0,23.311763104849273,0.0,0.0,86.69759126577611,60.26506194218547,0.0,0.0,0.0,9.516241439027414,0.0,0.0
1,0.25,R2Z9,223.55778323523657,0.0,0.0,2.8990754182803045,27.630615901422722,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.050566751912537,0.0,0.0
1,0.25,R3Z1,194.97038066809054,0.0,135.0,1.113299218144931,131.35843865477,1.3988810110276972e-14,0.0,0.0,23.311763104849273,0.0,0.0,0.0,0.0,48.18082260406679,80.0,206.26405921722966,0.0,0.0,0.0
1,0.25,R3Z2,210.857759043665,0.0,135.0,3.4256891738748436,81.33815625257395,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.33748341516252,0.0,80.0,201.2096153585327,0.0,0.0,0.0
1,0.25,R3Z3,223.3199050684695,0.0,0.0,2.285924439831234,79.06992565217637,1.7763568394002505e-15,0.0,0.0,23.311763104849273,0.0,0.0,65.93506464495351,56.39868822965678,0.0,0.0,0.0,20.67835145798473,0.0,0.0
1,0.25,R3Z4,155.5814696885271,0.0,0.0,0.7769044114409311,49.41204000088262,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.468002873402085,0.0,0.0,0.0,7.203048715211444,0.0,0.0
1,0.25,R3Z5,143.97958744869965,0.0,0.0,3.659502333688849,52.18318684470204,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,51.31035506144396,0.0,0.0,0.0,19.997728221721005,0.0,0.0
1,0.25,R3Z6,131.03587486839348,0.0,0.0,0.6908438735565525,44.56792336749247,2.220446049250313e-15,0.0,0.0,23.311763104849273,0.0,0.0,90.0,67.70656408673459,0.0,0.0,0.0,6.066646574344523,0.0,0.0
1,0.25,R3Z7,177.53927801847416,0.0,0.0,0.3128823745184235,100.40634448638525,-2.3314683517128287e-15,0.0,0.0,46.62352620969855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439285102406263,0.0,0.0
1,0.25,R3Z8,118.94730218006391,0.0,0.0,0.17171777519051545,75.83573177623596,-2.4147350785597155e-15,0.0,0.0,46.62352620969855,0.0,0.0,0.0,27.779351676092336,0.0,0.0,0.0,11.013949332928274,0.0,0.0
1,0.25,R3Z9,180.68911599436066,0.0,0.0,0.0,24.280089802870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730944982348976,0.0,0.0
1,0.25,R4Z1,147.8793712829242,0.0,135.0,0.0,79.68100689887189,0.0,0.0,0.0,23.311763104849273,0.0,0.0,0.0,69.56428985404186,0.0,80.0,306.13140959267605,0.0,0.0,0.0
1,0.25,R4Z2,130.3309649297243,0.0,135.0,5.432751245013911,51.74563947833693,-2.6645352591003757e-15,0.0,0.0,23.311763104849273,0.0,0.0,0.0,89.99158198417466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,159.10215879978364,0.0,0.0,0.0,43.64927229781409,0.0,0.0,0.0,23.311763104849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366048172860643,0.0,0.0
1,0.25,R4Z4,145.66426218136368,0.0,0.0,5.582532636944627,43.81903842664136,0.0,0.0,0.0,0.0,0.0,7.697869539499507,0.0,47.82744057555776,0.0,0.0,0.0,20.23171741451418,0.0,0.0
2,0.5,R1Z1,167.4753133364364,0.0,135.0,2.233983015275591,36.93603432579861,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,255.36592709198453,0.0,0.0,0.0
2,0.5,R1Z2,159.08804961853605,0.0,135.0,0.0,75.11960481428031,0.0,0.0,41.956281061199675,75.51608221007872,0.0,0.0,0.0,76.73534034479012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.01507425915239,0.0,135.0,23.93023540122053,89.40939769238497,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.184403900326465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,201.83372270788087,0.0,0.0,12.986435742356292,102.4435179915094,-3.552713678800501e-15,0.0,0.0,37.75804110503936,0.0,0.0,0.0,75.78098912836326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,84.31328657049623,0.0,0.0,6.28800149810337,122.13609702298885,-3.552713678800501e-15,0.0,0.0,37.75804110503936,0.0,33.22312518665953,0.0,49.73315214673691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.83350948282535,0.0,0.0,15.735098962786857,44.39293784385747,0.0,0.0,0.0,0.0,0.0,24.25126767704046,0.0,35.42168932140425,0.0,0.0,0.0,7.214717552895884,0.0,0.0
2,0.5,R2Z5,94.56816472532373,0.0,0.0,11.561469990863458,182.61388022822817,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134837306557701,0.0,0.0
2,0.5,R2Z6,119.16500118902796,0.0,0.0,2.411337233929771,67.23380973385883,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517053608191327,0.0,0.0
2,0.5,R2Z7,148.54025916504682,0.0,0.0,15.946380588748553,173.2823414970686,-3.552713678800501e-15,0.0,0.0,75.51608221007872,0.0,85.95585964575272,0.0,66.68398847959432,0.0,0.0,0.0,13.754115127951708,0.0,0.0
2,0.5,R2Z8,228.1120101936954,0.0,0.0,5.204217752568574,21.98169840263165,8.881784197001252e-16,0.0,0.0,37.75804110503936,0.0,0.0,86.94902472750915,37.75207726078598,0.0,0.0,0.0,10.56103869721423,0.0,0.0
2,0.5,R2Z9,197.49079280146498,0.0,0.0,16.744215726360792,50.47059868607029,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.430049430743665,0.0,0.0
2,0.5,R3Z1,162.35648730792968,0.0,135.0,2.1528210530634055,142.67603060126547,0.0,0.0,0.0,37.75804110503936,0.0,0.0,0.0,0.0,80.0,80.0,203.3472046084554,0.0,0.0,0.0
2,0.5,R3Z2,223.75138398683535,0.0,135.0,4.298084497563067,53.47445941144386,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.261552930265,29.070598264353322,80.0,186.41998485693532,0.0,0.0,0.0
2,0.5,R3Z3,229.84983302558848,0.0,0.0,0.0,30.603845987324767,0.0,0.0,0.0,37.75804110503936,0.0,0.0,90.0,33.10045408416956,0.0,0.0,0.0,21.282991448545477,0.0,0.0
2,0.5,R3Z4,145.5479157196238,0.0,0.0,7.672018319171329,76.5292481355169,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,11.458964117269842,0.0,0.0,0.0,6.738519242843031,0.0,0.0
2,0.5,R3Z5,117.41607157814872,0.0,0.0,4.842796617432953,28.97455411500131,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,32.31701316448786,42.91999381649035,0.0,0.0,0.0,16.308247091752342,0.0,0.0
2,0.5,R3Z6,127.79977876070905,0.0,0.0,8.92815128552644,133.45528171582134,5.329070518200751e-15,0.0,0.0,37.75804110503936,0.0,0.0,0.0,67.65319968422372,0.0,0.0,0.0,5.916823089854866,0.0,0.0
2,0.5,R3Z7,178.18236909670918,0.0,0.0,1.43460535269584,67.77373299961786,-1.7763568394002505e-15,0.0,0.0,75.51608221007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498832249944055,0.0,0.0
2,0.5,R3Z8,132.80389221820283,0.0,0.0,3.0753884888338803,48.197390102167404,-4.440892098500626e-16,0.0,0.0,75.51608221007872,0.0,0.0,0.0,27.757456775290176,0.0,0.0,0.0,12.29700307025633,0.0,0.0
2,0.5,R3Z9,159.386904955728,0.0,0.0,0.7600872186864791,67.56960808875574,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758462473215037,0.0,0.0
2,0.5,R4Z1,169.92519850227603,0.0,135.0,0.0,86.50427228889093,0.0,0.0,0.0,37.75804110503936,0.0,0.0,0.0,69.50946124452331,0.0,80.0,284.4971633678171,0.0,0.0,0.0
2,0.5,R4Z2,125.39788117391755,0.0,135.0,0.0,79.93272977563056,0.0,0.0,0.0,37.75804110503936,0.0,0.0,0.0,89.9206531596453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,175.5708401042466,0.0,0.0,3.5906201325497165,41.27618743481867,3.552713678800501e-15,0.0,0.0,37.75804110503936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12850859921363,0.0,0.0
2,0.5,R4Z4,168.3543483827873,0.0,0.0,1.107469368850591,28.258918957179766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,31.918317375016912,39.542837633136486,0.0,0.0,0.0,23.383207047342612,0.0,0.0
3,0.75,R1Z1,162.94118158731405,0.0,135.0,0.0,96.07386819044038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,273.8605281071378,0.0,0.0,0.0
3,0.75,R1Z2,174.55763472152597,0.0,135.0,0.0,46.949707864627364,0.0,0.0,85.73207896746719,75.37976635645408,0.0,0.0,0.0,76.6748597157078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,130.5136442453338,0.0,135.0,7.855715640776289,36.0135502727912,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.151943515775095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,195.03099389128073,0.0,0.0,12.22542779235944,93.36427578370669,1.7763568394002505e-15,0.0,37.80144034131433,37.68988317822704,0.0,0.0,0.0,75.72126069196915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,160.63049779666562,0.0,0.0,6.481621361341325,130.4089600527705,7.993605777301127e-15,0.0,0.0,37.68988317822704,0.0,0.0,0.0,49.69395388014207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,177.99977406989632,0.0,0.0,28.27861545458667,52.40303140494488,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,44.815174679236335,23.814634108616506,0.0,0.0,0.0,8.240962413383357,0.0,0.0
3,0.75,R2Z5,104.84717609574868,0.0,0.0,7.037936579205876,110.60507315450396,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562517989744675,0.0,0.0
3,0.75,R2Z6,138.68883836182894,0.0,0.0,6.905385871665416,55.16406389682558,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420960420134189,0.0,0.0
3,0.75,R2Z7,158.213222516926,0.0,0.0,14.385267041924166,113.16798819494525,1.7763568394002505e-15,0.0,0.0,75.37976635645408,0.0,0.0,0.0,66.63143004231051,0.0,0.0,0.0,14.649785112089655,0.0,0.0
3,0.75,R2Z8,181.5269215170212,0.0,0.0,9.72386769089924,94.51253028776807,0.0,0.0,0.0,37.68988317822704,0.0,0.0,0.0,37.72232213920005,0.0,0.0,0.0,8.40426087648592,0.0,0.0
3,0.75,R2Z9,198.57527527860034,0.0,0.0,14.742623228323488,46.67691930176539,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580676239885612,0.0,0.0
3,0.75,R3Z1,178.21933379787157,0.0,135.0,7.055575024337635,55.68080206425103,8.881784197001252e-16,0.0,0.0,37.68988317822704,0.0,0.0,0.0,0.0,0.0,80.0,181.7774212485565,0.0,0.0,0.0
3,0.75,R3Z2,240.89335389013385,0.0,135.0,6.704702643589258,45.27605244528751,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,5.209590799335615,94.8396523996808,0.0,80.0,164.8608176912382,0.0,0.0,0.0
3,0.75,R3Z3,225.20239298348932,0.0,0.0,5.260943911515675,37.39588909492875,1.7763568394002505e-15,0.0,0.0,37.68988317822704,0.0,0.0,17.721247404170633,28.49563158431926,0.0,0.0,0.0,20.852660804526202,0.0,0.0
3,0.75,R3Z4,176.28818654811272,0.0,0.0,5.01063864422305,96.92669551729219,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,44.31511015077899,-0.0,0.0,0.0,0.0,8.16172001822899,0.0,0.0
3,0.75,R3Z5,139.31292060070217,0.0,0.0,8.273627535892423,34.14904949457626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,19.632383197446796,0.0,0.0,0.0,19.34956179076203,0.0,0.0
3,0.75,R3Z6,163.04824338481723,0.0,0.0,9.149453489659564,72.48990600679862,1.7763568394002505e-15,0.0,0.0,37.68988317822704,0.0,0.0,43.91409328127626,56.25355773433891,0.0,0.0,0.0,7.548742420172011,0.0,0.0
3,0.75,R3Z7,172.24758020809833,0.0,0.0,3.986922441801653,71.92881865411714,3.9968028886505635e-15,0.0,0.0,75.37976635645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949299280950488,0.0,0.0
3,0.75,R3Z8,117.25468623610934,0.0,0.0,3.8083929811350927,44.90826652199221,1.7763568394002505e-15,0.0,0.0,75.37976635645408,0.0,0.0,45.0,16.108687985673466,0.0,0.0,0.0,10.857221219678582,0.0,0.0
3,0.75,R3Z9,180.24036406920254,0.0,0.0,1.1574981871316226,44.1460049348199,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689392707718458,0.0,0.0
3,0.75,R4Z1,150.21708687811034,0.0,135.0,0.0,136.87754973208536,0.0,0.0,0.0,37.68988317822704,0.0,0.0,0.0,69.45467584936702,58.35873919033892,80.0,276.48483746620724,0.0,0.0,0.0
3,0.75,R4Z2,131.02145421544762,0.0,135.0,4.03123222743487,76.61578520856335,6.217248937900877e-15,0.0,0.0,37.68988317822704,0.0,0.0,0.0,89.84978023921317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,159.50291172562348,0.0,0.0,13.925282621447195,35.62467218187799,-1.7763568394002505e-15,0.0,0.0,37.68988317822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384602071685271,0.0,0.0
3,0.75,R4Z4,184.30300973536197,0.0,0.0,0.5908646838414455,54.08703479499381,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.401302163305445,39.407984494347716,0.0,0.0,0.0,25.598361298584592,0.0,0.0
4,1.0,R1Z1,184.43804250787568,0.0,135.0,0.0,111.35117300422866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,72.59926024344057,0.0,290.61779229366397,0.0,0.0,0.0
4,1.0,R1Z2,140.90634377540297,0.0,135.0,2.8802559134908137,103.15247575518546,6.661338147750939e-15,0.0,4.300977596840795,64.07655297690857,0.0,0.0,0.0,76.61442675575,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,168.37498901379138,0.0,135.0,30.65712739241357,99.62552196675355,-3.552713678800501e-15,0.0,71.59625812164691,0.0,0.0,0.0,0.0,41.1195087155825,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,148.07869381938409,0.0,0.0,5.696947122108554,89.70226634127866,2.6645352591003757e-15,0.0,0.0,32.03827648845429,0.0,0.0,0.0,75.66157933184253,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,154.4630503470965,0.0,0.0,2.420085396147641,81.54732649707134,-3.9968028886505635e-15,0.0,59.098565832965846,32.03827648845429,0.0,0.0,0.0,49.65478650851442,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,213.64642121262062,0.0,0.0,2.0524357774343045,34.029038461019574,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.168972940522929,0.0,0.0,0.0,9.89131663883859,0.0,0.0
4,1.0,R2Z5,115.14742755769961,0.0,0.0,12.211356429404248,92.49187415608478,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993148768742227,0.0,0.0
4,1.0,R2Z6,109.49983710306907,0.0,0.0,12.22311415746351,30.705271697831048,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069579703419441,0.0,0.0
4,1.0,R2Z7,107.84612904332147,0.0,0.0,10.933329813453398,116.60989797980066,7.105427357601002e-15,0.0,0.0,64.07655297690857,0.0,0.0,84.86686437936943,44.6514064963105,0.0,0.0,0.0,9.986033976941004,0.0,0.0
4,1.0,R2Z8,232.1460686557729,0.0,0.0,1.5973524375911694,53.91280144797112,0.0,0.0,0.0,32.03827648845429,0.0,0.0,78.65950945177664,17.368911492550474,0.0,0.0,0.0,10.747805923931704,0.0,0.0
4,1.0,R2Z9,205.2687085524154,0.0,0.0,3.972690551994404,59.4720765022665,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.510345937179824,0.0,0.0
4,1.0,R3Z1,127.88076678995121,0.0,135.0,7.503834356143443,126.79343977579515,1.2434497875801753e-14,0.0,0.0,32.03827648845429,0.0,0.0,0.0,0.0,20.38243321551802,80.0,164.97403276134193,0.0,0.0,0.0
4,1.0,R3Z2,239.30075631786596,0.0,135.0,7.120131465259789,141.86685594979568,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.7649024629071,80.0,80.0,161.96992983064092,0.0,0.0,0.0
4,1.0,R3Z3,225.56591437895645,0.0,0.0,5.763817437460261,148.69856215367844,1.4210854715202004e-14,0.0,0.0,32.03827648845429,0.0,0.0,0.0,28.473172131913447,0.0,0.0,0.0,20.886321141143586,0.0,0.0
4,1.0,R3Z4,156.7127211680934,0.0,0.0,8.691948982151132,90.70455578763156,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.255422944178326,0.0,0.0
4,1.0,R3Z5,150.8812775016757,0.0,0.0,7.1871548229219755,50.0243972171741,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.616909507217084,0.0,0.0,0.0,20.956323286449514,0.0,0.0
4,1.0,R3Z6,136.811957713437,0.0,0.0,8.396120813873665,89.37229547349546,-1.7763568394002505e-15,0.0,0.0,32.03827648845429,0.0,0.0,0.24144882813115487,56.14683584052685,0.0,0.0,0.0,6.334065349853196,0.0,0.0
4,1.0,R3Z7,177.87559955800592,0.0,0.0,7.599853067763107,96.2110408366373,-6.217248937900877e-15,0.0,0.0,64.07655297690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470426862900904,0.0,0.0
4,1.0,R3Z8,122.03832472798362,0.0,0.0,2.081613167817437,157.44474973347255,1.199040866595169e-14,0.0,0.0,64.07655297690857,0.0,0.0,0.0,16.09599157253857,0.0,0.0,0.0,11.300163186506808,0.0,0.0
4,1.0,R3Z9,216.994487916626,0.0,0.0,5.353150095687745,45.08062619159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092648186509305,0.0,0.0
4,1.0,R4Z1,165.19551145631704,0.0,135.0,5.902906218957341,105.2422825551511,5.329070518200751e-15,0.0,0.0,32.03827648845429,0.0,0.0,0.0,69.39993363451265,80.0,80.0,273.5239427002284,0.0,0.0,0.0
4,1.0,R4Z2,148.94809358949126,0.0,135.0,0.0,62.97425329034155,0.0,0.0,0.0,32.03827648845429,0.0,0.0,0.0,89.77896317881624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,159.4888845562017,0.0,0.0,0.0,37.70773254087671,0.0,0.0,0.0,32.03827648845429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383952647400465,0.0,0.0
4,1.0,R4Z4,135.43203537545332,0.0,0.0,0.0,16.410165642048987,0.0,0.0,0.0,0.0,0.0,0.0,14.066339375304608,35.742528750404205,0.0,0.0,0.0,18.8105347705473,0.0,0.0
