time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,88.58250716766712,0.0,0.0,4.816185605984316,79.28085283831234,2.6645352591003757e-15,0.0,0.0,93.19163718793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.46053815884868,0.0,0.0,0.0,30.460051307751993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.96271890812477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,80.86107907628198,0.0,0.0,0.0,31.46805166976508,0.0,0.0,0.0,46.595818593968524,0.0,90.0,0.0,369.19304857347106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,74.95147407613582,0.0,0.0,0.0,38.33337827791729,0.0,0.0,0.0,93.19163718793705,0.0,63.714433883306235,0.0,340.3042490302208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,98.57615155171163,0.0,0.0,0.0,138.6915965576901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.46732121836644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,132.42491655013336,0.0,0.0,2.321374895456529,45.28016392292672,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,75.70675857579876,0.0,0.0,4.562329545166719,102.92847323781584,-8.881784197001252e-16,0.0,0.0,46.595818593968524,0.0,90.0,0.0,333.7862193594868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,95.98573798273969,0.0,0.0,0.0,43.89583444297674,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.2340624345635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,52.125063994755166,0.0,0.0,5.646063426413178,138.88786150402743,9.769962616701378e-15,0.0,0.0,93.19163718793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,71.41344860066822,0.0,135.0,0.0,33.55147391169895,0.0,0.0,165.11338440663803,0.0,0.0,90.0,0.0,369.844350875916,80.0,0.0,346.7307389916116,0.0,0.0,0.0
1,0.25,R3Z2,82.11755054410659,0.0,135.0,0.881363859180297,65.29237782494563,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,376.7708476810767,0.0,0.0,0.0
1,0.25,R3Z3,121.69519711910566,0.0,0.0,1.8210652096472444,65.09144372562912,2.4424906541753444e-15,0.0,195.63758473393818,93.19163718793705,0.0,45.0,0.0,159.00549209092338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,99.61889657983427,0.0,0.0,0.0,126.16388982293968,0.0,0.0,0.0,93.19163718793705,0.0,90.0,0.0,307.60034659292563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.02394973758338,0.0,0.0,2.6102980456668163,48.98012027710859,0.0,0.0,0.0,46.595818593968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,123.60844275922526,0.0,0.0,4.4801005368854945,18.843990022274927,-8.881784197001252e-16,0.0,0.0,46.595818593968524,0.0,90.0,0.0,344.75969591783786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,65.43077272335307,0.0,0.0,0.0,48.16530098322927,0.0,0.0,0.0,0.0,0.0,34.74213476818973,0.0,168.37390129843942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,117.85116002297526,0.0,0.0,1.1408782730318876,70.14203386385736,5.773159728050814e-15,0.0,0.0,42.13313528116693,0.0,0.0,0.0,0.0,80.0,0.0,430.5847692070658,0.0,0.0,0.0
2,0.5,R1Z2,74.18904369420662,0.0,0.0,3.111907622666095,114.71047958196463,4.884981308350689e-15,0.0,0.0,84.26627056233386,0.0,45.0,0.0,184.57956870485197,80.0,0.0,365.0316314462358,0.0,0.0,0.0
2,0.5,R2Z1,143.6068697225818,0.0,135.0,1.802173272143719,95.13777168179395,3.9968028886505635e-15,0.0,0.0,84.26627056233386,0.0,45.0,0.0,180.14571468414042,80.0,0.0,322.61031764977275,0.0,0.0,0.0
2,0.5,R2Z2,91.46970907849384,0.0,0.0,0.10910860732565197,70.73766510783449,-1.734723475976807e-15,0.0,0.0,84.26627056233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,99.38145590856915,0.0,0.0,0.0,53.4166725240905,0.0,0.0,0.0,0.0,0.0,90.0,0.0,331.99536385769875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,68.40606927975769,0.0,0.0,1.8500850939451539,44.92621053751837,2.220446049250313e-16,0.0,0.0,42.13313528116693,0.0,33.76442462828767,0.0,376.7366882121597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,75.36854343921651,0.0,0.0,0.0,31.569809657750056,0.0,0.0,0.0,84.26627056233386,0.0,0.0,0.0,339.83667912156835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,109.83966718618949,0.0,0.0,0.28766004233554554,148.54266759203406,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.27569645074186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,113.26891833878483,0.0,0.0,1.2545479357593834,36.07212758515567,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,72.05594466827704,0.0,0.0,0.0,73.09313778331283,0.0,0.0,0.0,42.13313528116693,0.0,90.0,0.0,354.78750536467027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,87.28444877309508,0.0,0.0,0.0,38.77885203884089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02352249338102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,49.32569578233834,0.0,0.0,0.0,94.8619045340819,0.0,0.0,0.0,84.26627056233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,60.24680161586123,0.0,135.0,0.0,26.17526889865899,0.0,0.0,29.93230469432028,0.0,0.0,90.0,0.0,390.7960938697873,80.0,0.0,365.1108694835804,0.0,0.0,0.0
2,0.5,R3Z2,85.50745225350738,0.0,135.0,0.0,95.12688100009372,0.0,0.0,100.75501760584504,0.0,0.0,0.0,0.0,0.0,80.0,0.0,395.12718494547084,0.0,0.0,0.0
2,0.5,R3Z3,116.63225352548486,0.0,0.0,10.299312647621562,75.58048275435097,0.0,0.0,192.28097706674012,84.26627056233386,0.0,45.0,0.0,169.5169724916552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,97.38663322443878,0.0,0.0,0.0,95.52338926848536,0.0,0.0,0.0,84.26627056233386,0.0,90.0,0.0,328.6376113617371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,101.60628044529294,0.0,0.0,0.0,92.29316292857227,0.0,0.0,0.0,42.13313528116693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,126.15039763584322,0.0,0.0,6.381473965059577,31.965316240429388,1.7763568394002505e-15,0.0,0.0,42.13313528116693,0.0,61.23588406689156,0.0,358.8872928500479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,107.62573156034443,0.0,0.0,2.076231841276382,61.7597158207371,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,178.87250972872167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,121.93253621979127,0.0,0.0,3.8979878399709804,68.35359686464531,-8.881784197001252e-16,0.0,0.0,35.691130745793174,0.0,0.0,0.0,0.0,80.0,0.0,448.89848322749003,0.0,0.0,0.0
3,0.75,R1Z2,82.90542457497487,0.0,0.0,6.775390734196961,87.03168763557436,-4.440892098500626e-15,0.0,0.0,71.38226149158635,0.0,45.0,0.0,195.05591093525436,80.0,0.0,383.39726674101695,0.0,0.0,0.0
3,0.75,R2Z1,157.26187239840385,0.0,135.0,0.0,63.17493718917119,0.0,0.0,0.0,71.38226149158635,0.0,0.0,0.0,179.89819877565844,80.0,0.0,341.00955268893597,0.0,0.0,0.0
3,0.75,R2Z2,81.77721377929983,0.0,0.0,1.9848476254782952,96.92003259806938,6.217248937900877e-15,0.0,0.0,71.38226149158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,102.37253770522037,0.0,0.0,0.0,33.70933398812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.53921015878274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,85.63095339692232,0.0,0.0,0.0,46.3200506820947,0.0,0.0,0.0,35.691130745793174,0.0,0.0,0.0,376.21906100240443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,72.47830955141023,0.0,0.0,8.262174876480273,41.383189627471594,0.0,0.0,0.0,71.38226149158635,0.0,36.83010109709696,0.0,348.1516438368443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,121.89511910761804,0.0,0.0,4.33748645025274,119.0905373176242,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.81428511935894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,124.76341317077323,0.0,0.0,1.8063252274818211,27.84335064441632,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,76.51920125507395,0.0,0.0,5.567221112009165,68.06594812389582,6.217248937900877e-15,0.0,0.0,35.691130745793174,0.0,0.0,0.0,354.30003580780425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,85.516563576241,0.0,0.0,1.2687051483370553,26.93000170782804,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.81327182904815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,97.85386873800645,0.0,0.0,0.0,129.32370399939555,0.0,0.0,0.0,71.38226149158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,75.97599460999258,0.0,135.0,0.0,46.649771720913705,0.0,0.0,220.0,0.0,0.0,90.0,0.0,411.7190496693003,80.0,0.0,383.47644201798096,0.0,0.0,0.0
3,0.75,R3Z2,71.81977051914888,0.0,135.0,0.8165192002312409,40.68593097394802,-8.881784197001252e-16,0.0,105.93423481000946,0.0,0.0,0.0,0.0,0.0,19.880951153202204,0.0,399.4501541750594,0.0,0.0,0.0
3,0.75,R3Z3,114.32720488799612,0.0,0.0,3.610873102911981,78.53656972375852,-3.1086244689504383e-15,0.0,0.0,71.38226149158635,0.0,45.0,0.0,180.01401036942474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,104.52526623669883,0.0,0.0,4.316297200037198,48.822512645120156,3.552713678800501e-15,0.0,0.0,71.38226149158635,0.0,90.0,0.0,349.6459714313146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,90.85622840831637,0.0,0.0,1.8794076414025653,91.32390202547491,5.10702591327572e-15,0.0,0.0,35.691130745793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,127.7257744724851,0.0,0.0,5.034466034015594,48.02799629036254,-3.552713678800501e-15,0.0,0.0,35.691130745793174,0.0,90.0,0.0,379.854090579894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,88.72603991923286,0.0,0.0,4.087063403759728,106.52181305189575,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,189.35669332182155,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,114.54862838975549,0.0,0.0,1.43279317687103,139.88173489063487,-8.43769498715119e-15,0.0,0.0,43.849783850447835,0.0,0.0,0.0,0.0,80.0,0.0,467.19769189542274,0.0,0.0,0.0
4,1.0,R1Z2,63.99754945848972,0.0,0.0,3.292382499062626,113.75759850793492,-2.220446049250313e-15,0.0,0.0,87.69956770089567,0.0,45.0,0.0,205.51785892170113,80.0,0.0,401.7483555591312,0.0,0.0,0.0
4,1.0,R2Z1,150.30588831305542,0.0,135.0,0.0,83.10995918714394,0.0,0.0,0.0,87.69956770089567,0.0,0.0,0.0,179.65102294812183,80.0,0.0,359.39421463880007,0.0,0.0,0.0
4,1.0,R2Z2,69.92685403182347,0.0,0.0,0.0,88.19385006598355,0.0,0.0,0.0,87.69956770089567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,110.22107178051994,0.0,0.0,0.0,22.91439621079517,0.0,0.0,0.0,0.0,0.0,90.0,0.0,352.5435835009293,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,72.98147967375947,0.0,0.0,0.0,33.91538106407245,0.0,0.0,0.0,43.849783850447835,0.0,90.0,0.0,397.1620452968471,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,75.1093250169638,0.0,0.0,3.734929219678385,35.21911916736537,-2.220446049250313e-15,0.0,0.0,87.69956770089567,0.0,90.0,0.0,369.133192091971,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,121.2476998141152,0.0,0.0,8.745272801575197,160.91662437877739,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,149.60844387051264,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,134.20903396449333,0.0,0.0,0.0,44.03712151772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,75.18754800650706,0.0,0.0,0.0,84.63560329104743,0.0,0.0,0.0,43.849783850447835,0.0,6.758146455229479,0.0,355.42467101268915,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,86.76479761181955,0.0,0.0,2.9595094940578903,56.36219567568961,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.6033100441054,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,65.21891607828887,0.0,0.0,0.0,119.68896016818591,0.0,0.0,0.0,87.69956770089567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,83.76110852758714,0.0,135.0,2.424049170438252,49.756999682565386,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,411.1533575305952,80.0,0.0,401.8274681254239,0.0,0.0,0.0
4,1.0,R3Z2,89.04865756991796,0.0,135.0,7.045903078197412,26.445152686016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979871172889993,0.0,404.25913496834335,0.0,0.0,0.0
4,1.0,R3Z3,120.12218686525559,0.0,0.0,0.0,68.3430495271837,0.0,0.0,0.0,87.69956770089567,0.0,0.0,0.0,179.76667541952492,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,95.98681312996034,0.0,0.0,0.7078667329313362,192.54671595951413,8.770761894538737e-15,0.0,0.0,87.69956770089567,0.0,0.0,0.0,349.1655662192471,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,99.72014763971372,0.0,0.0,1.0806919174189815,51.49446069682297,-2.6645352591003757e-15,0.0,0.0,43.849783850447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,122.70327383280926,0.0,0.0,1.7404068187324242,35.50059616896667,-1.3322676295501878e-15,0.0,0.0,43.849783850447835,0.0,45.838685668145054,0.0,390.2621092912426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,89.0689321487567,0.0,0.0,0.0,34.82409602723652,0.0,0.0,0.0,0.0,0.0,0.22210292214786637,0.0,189.14948071056452,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,122.34282882498434,0.0,0.0,4.186613893991989,184.0814239773933,1.1546319456101628e-14,0.0,0.0,32.74109481559948,0.0,0.0,0.0,0.0,80.0,0.0,485.48240669980873,0.0,0.0,0.0
5,1.25,R1Z2,78.83369563873582,0.0,0.0,5.226754255817603,34.7411654414391,1.7763568394002505e-15,0.0,0.0,65.48218963119896,0.0,7.701190740999964,0.0,207.07177990946565,80.0,0.0,420.0849094220958,0.0,0.0,0.0
5,1.25,R2Z1,169.42957727576746,0.0,135.0,5.472480256653782,102.67106088632605,-4.440892098500626e-15,0.0,0.0,65.48218963119896,0.0,45.0,0.0,190.13413688265615,80.0,0.0,377.7643150419608,0.0,0.0,0.0
5,1.25,R2Z2,82.37930360265733,0.0,0.0,0.0,56.987261451044155,0.0,0.0,0.0,65.48218963119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,114.68908943620795,0.0,0.0,0.0,54.43005686428578,0.0,0.0,0.0,0.0,0.0,13.77342578607545,0.0,355.3433786403684,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,88.21036288211621,0.0,0.0,0.0,38.69245936079638,0.0,0.0,0.0,32.74109481559948,0.0,0.0,0.0,396.616354134398,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,54.300886230540385,0.0,0.0,0.0,65.91253202181898,0.0,0.0,0.0,65.48218963119896,0.0,0.0,0.0,368.6260119042453,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,122.6922271249237,0.0,0.0,0.0,130.55375504055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.40288544262492,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,125.81296613157453,0.0,0.0,0.0,52.314019272126835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,79.10981029692,0.0,0.0,0.0,123.3425238136007,0.0,0.0,0.0,32.74109481559948,0.0,9.820731362474278,0.0,357.2780139596677,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,79.15408220914645,0.0,0.0,0.0,63.26234358676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3936367416394,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,72.1243758103002,0.0,0.0,0.0,132.16584216133955,0.0,0.0,0.0,65.48218963119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,89.44897433124913,0.0,135.0,14.588033078622608,61.528242988947675,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,410.5884426393749,79.47452355272182,0.0,420.04142637720616,0.0,0.0,0.0
5,1.25,R3Z2,78.73259136007228,0.0,135.0,0.0,79.28230453160342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,422.59370017186296,0.0,0.0,0.0
5,1.25,R3Z3,127.15919014611978,0.0,0.0,4.458821864505168,106.2806718826397,-6.217248937900877e-15,0.0,0.0,65.48218963119896,0.0,0.0,0.0,179.51968030193768,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,91.35095822831578,0.0,0.0,11.564897934018106,68.0334935590866,0.0,0.0,0.0,65.48218963119896,0.0,0.0,0.0,348.68582107246465,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,109.0272114084847,0.0,0.0,1.0625788907159546,35.56502726387434,-8.881784197001252e-16,0.0,0.0,32.74109481559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,142.22309709698075,0.0,0.0,6.788311725509505,12.805005682667556,0.0,0.0,0.0,32.74109481559948,0.0,0.0,14.695604892931895,385.87393381731755,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,96.50809383158823,0.0,0.0,0.6620897540826576,15.001454381664265,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,188.88959384265286,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,131.49090131651243,0.0,0.0,3.9899623810580636,136.94552854895414,-6.661338147750939e-15,0.0,0.0,27.4061951939067,0.0,0.0,0.0,0.0,80.0,0.0,503.75263912049314,0.0,0.0,0.0
6,1.5,R1Z2,63.08418720417422,0.0,0.0,5.519581118974685,143.46498507987295,-1.1546319456101628e-14,0.0,0.0,54.8123903878134,0.0,0.0,0.0,206.7872682305998,80.0,0.0,438.40693984230234,0.0,0.0,0.0
6,1.5,R2Z1,150.69601847131975,0.0,135.0,0.0,95.85374205974439,0.0,0.0,0.0,54.8123903878134,0.0,0.0,0.0,189.87289712068645,30.211886528431293,0.0,384.51005026468357,0.0,0.0,0.0
6,1.5,R2Z2,84.8620627245081,0.0,0.0,0.0,53.10857358519609,0.0,0.0,0.0,54.8123903878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,101.31166315167556,0.0,0.0,6.445994393137845,48.190096141772244,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,354.85514532690087,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,103.08952390515955,0.0,0.0,0.0,34.622050273585174,0.0,0.0,0.0,27.4061951939067,0.0,0.0,0.0,396.0714127385702,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,77.00443536008461,0.0,0.0,0.0,37.89449442878433,0.0,0.0,0.0,54.8123903878134,0.0,0.0,0.0,368.11952856998147,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,130.32885254511123,0.0,0.0,8.56244780941553,78.01810648924881,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.19760944710654,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,134.28345693921239,0.0,0.0,1.2601116099529506,38.08019503901325,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,99.17860705294886,0.0,0.0,1.8545713571382691,98.35316559967413,2.4424906541753444e-15,0.0,0.0,27.4061951939067,0.0,0.0,0.0,356.7871225034878,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,75.24679965993589,0.0,0.0,0.0,28.847729298190767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1842515252821,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,64.54350281476586,0.0,0.0,0.0,110.60357912923234,0.0,0.0,0.0,54.8123903878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
