time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,559.386462987373,0.0,675.0,1335.679462921105,2081.472311231909,31.809664192874195,3026.8415011080083,0.0,446.0139042162207,6038.970781159427,0.0,0.0,717.0677442874448,708.3196667269395,0.0,9033.061276552859,3919.706295031816,0.0
29,7.25,0.0,563.9229190660047,0.0,675.0,1424.727172629152,2069.4517758265583,42.865343358132435,3128.3671859107944,0.0,366.0139042162207,6069.161907213224,0.0,0.0,733.713905249288,1250.2115574351703,0.0,9169.00063700481,3932.0083154663494,0.0
30,7.5,0.0,507.4234279303693,0.0,675.0,1496.1179354606402,1896.5789740852651,0.0,2943.1800320673397,0.0,429.8442141095599,5957.778489177786,0.0,0.0,802.2941502133427,1134.5398000244934,0.0,9282.02718718348,3927.19723239992,0.0
31,7.75,0.0,509.89725647341487,0.0,675.0,1960.4158803033154,2310.507242877906,21.08033146966227,1794.4932327169115,0.0,434.6852056216276,6080.166512273289,0.0,0.0,484.401783817142,483.407116077663,0.0,9308.651885605435,3921.090498603915,0.0
32,8.0,0.0,588.3645793858503,0.0,675.0,1596.8204443122581,1850.542167043614,1.3211500998749273,3158.2573013335723,0.0,434.6852056216276,6086.459205658567,0.0,0.0,913.4030488647395,878.3684100515472,0.0,9437.132580663483,3914.98613992041,0.0
33,8.25,0.0,748.8652254043595,0.0,675.0,1699.545383709869,1768.6941946239074,220.0,2865.5631582921774,0.0,412.16993065960156,6137.909090365993,0.0,0.0,992.819233623475,701.5032288858283,0.0,9498.331019137104,3914.9188825536726,1169.0578366618133
34,8.5,0.0,437.3789921715704,0.0,675.0,1757.1241115849025,1450.3335976345,0.0,2646.5715529470845,0.0,453.02218542037235,6052.717658966953,0.0,0.0,1113.2727116417234,946.6845354083764,0.0,9498.19732005917,3903.9020977442165,468.52843758030167
35,8.75,0.0,571.8331759743685,0.0,675.0,1733.7859888983426,1631.5079950930044,0.0,2679.4607813546368,0.0,427.0582205303106,6083.025013453591,0.0,0.0,1245.5145190231615,823.4913757191782,0.0,9498.063662206687,3899.8486707830853,0.0
36,9.0,0.0,607.2067653179769,0.0,675.0,1668.288066763141,1102.4085388742565,0.0,3072.531705044654,0.0,418.71717334163105,5837.78392225737,0.0,0.0,1433.9349242750318,918.3651550291023,0.0,9497.930045566942,3898.03245564609,0.0
37,9.25,0.0,545.3557867293017,0.0,675.0,1616.0919273023162,1260.4064014721032,0.0,2959.0311450628037,0.0,435.47937356017763,5908.6982642197645,0.0,0.0,1598.9884152897132,905.2343231364537,0.0,9497.796470127229,3891.7242056543114,0.0
38,9.5,0.0,527.0856041117057,0.0,675.0,2201.4846710740835,1231.7741192535495,0.0,2284.2193056418255,0.0,454.3182737672614,5827.755969176679,0.0,0.0,1154.1912549146116,697.3679434554414,0.0,9497.662935874843,3880.3690538877613,0.0
39,9.75,0.0,484.6709582478248,0.0,675.0,2600.7773866550733,1731.8271536485206,0.0,1290.1326991563951,0.0,461.859404350574,5782.970889114404,0.0,0.0,854.0537866029874,367.27031691668986,0.0,9497.529442797088,3866.9970833622488,0.0
40,10.0,0.0,432.93613845592614,0.0,675.0,2494.4851413827673,1397.3085664129437,20.169201629358028,1618.4283177769996,0.0,468.6713014054069,5749.171593703215,0.0,0.0,1076.8548443367054,530.8315937320248,0.0,9497.395990881261,3851.8045335875495,0.0
41,10.25,0.0,506.37555731204776,0.0,675.0,2057.726498427756,1075.130445434497,37.92300952371919,2331.8005122632308,0.0,468.6713014054069,5647.921413294227,0.0,0.0,1539.7803719894073,845.8659844169264,0.0,9497.262580114675,3836.617892702297,0.0
42,10.5,0.0,498.9452562580894,0.0,675.0,2001.7948803675372,872.4472148736475,0.0,2618.05651811813,0.0,429.9794289997463,5606.377989652637,0.0,0.0,1782.5061964704662,835.0499573465133,0.0,9497.129210484642,3831.807668758941,0.0
43,10.75,0.0,527.9308369335927,0.0,675.0,2332.503136952405,1169.1582920509022,0.0,2010.753403802541,0.0,445.3699046011701,5612.89910402509,0.0,0.0,1539.0047057018687,574.6119135625021,0.0,9496.995881978475,3822.8742352198,1169.0578366618133
44,11.0,0.0,537.875986523871,0.0,675.0,1614.430922735064,995.3571112050363,0.0,2836.403430400649,0.0,469.51540165952247,5560.876083028066,0.0,0.0,2252.5317872363494,1069.451684215671,0.0,9496.862594583494,3807.472603676955,0.0
45,11.25,0.0,453.59156739535587,0.0,675.0,3062.1128131316723,1332.2966366034916,0.0,690.0649962902879,0.0,479.01436472759957,5292.942446909361,0.0,0.0,905.3768025116523,257.1150259218411,0.0,9496.729348287025,3789.5309729991195,0.0
46,11.5,0.0,440.4747635894918,0.0,675.0,1536.2900758713015,679.9857971212787,0.0,2853.3567128220616,0.0,449.9318515906456,5262.134877367461,0.0,0.0,2464.9245993294217,1015.3553586179106,0.0,9496.596143076393,3779.391252139685,0.0
47,11.75,0.0,459.4821945761993,0.0,675.0,1726.6708681276534,884.7795928243976,0.0,2425.961302461005,0.0,420.39237635498193,5181.367148743504,0.0,0.0,2245.6371126004688,830.4183271036203,0.0,9496.462978938931,3777.172885374136,0.0
48,12.0,0.0,405.82757204430317,0.0,675.0,2172.450139167219,986.9474078442114,8.21640104746865,1801.5901825228273,0.0,480.0,5226.421762089088,0.0,0.0,1871.917302940208,636.5023857113198,0.0,9496.329855861974,3758.978861285,0.0
49,12.25,0.0,685.2024038506839,0.0,675.0,1574.6811542567366,808.5577592413376,220.0,2610.4820176798758,0.0,420.1737166514673,5131.737447530398,0.0,0.0,2407.133315511619,919.0735431597087,0.0,9496.19677383286,3756.8270405314847,0.0
50,12.5,0.0,517.1250711988524,0.0,675.0,1899.8298167589787,1003.0535924322367,0.0,2120.912163042643,0.0,467.09977890857607,5156.8154834952475,0.0,0.0,2118.356894627085,1195.0606444203313,0.0,9496.063732838935,3742.098551803741,0.0
51,12.75,0.0,446.02058536732784,0.0,675.0,2248.7495182791563,1343.2414860728168,0.0,1216.4611511191565,0.0,433.6518363253103,4979.128609980777,0.0,0.0,1766.6343289768997,591.301254622528,0.0,9495.93073286754,3736.3407811036354,0.0
52,13.0,0.0,505.13005126357695,0.0,675.0,2321.644831609663,1443.6738367509367,34.82404940905586,979.1955760490658,0.0,480.0,4937.25344610681,0.0,0.0,1625.8400799182652,826.7844978138477,0.0,9495.797773906033,3718.162637982053,0.0
53,13.25,0.0,467.9805703288201,0.0,675.0,1978.5937020467106,1173.513433838485,8.391183771571598,1463.818785166206,0.0,480.0,4819.381738045819,0.0,0.0,1986.4264541397474,1074.166331253215,0.0,9495.664855941766,3699.9915649467735,0.0
54,13.5,0.0,402.81325200869406,0.0,675.0,2003.788736475442,1019.2060079222362,0.0,1725.6955073085862,0.0,402.8849089550558,4931.807112204291,0.0,0.0,1934.8225564036104,783.7747620406185,0.0,9495.531978962095,3702.4965731816137,0.0
55,13.75,0.0,471.77753681294143,0.0,675.0,1161.896484030433,721.4026429723698,0.0,2731.356694197521,0.0,400.0,4698.958702279164,0.0,0.0,2639.691601894545,1481.5770665049242,0.0,9501.70358430028,3705.7738438983274,0.0
56,14.0,0.0,535.3346851998269,0.0,675.0,1491.9933451974514,1102.6027452496714,0.0,2034.711964742062,0.0,444.77247371518337,4721.791047256206,0.0,0.0,2335.3736804414098,1350.3928644920206,0.0,9501.568845308519,3697.04955740369,0.0
57,14.25,0.0,462.8583266998633,0.0,675.0,1448.3365421568467,975.6171228706305,0.0,2180.1626204448216,0.0,400.0,4701.125343207853,0.0,0.0,2272.858358711183,1320.8262534731516,0.0,9506.853185973798,3700.328946646558,0.0
58,14.5,0.0,504.2132603233487,0.0,675.0,1367.120371587658,755.0575629045145,0.0,2416.2437503644546,0.0,464.81518413427614,4682.06881221922,0.0,0.0,2261.4611582996863,1556.139875735112,0.0,9506.716859127773,3686.2347675860015,0.0
59,14.75,0.0,379.34899710693,0.0,675.0,2083.734064786298,1679.1970239818654,3.293866454367503,655.0156581614154,0.0,455.97750663509794,4680.91432646378,0.0,0.0,1397.1625278024724,1231.3609397086766,0.0,9506.580574317459,3674.514816428309,0.0
60,15.0,0.0,474.26226817353006,0.0,675.0,1356.6441796122688,1047.9312861113476,0.0,2024.7325011103796,0.0,421.0518295940176,4559.142731806149,0.0,0.0,2003.9422820872092,1379.814692249714,0.0,9506.444331529892,3672.1604875864714,0.0
61,15.25,0.0,574.2422344838249,0.0,675.0,1526.9665068769718,2035.265876521499,0.0,979.6945175600719,0.0,456.57891238263585,4607.308782409019,0.0,0.0,1630.0346247435584,1227.99678706562,0.0,9506.308130752119,3660.284816725689,0.0
62,15.5,0.0,444.66010937967405,0.0,675.0,1547.1349388178287,1351.6113595352426,0.0,1432.4598520514764,0.0,465.15360305074046,4534.744847627279,0.0,0.0,1463.288599744912,1452.2743664996033,0.0,9506.171971971182,3646.1155063725814,0.0
63,15.75,0.0,465.0218792749931,0.0,675.0,1143.1661769460275,1512.590746609517,0.0,1666.4126527533986,0.0,425.3212091388309,4465.514109724446,0.0,0.0,1651.770168525477,1732.640912627644,0.0,9506.035855174134,3642.6279091383626,0.0
64,16.0,0.0,527.76657236941,0.0,675.0,1200.7937219193436,1541.608977183411,0.0,1699.090942847166,0.0,459.32906518978194,4556.101338321957,0.0,0.0,1411.141314832874,1620.767543871508,0.0,9505.899780348029,3630.026606158262,0.0
65,16.25,0.0,571.5060436529787,0.0,675.0,1174.7117828162,1971.2643307223261,0.0,1336.6933776602407,0.0,458.7670397840643,4552.975690881517,0.0,0.0,1291.333660071243,1599.126886750135,0.0,9505.763747479923,3617.580842865875,0.0
66,16.5,0.0,435.50199778766023,0.0,675.0,1544.45376352111,2368.7828648084756,21.344293351634448,340.8059491723382,0.0,480.0,4502.930076617563,0.0,0.0,854.4544309150303,1043.395744755798,0.0,9505.627756556883,3599.448889446233,0.0
67,16.75,0.0,547.2459460196951,0.0,675.0,1059.906651460834,1864.2240575165702,0.0,1583.6732300399274,0.0,455.3637777593219,4598.966974308623,0.0,0.0,1132.4779544498792,1695.8561966294553,0.0,9505.491807565972,3587.927188816997,915.9329315174737
68,17.0,0.0,425.90104537488827,0.0,675.0,1152.5703322351303,2227.1438988122823,0.0,989.8704753392675,0.0,467.20194363493283,4593.93080819839,0.0,0.0,857.1950975377905,1451.494732288202,0.0,9505.355900494262,3573.237007855329,0.0
69,17.25,0.0,510.71845271071237,0.0,675.0,1050.4516762675846,2412.4163647495066,0.0,1053.350035817185,0.0,466.2255479442704,4642.389396341067,0.0,0.0,832.3502904622346,1333.6860454004884,0.0,9508.114742472066,3558.8142419098476,0.0
70,17.5,0.0,481.87175334590546,0.0,675.0,922.0202129810408,2497.855677909158,22.285838486923026,1138.2577225944601,0.0,480.0,4761.592902177342,0.0,0.0,773.2011701486538,1643.9448220068357,0.0,9507.978026631321,3540.7051447818335,0.0
71,17.75,0.0,483.5372252143145,0.0,675.0,1043.456270193066,2519.95753220905,4.48780474190464,902.774920600431,0.0,480.0,4652.408654258237,0.0,0.0,580.0454611724714,1222.0850608968935,0.0,9507.321340960978,3522.6030908858315,0.0
72,18.0,0.0,597.6216546528276,0.0,675.0,724.6781853450419,2375.3530478150574,4.17435914722202,1581.768216124231,0.0,480.0,4722.459423270994,0.0,0.0,793.8275835507105,2164.642061909266,0.0,9513.95063865188,3504.508077482494,0.0
73,18.25,0.0,508.9042820620446,0.0,675.0,891.5605621070891,2715.7526278747623,55.78099869210344,926.4211559562408,0.0,480.0,4745.880414296251,0.0,0.0,492.48613497817735,1392.6521804051201,0.0,9513.292111356093,3486.420101833538,0.0
74,18.5,0.0,560.403756752823,0.0,675.0,980.7706999777056,3158.350018106833,103.22380035968595,477.8610888453607,0.0,480.0,4827.017331919242,0.0,0.0,303.74521499582534,1004.9206275860247,0.0,9512.178776626854,3468.3391612017463,0.0
75,18.75,0.0,620.7891464791528,0.0,675.0,626.3970415899116,2526.2139943963007,9.685655866422017,1568.572458639367,0.0,480.0,4781.465763226142,0.0,0.0,554.5624875295163,1623.2788596035648,0.0,9510.090762716534,3450.2652528509657,0.0
76,19.0,0.0,617.1144183498179,0.0,675.0,717.6476604158236,2380.4622856218143,35.18739693388964,1667.2608264089993,0.0,480.0,4857.331676942492,0.0,0.0,482.55505167904624,1735.2521367266866,0.0,9507.41837915159,3432.198374046108,0.0
77,19.25,0.0,548.1549961797027,0.0,675.0,614.2544230322349,2534.6882491514557,19.164299087107352,1704.1625227230556,0.0,480.0,4979.511893520252,0.0,0.0,458.09463292082086,1652.944744911079,0.0,9509.069956623436,3414.1385220531474,0.0
78,19.5,0.0,513.8042543904021,0.0,675.0,696.6241449642855,2992.0801956856376,97.26780036781602,991.1321042742228,0.0,480.0,4938.29999090156,0.0,0.0,290.07415886545715,1256.659384916638,0.0,9506.137881826387,3396.0856941391235,0.0
79,19.75,0.0,544.9881464527608,0.0,675.0,561.0689702063805,3027.7364831158075,54.57587903518569,1219.7791611715197,0.0,480.0,4993.172347076133,0.0,0.0,311.56915672671295,1187.5166028089955,0.0,9503.206711120136,3378.0398875721366,0.0
80,20.0,0.0,559.2075770899244,0.0,675.0,341.9500306016815,2434.4746452470094,37.89599962983374,2109.396885793164,0.0,480.0,5039.509984181765,0.0,0.0,436.5330196854751,1951.9485198046038,0.0,9500.276444225905,3360.0010996213514,0.0
81,20.25,0.0,595.4072213889204,0.0,675.0,471.32266132342494,2529.0760440521967,34.08023598891246,1920.9581985217221,0.0,480.0,5035.0299184973355,0.0,0.0,290.24421479877907,1547.3572287187933,0.0,9497.347080865013,3341.969327556994,0.0
82,20.5,0.0,541.0529971948838,0.0,675.0,417.39036732817135,3150.3948275451244,56.22355888904717,864.1832856366511,295.6893794743261,480.0,4917.828421678436,0.0,0.0,223.9159326506457,1342.1564343076373,0.0,9415.375130800938,3323.944568650351,0.0
83,20.75,0.0,567.0919023657934,0.0,675.0,363.4362870114932,2852.8195572188015,58.68927206855114,1260.8895955650578,331.3857723130741,480.0,4975.128581811185,0.0,0.0,243.69075885804145,1775.1049718429495,0.0,9323.886120185969,3305.9268201737723,0.0
84,21.0,0.0,577.668621738163,0.0,675.0,278.7144417710788,2097.4171243838655,0.026608243499353534,2147.161352161354,202.96259996570734,480.0,4823.613504787341,0.0,0.0,277.5166271103879,2301.0537961869,0.0,9266.755317511874,3287.916079400668,0.0
85,21.25,0.0,606.7888580777463,0.0,675.0,219.87612078081824,2424.482750360688,0.0,1849.0231754020188,367.98654114923164,480.0,4921.655910818863,0.0,0.0,269.024683975647,2293.0562109614857,0.0,9167.380650405225,3269.9123436055074,0.0
86,21.5,0.0,542.748230748868,0.0,675.0,141.12175916723726,1630.7877834441485,94.59009613143408,1735.639911656367,1068.5442614276758,480.0,4802.935581077995,0.0,0.0,292.2799900525109,2672.1922974999266,0.0,8878.911386400761,3251.915610063822,0.0
87,21.75,0.0,479.5389734120529,0.0,675.0,205.59107110833546,1741.9864243985471,88.46289201716573,990.322058339547,1607.5576583576963,480.0,4829.381130809238,0.0,0.0,260.2960768742244,2246.880044875924,0.0,8446.442364602171,3233.925876052201,0.0
88,22.0,0.0,534.0953394042987,0.0,675.0,98.50114248254344,1110.6205432207116,27.59216300443925,1719.9325061547236,1739.225530514879,480.0,4836.776545972998,0.0,0.0,244.4723493860879,3382.046142760595,0.0,7978.909323722679,3215.943138848294,0.0
89,22.25,0.0,591.5994474403112,0.0,675.0,70.92987108769111,1019.8134104911371,62.56909257955874,1867.4378104953241,1778.4856101451524,480.0,4882.6363473585525,0.0,0.0,242.1854658799911,3248.190632665395,0.0,7501.02546574864,3197.9673957308096,0.0
90,22.5,0.0,638.4252713407569,0.0,675.0,57.30735416599806,1318.2516019605875,83.84897574325595,1640.4629221070693,1797.5370076424254,480.0,4933.98259027858,0.0,0.0,195.83700136985513,3091.6787255528707,0.0,7018.1961538866035,3179.998643979513,0.0
91,22.75,0.0,671.4182366135454,0.0,675.0,39.489545706641294,782.9641898395943,0.0,2503.460089541227,1512.748509816316,480.0,4828.57739728213,0.0,0.0,138.00718843736638,3399.0230732718123,0.0,6614.840505957441,3162.0368808752296,0.0
92,23.0,0.0,575.106882454874,0.0,675.0,21.56378333714873,1155.167891883086,86.51754237371883,1742.0509397539015,1759.5116888780713,480.0,4865.568819289192,0.0,0.0,125.59790349500634,3088.27607329023,0.0,6142.449347994775,3143.880666003221,0.0
93,23.25,0.0,496.0968390562847,0.0,675.0,68.82459745872083,1171.8201174431474,0.0,1633.247126202778,1819.4812439616305,480.0,4912.5510334831715,0.0,0.0,110.40893685429185,2505.06054351668,0.0,5654.172827590638,3116.541495159384,0.0
94,23.5,0.0,649.3128932977121,0.0,675.0,28.062390113563808,735.572820329099,0.0,2719.8516469378987,1525.6167247931855,480.0,5024.349264085735,0.0,0.0,132.8849220681808,3084.0442392730324,0.0,5247.043768294429,3098.604412657275,0.0
95,23.75,0.0,528.8109260203715,0.0,675.0,37.44562984033006,1085.8720925320408,0.0,1961.1870110517634,1700.7909355295894,480.0,4943.83629218153,0.0,0.0,72.58589104261773,2360.654587520988,0.0,4790.771556773717,3077.7941169416854,0.0
