time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,67.76719809577617,0.0,0.0,7.268497826023548,73.3456871637623,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,200.66971796213525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.36321260069901,0.0,0.0,2.154801007487322,132.7922651705149,1.4210854715202004e-14,0.0,0.0,48.97145568575587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,79.94463001817948,0.0,0.0,0.8033416854224384,26.7223131161394,1.5543122344752192e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,60.3198477071879,0.0,0.0,0.0,60.507010981865434,0.0,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,97.71011348516309,0.0,0.0,0.0,55.93000715027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,78.4380380398519,0.0,0.0,15.277056004547148,78.8163716144817,3.552713678800501e-15,0.0,0.0,24.485727842877935,0.0,45.0,41.7316958453893,80.22729154484789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,89.68967579315945,0.0,0.0,0.0,95.54227937031963,0.0,0.0,0.0,24.485727842877935,0.0,90.0,90.0,184.3823435410879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,109.90141828595169,0.0,0.0,13.782070414575173,142.98021716721482,-1.2434497875801753e-14,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,89.75152419463284,0.0,0.0,2.585992137001746,27.99844912964926,0.0,0.0,0.0,0.0,0.0,45.0,45.0,61.09406220687674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,79.51578201494051,0.0,0.0,12.328563729516809,44.58761210186782,1.7763568394002505e-15,0.0,0.0,24.485727842877935,0.0,45.0,45.0,93.51615193393367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,77.24989969951794,0.0,0.0,0.255607326020197,118.7190560109095,2.1649348980190553e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.74172272800486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,73.29173789659157,0.0,0.0,2.5982178499960327,106.81584561455337,3.552713678800501e-15,0.0,0.0,48.97145568575587,929.2138508540991,0.0,0.0,0.0,80.0,80.0,487.95354487241326,0.0,0.0,0.0
0,0.0,R4Z2,116.90585837348962,0.0,0.0,0.4784333675550272,108.75723261797197,-3.9968028886505635e-15,0.0,0.0,48.97145568575587,0.0,45.0,42.45597879291917,74.81613204127038,80.0,80.0,449.9027693624783,0.0,0.0,0.0
0,0.0,R4Z3,105.39723558939761,0.0,0.0,0.0,60.75741398994323,0.0,0.0,0.0,0.0,0.0,90.0,10.78879825502826,174.0897382547461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,79.15131626888726,0.0,135.0,0.0,61.74983233313884,0.0,0.0,0.0,48.97145568575587,0.0,0.0,0.0,0.0,80.0,80.0,482.70872040841317,0.0,0.0,0.0
0,0.0,R5Z2,83.09901777144881,0.0,135.0,0.0,104.03355675759289,0.0,0.0,0.0,48.97145568575587,0.0,90.0,0.0,201.78235764714023,80.0,80.0,463.87801222475315,0.0,0.0,0.0
0,0.0,R5Z3,102.25006976024483,0.0,0.0,16.331720120757847,11.125089176633974,0.0,0.0,0.0,48.97145568575587,0.0,45.0,0.0,85.20556729936473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.94355859041139,0.0,0.0,3.8284204208242585,91.42277151632685,4.884981308350689e-15,0.0,0.0,48.97145568575587,0.0,45.0,0.0,84.08726407199482,80.0,80.0,442.5869640895011,0.0,0.0,0.0
0,0.0,R6Z2,97.9967951152828,0.0,0.0,8.70842631565418,61.74353999160607,0.0,0.0,0.0,48.97145568575587,0.0,45.0,0.0,73.08545521638564,80.0,80.0,402.472369065437,0.0,0.0,0.0
0,0.0,R6Z3,78.49026659833754,0.0,0.0,1.0745393147210223,180.27269318031026,-7.105427357601002e-15,0.0,0.0,48.97145568575587,0.0,90.0,0.0,188.65546654915357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,77.15220228858594,0.0,0.0,4.618510308173548,28.890805777824767,-1.7763568394002505e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,62.06844133446532,0.0,0.0,3.942765807702287,102.2530072551808,5.773159728050814e-15,0.0,0.0,48.97145568575587,0.0,90.0,0.0,174.7062093979478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,98.17062617928788,0.0,0.0,3.6818109003134722,34.597751440535106,-4.440892098500626e-16,0.0,0.0,48.97145568575587,0.0,90.0,0.0,152.8083376454068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,60.17144958209059,0.0,0.0,8.349575195768708,68.76903108726006,1.7763568394002505e-15,0.0,0.0,24.485727842877935,0.0,45.0,0.0,73.86281809788059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,86.97582507251433,0.0,0.0,14.928878898397443,78.34724534849354,3.552713678800501e-15,0.0,0.0,48.97145568575587,0.0,45.0,0.0,107.47197005941855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,90.15980481948715,0.0,0.0,3.377486428476516,75.99423734408757,-4.440892098500626e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,57.69239692630025,0.0,0.0,5.717412578212091,88.10876789229533,-1.7763568394002505e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,92.24962916557661,0.0,135.0,7.575418517771055,115.47362441569298,-1.7763568394002505e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,80.0,80.0,424.31640097873475,0.0,0.0,0.0
0,0.0,R7Z2,104.93077613432676,0.0,135.0,6.92950002628703,69.24771023168907,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,163.20496167045934,80.0,35.13291551451668,438.44823717178593,0.0,0.0,0.0
0,0.0,R7Z3,82.32205749264139,0.0,0.0,8.32969145273622,52.27611252396622,1.7763568394002505e-15,0.0,0.0,48.97145568575587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,93.87055242345673,0.0,0.0,1.731133128928228,41.641659767801336,1.7763568394002505e-15,0.0,0.0,48.97145568575587,0.0,45.0,0.0,74.58093983329259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,90.40334654786048,0.0,0.0,7.234078108708999,68.93273063768088,2.6645352591003757e-15,0.0,0.0,24.485727842877935,0.0,45.0,0.0,86.52617322290014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,56.65408309037727,0.0,0.0,0.0,80.0,0.0,0.0,0.0,24.485727842877935,0.0,45.0,0.0,105.1270953509411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,72.26060575205062,0.0,0.0,0.0,90.93930429453457,0.0,0.0,0.0,0.0,0.0,90.0,0.0,178.45849898184952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,92.76934312777435,0.0,0.0,5.581094177524875,123.68155859486026,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,53.53825034874362,0.0,135.0,0.3252750609145778,98.90350849640014,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,455.7622011042383,0.0,0.0,0.0
0,0.0,R8Z2,92.87216407384363,0.0,135.0,0.0,89.64145662300234,0.0,0.0,0.0,24.485727842877935,0.0,90.0,0.0,165.70068770643266,80.0,0.0,408.40094437656904,0.0,0.0,0.0
0,0.0,R8Z3,113.44443327496542,0.0,0.0,2.7877552502926335,119.19746597814725,4.440892098500626e-16,0.0,0.0,48.97145568575587,0.0,45.0,0.0,79.36089648622479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,64.65150385044382,0.0,0.0,0.0,125.92360192979548,0.0,0.0,0.0,24.485727842877935,0.0,90.0,0.0,204.1132620420186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,96.04567232022059,0.0,0.0,1.565309195475237,160.10188651925404,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,109.67754935010869,0.0,0.0,11.2098163907918,50.17528719956581,0.0,0.0,0.0,24.485727842877935,0.0,45.0,0.0,104.94663547967157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,67.81589644684443,0.0,0.0,8.221771538851556,46.87762293509623,1.7763568394002505e-15,0.0,0.0,48.97145568575587,0.0,45.0,0.0,91.08984035834222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,70.31888628359863,0.0,0.0,6.06752110214093,102.35997756492903,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.27076368655293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,83.29823846303816,0.0,0.0,5.910065630723693,48.78165838047872,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.3050746299851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,95.33812716023264,0.0,0.0,2.274385254478034,213.3143610692657,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,175.32330855180257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,75.39694223145108,0.0,0.0,0.0,79.04388563252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,95.11441272912353,0.0,0.0,0.0,15.149183927698386,0.0,0.0,0.0,48.97145568575587,0.0,45.0,45.0,76.37627678256914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,66.17758790258384,0.0,0.0,0.0,71.16495005948202,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.56049210348993,80.0,80.0,395.9325014109194,0.0,0.0,0.0
0,0.0,R10Z2,43.40203349450912,0.0,0.0,0.0,54.5857042744099,0.0,0.0,0.0,24.485727842877935,0.0,90.0,0.0,199.55648290301482,80.0,80.0,364.0822439717158,0.0,0.0,0.0
0,0.0,R10Z3,92.8530652149847,0.0,0.0,1.1805610584484612,119.65890396097251,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,86.77094091198441,0.0,0.0,0.03900009500139845,40.69668581610155,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,90.0,29.53371360543615,197.1333669448016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,61.48695335604047,0.0,0.0,4.787316635903636,179.4629360404007,3.552713678800501e-15,0.0,0.0,48.97145568575587,0.0,45.0,0.0,71.81265906616649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,63.78345519332737,0.0,0.0,4.271060610995306,117.25618342447757,1.7763568394002505e-15,0.0,0.0,48.97145568575587,0.0,90.0,0.0,153.44155627424973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,62.928705594759705,0.0,0.0,2.854767152750263,60.40022815048067,-1.7763568394002505e-15,0.0,0.0,48.97145568575587,0.0,45.0,0.0,91.19277382710744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,69.21615306285754,0.0,0.0,0.1722886203374827,109.10389236934135,-2.9976021664879227e-15,0.0,0.0,48.97145568575587,0.0,90.0,90.0,148.91583049881052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,88.43733811837895,0.0,0.0,0.6993673778609804,68.20829484603095,6.661338147750939e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,47.06644711818154,0.0,0.0,2.9282970476940164,108.15895475611278,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,216.87178494037028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,78.18834670697916,0.0,0.0,1.2934240642419184,33.020759944538575,1.7763568394002505e-15,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,92.08489567294237,0.0,0.0,2.332080637048122,101.1290320476532,-4.884981308350689e-15,0.0,0.0,24.485727842877935,0.0,90.0,0.0,202.96888882518104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,101.89010553637193,0.0,0.0,5.227038266850961,54.83359962156563,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,70.12362562390952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,103.04447239434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,70.61025073653981,0.0,0.0,1.1256916186084993,80.48663042086814,1.1102230246251565e-15,0.0,0.0,24.485727842877935,0.0,90.0,0.0,191.24663116635193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,70.66153735429647,0.0,0.0,0.0,164.08264450853844,0.0,0.0,0.0,0.0,0.0,45.0,45.0,94.5508885692513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,100.33601005095278,0.0,0.0,1.0314426259625549,58.351518707641965,-3.1086244689504383e-15,0.0,0.0,24.485727842877935,0.0,90.0,21.370582290441988,186.95497088407424,80.0,80.0,382.47186213893974,0.0,0.0,0.0
0,0.0,R12Z2,74.50062518479153,0.0,0.0,3.3201482760927092,148.28818408470931,1.3322676295501878e-14,0.0,0.0,24.485727842877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.26104440554306,0.0,0.0,0.0,216.80864066167084,0.0,0.0,0.0,61.14811663011349,0.0,90.0,0.0,174.93708851148313,80.0,0.0,410.7855276698742,0.0,0.0,0.0
1,0.25,R1Z2,83.81409323353887,0.0,0.0,0.12506662776085875,58.06709617231692,1.0824674490095276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,72.47580471294486,0.0,0.0,0.0,126.73425132770893,0.0,0.0,0.0,61.14811663011349,0.0,45.0,45.0,109.44293484691083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,59.11157465225692,0.0,0.0,0.29301964505910405,171.94009025079228,1.304512053934559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,59.62315859227486,0.0,0.0,0.0,63.98156551402285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,68.94407107725598,0.0,0.0,3.1930000758712254,79.60390635495968,6.217248937900877e-15,0.0,0.0,61.14811663011349,0.0,90.0,90.0,186.22210474010575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,78.98497912891774,0.0,0.0,7.761628607922606,0.6338138441577046,-8.881784197001252e-16,0.0,0.0,61.14811663011349,0.0,90.0,90.0,162.93384319937584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,71.34559583099795,0.0,0.0,1.4326083753635714,66.93806942187496,-8.881784197001252e-16,0.0,0.0,30.574058315056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,114.06525480627832,0.0,0.0,1.56840586046836,41.51964912192311,-2.220446049250313e-16,0.0,0.0,30.574058315056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,89.20788350609033,0.0,0.0,0.0,40.95859968473668,0.0,0.0,0.0,0.0,0.0,45.0,45.0,82.32145151134223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,96.06465058496508,0.0,0.0,0.0,44.75753152984091,0.0,0.0,0.0,30.574058315056746,0.0,90.0,90.0,210.46262082831615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,104.8072930573669,0.0,0.0,0.0,29.141983013022383,0.0,0.0,0.0,30.574058315056746,0.0,6.6206588084761435,45.0,49.401678005962296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,85.8399219843268,0.0,135.0,0.0,45.22521069854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.55671462688689,0.0,0.0,0.0,127.05239204452116,0.0,0.0,0.0,61.14811663011349,0.0,45.0,9.965296007074045,88.63084260296745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,92.79736211585416,0.0,0.0,0.8876055781069567,142.8253692302169,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.38805928215837,0.0,0.0,0.0,47.96168134949643,0.0,0.0,0.0,0.0,0.0,45.0,0.0,95.0013580015379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,88.68323573916241,0.0,0.0,0.0,109.6996573745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,82.41092468856782,0.0,0.0,0.0,76.62464064347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,63.40882149734145,0.0,0.0,0.0,103.33546358633203,0.0,0.0,0.0,30.574058315056746,0.0,45.0,0.0,94.43197230477553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,84.97780957908746,0.0,0.0,0.0,54.12959857160729,0.0,0.0,0.0,0.0,0.0,90.0,0.0,221.21333015704099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,129.26941531128023,0.0,0.0,2.368627479034714,95.15539039175916,2.6645352591003757e-15,0.0,0.0,30.574058315056746,0.0,90.0,90.0,195.0461898565616,80.0,80.0,436.5980023126303,0.0,0.0,0.0
1,0.25,R3Z2,66.11113292377384,0.0,0.0,4.242857921972913,105.77436156494906,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,71.59165824422882,0.0,0.0,2.120813799672902,75.79026375774899,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,197.17444158446503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,127.57528105311238,0.0,0.0,2.2456236512809937,187.50443301394083,1.3322676295501878e-15,0.0,0.0,61.14811663011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.56570120676777,0.0,0.0,13.690391673743008,23.971576120954836,1.7763568394002505e-15,0.0,0.0,30.574058315056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,86.66134689024891,0.0,0.0,5.541674105256639,50.14180158955517,0.0,0.0,0.0,30.574058315056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,130.43614196281857,0.0,0.0,3.326380163620229,42.94938605904075,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,78.27344863389685,0.0,0.0,0.0,71.15962060287194,0.0,0.0,0.0,30.574058315056746,0.0,45.0,20.30303700071755,85.13738552488377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.54109336035292,0.0,0.0,0.0,48.04710971716695,0.0,0.0,0.0,30.574058315056746,0.0,90.0,90.0,180.9123265997671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,119.08796319372601,0.0,0.0,8.1676560740475,71.47288500550131,-5.329070518200751e-15,0.0,0.0,30.574058315056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,83.16870669583838,0.0,0.0,0.9897279877014142,52.12241890719008,1.4432899320127035e-15,0.0,0.0,0.0,0.0,45.0,45.0,59.407280997367984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,78.41869702955513,0.0,0.0,0.0,27.67592728351964,0.0,0.0,0.0,30.574058315056746,0.0,45.0,45.0,91.77908860463023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,84.99368088597916,0.0,0.0,0.2955276982353041,68.10401047085405,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,104.98414839090958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,66.60187030187629,0.0,0.0,4.175104298453164,91.25733722787851,-3.552713678800501e-15,0.0,0.0,61.14811663011349,0.0,0.0,0.0,0.0,80.0,80.0,484.6901064384169,0.0,0.0,0.0
1,0.25,R4Z2,111.9428017755748,0.0,0.0,0.0,71.57971105198486,0.0,0.0,0.0,61.14811663011349,0.0,45.0,0.0,85.18221297543384,80.0,70.6376908875444,449.1858075781647,0.0,0.0,0.0
1,0.25,R4Z3,112.79423921489001,0.0,0.0,5.414055087889835,140.97877947836335,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,194.78397000639774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,96.05307586969245,0.0,135.0,0.0,53.48813968226894,0.0,0.0,0.0,61.14811663011349,0.0,0.0,0.0,0.0,80.0,80.0,479.4503977327289,0.0,0.0,0.0
1,0.25,R5Z2,81.78092805609627,0.0,135.0,0.0,56.0072144311807,0.0,0.0,0.0,61.14811663011349,0.0,90.0,0.0,222.43364202502792,80.0,80.0,460.6380568657585,0.0,0.0,0.0
1,0.25,R5Z3,95.01961354438754,0.0,0.0,0.0,36.420333863492644,0.0,0.0,0.0,61.14811663011349,0.0,45.0,0.0,95.55553567469427,0.0,0.0,0.0,0.0,0.0,0.0
