time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,101.9883846733975,0.0,0.0,2.830882654264613,85.30020230282827,0.0,0.0,0.0,0.0,0.0,45.0,0.0,67.10425295416496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,111.84046316056971,0.0,0.0,0.0,51.370934624660485,0.0,0.0,0.0,75.37003800924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,105.08870817673008,0.0,0.0,2.205460859888788,59.93672689040732,-8.881784197001252e-16,0.0,0.0,75.37003800924003,0.0,90.0,90.0,139.33085490538045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,82.97453845343773,0.0,0.0,0.0,111.99674018535354,0.0,0.0,0.0,75.37003800924003,0.0,45.0,3.7317594379200116,60.376740959518244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,62.70396491998816,0.0,135.0,3.1566828488575918,0.0,0.0,0.0,0.0,75.37003800924003,0.0,90.0,36.754816478379304,143.22358273432476,80.0,0.0,353.83596817406215,0.0,0.0,0.0
0,0.0,R6Z2,123.42627884855729,0.0,0.0,0.0,32.32842731176157,0.0,0.0,0.0,75.37003800924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,93.27557654195303,0.0,0.0,1.8616002723250205,90.03198831696976,4.440892098500626e-16,0.0,0.0,75.37003800924003,0.0,90.0,90.0,130.83701852396766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,117.96795692382581,0.0,0.0,0.0,84.19720211326988,0.0,0.0,0.0,0.0,0.0,90.0,90.0,128.9076122403655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,110.84071370380951,0.0,0.0,0.0,102.31130973788478,0.0,0.0,0.0,0.0,0.0,45.0,45.0,62.74561823011178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,105.82752406046721,0.0,0.0,0.0,120.04475942433523,0.0,0.0,0.0,0.0,0.0,45.0,12.475290015329218,63.35097130527087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,97.8498826207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37003800924003,0.0,45.0,45.0,65.40304345929718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,80.85154101741301,0.0,0.0,0.9163990709947019,11.81477300049,-7.771561172376096e-16,0.0,0.0,75.37003800924003,0.0,45.0,45.0,52.05285839058604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,103.10709945176362,0.0,135.0,3.2120645982034546,151.6818505122715,1.2878587085651816e-14,0.0,0.0,37.68501900462002,0.0,45.0,45.0,63.064377673820665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,87.8216959042069,0.0,135.0,0.0,171.60044874865628,0.0,0.0,0.0,0.0,0.0,90.0,25.535840018958517,137.90737888493769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,82.84525187673418,0.0,0.0,1.8775463307812004,50.16858399138095,-2.886579864025407e-15,0.0,0.0,75.37003800924003,0.0,90.0,0.0,125.12100896684143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,137.09098521266378,0.0,0.0,1.3749993105516296,51.61352772602805,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,74.92814610064232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,66.62965359090882,0.0,135.0,2.7656967153529495,5.126777264588024,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.3678767703677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,63.004385921622486,0.0,0.0,3.226679340303393,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,71.03494811321303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,117.35736626667699,0.0,0.0,10.513945789967181,206.63971178162208,-1.0658141036401503e-14,0.0,0.0,75.37003800924003,0.0,90.0,0.0,163.90153827467833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,83.88552194240431,0.0,0.0,3.5192393546583247,82.22372255046791,-4.884981308350689e-15,0.0,0.0,75.37003800924003,0.0,45.0,20.650918893100233,71.43832049021948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,89.64123999364155,0.0,0.0,2.010340120420354,5.784653523275395,0.0,0.0,0.0,0.0,0.0,90.0,90.0,115.93901638978434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,105.52872404229922,0.0,0.0,0.0,52.81256053376258,0.0,0.0,0.0,37.68501900462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.6408812158309,0.0,0.0,0.0,93.31387949436498,0.0,0.0,0.0,0.0,0.0,90.0,0.0,185.8799652335084,80.0,0.0,394.9577076574328,0.0,0.0,0.0
1,0.25,R1Z2,88.78976526307261,0.0,0.0,15.90396663382009,52.04916883582045,-3.552713678800501e-15,0.0,0.0,43.536881376898066,0.0,90.0,67.83737435342431,142.8743231913142,80.0,80.0,374.4237402813589,0.0,0.0,0.0
1,0.25,R1Z3,132.3582125919667,0.0,0.0,5.129070971353386,104.92307499527399,0.0,0.0,0.0,21.768440688449033,0.0,90.0,90.0,134.48736176433195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,66.27837146207429,0.0,0.0,0.0,135.92169257172924,0.0,0.0,0.0,43.536881376898066,0.0,45.0,29.128361537970587,53.75569564605884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,110.24125537219261,0.0,0.0,0.9482836581965302,41.57951430608125,9.992007221626409e-16,0.0,0.0,43.536881376898066,0.0,90.0,32.39806071377018,154.18451080447298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,144.35678426698183,0.0,0.0,2.071094835934133,211.9881927927604,1.1546319456101628e-14,0.0,0.0,43.536881376898066,0.0,45.0,45.0,65.46430723186134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,109.22381933197312,0.0,0.0,13.949841441792543,56.57766029457602,3.552713678800501e-15,0.0,0.0,21.768440688449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,77.66457278985347,0.0,0.0,4.6056425495467295,176.1015423745598,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,138.15726043702887,0.0,135.0,2.882535827955614,47.67844654062897,-1.7763568394002505e-15,0.0,0.0,21.768440688449033,0.0,0.0,0.0,0.0,80.0,80.0,416.2081461691279,0.0,0.0,0.0
1,0.25,R2Z2,53.47703622871036,0.0,0.0,3.6399894282997067,60.059678186414615,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,355.737978989304,0.0,0.0,0.0
1,0.25,R2Z3,99.23145454064222,0.0,0.0,3.0178946709759202,176.69961689184228,1.199040866595169e-14,0.0,0.0,0.0,0.0,45.0,0.0,60.960760817876604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,121.42235583241302,0.0,0.0,5.793953655375702,165.37686297687986,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,17.37254156021865,130.7915294110882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,90.24969953163466,0.0,0.0,2.559169552347946,43.09239852259655,1.3322676295501878e-15,0.0,0.0,21.768440688449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,68.44818547044358,0.0,0.0,1.1838445099689068,229.29221076956944,-1.0658141036401503e-14,0.0,0.0,21.768440688449033,0.0,90.0,72.0036424072565,111.37590836503492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,170.74772352506622,0.0,0.0,1.8483684067959132,76.5598251799426,-4.6629367034256575e-15,0.0,0.0,21.768440688449033,0.0,45.0,45.0,66.61596355222488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,102.13493175273774,0.0,0.0,0.0,96.9060680978161,0.0,0.0,0.0,0.0,0.0,90.0,0.0,140.2175745971913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,69.00041071124598,0.0,0.0,5.823539248970498,50.75384464146741,-1.7763568394002505e-15,0.0,0.0,21.768440688449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,106.85630829901447,0.0,0.0,5.295286584708009,161.18132106118887,-7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,90.0,156.6017279639153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,86.17309003338549,0.0,0.0,3.1401722710180877,213.9217392480678,1.3766765505351941e-14,0.0,0.0,43.536881376898066,0.0,45.0,17.290243749796907,62.83136833362949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,92.10936053583502,0.0,0.0,1.2059035057262975,207.6823173571426,1.3322676295501878e-14,0.0,0.0,21.768440688449033,0.0,90.0,45.61240018019918,162.36356163961614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,122.13426619770331,0.0,0.0,5.461678712132354,89.94695444750639,8.881784197001252e-16,0.0,0.0,21.768440688449033,0.0,90.0,0.0,148.52437654102337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.11701445136949,0.0,135.0,10.53419805567949,35.418900363092014,-1.7763568394002505e-15,0.0,0.0,43.536881376898066,0.0,90.0,90.0,135.70434172736537,80.0,80.0,367.1343417342892,0.0,0.0,0.0
1,0.25,R3Z2,114.8997003671963,0.0,0.0,11.138958061693046,64.0585210807658,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,128.3256157547573,80.0,80.0,397.37920851949696,0.0,0.0,0.0
1,0.25,R3Z3,78.80958988356649,0.0,0.0,8.996165583442718,59.18340504706816,0.0,0.0,0.0,0.0,0.0,90.0,90.0,124.50543164193697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,93.46982115274093,0.0,0.0,24.67728688131426,40.51308505120274,0.0,0.0,0.0,0.0,0.0,90.0,0.0,148.38518807196544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,86.58370461731384,0.0,0.0,8.023396302219709,23.267868729217636,0.0,0.0,0.0,21.768440688449033,0.0,90.0,61.2969843301038,167.33940439083014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,100.47774874598451,0.0,0.0,35.42930436225595,126.2296126780966,-7.105427357601002e-15,0.0,0.0,21.768440688449033,0.0,90.0,0.0,182.2791647357239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,69.0553640128593,0.0,0.0,11.422495366419241,58.86969211675958,-7.105427357601002e-15,0.0,0.0,21.768440688449033,0.0,45.0,0.0,71.8490178619939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,67.4848179204207,0.0,0.0,8.326454560267685,23.584417260901674,1.7763568394002505e-15,0.0,0.0,43.536881376898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,102.3505137396119,0.0,0.0,4.4006203980235625,216.3631373730709,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,82.48693821987513,0.0,0.0,4.253995766572821,43.31954421804465,3.552713678800501e-15,0.0,0.0,43.536881376898066,0.0,90.0,90.0,116.58616848778364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.91585589763793,0.0,0.0,1.2719441675223209,57.22380648873012,2.4424906541753444e-15,0.0,0.0,21.768440688449033,0.0,90.0,90.0,133.46538347659072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,101.08600612143799,0.0,0.0,8.433485247506866,116.55491780943281,0.0,0.0,0.0,0.0,0.0,45.0,45.0,61.72158597798244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,91.09650284806007,0.0,0.0,2.7730159816014677,45.603638094618645,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,85.72958349479576,120.93811451497703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,91.17007861011803,0.0,0.0,2.30058370431324,19.323094202920515,8.881784197001252e-16,0.0,0.0,21.768440688449033,0.0,90.0,90.0,140.13498998631275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,81.96737787461768,0.0,0.0,0.8120312551002797,81.77947682461988,3.4416913763379853e-15,0.0,0.0,0.0,0.0,45.0,45.0,60.97249522195555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,101.7572725872054,0.0,0.0,1.0832862427902086,99.3828670581982,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,50.62190564397971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,112.43763913459449,0.0,0.0,1.855241397429694,99.15912538427389,6.661338147750939e-15,0.0,0.0,21.768440688449033,0.0,45.0,45.0,67.34230399451457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,177.68437953849238,0.0,0.0,1.583795960373891,112.74073896952115,-4.884981308350689e-15,0.0,0.0,43.536881376898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,90.001746525234,0.0,0.0,0.0,90.135299411425,0.0,0.0,0.0,21.768440688449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,83.71952671832085,0.0,0.0,0.0,104.27763669344624,0.0,0.0,0.0,0.0,0.0,90.0,90.0,125.25389245557841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,136.09459584536023,0.0,0.0,3.2412403641252077,23.17797664372258,-1.3322676295501878e-15,0.0,0.0,21.768440688449033,0.0,90.0,90.0,140.27378102284004,80.0,80.0,387.1540947858254,0.0,0.0,0.0
1,0.25,R5Z2,86.09879892287212,0.0,0.0,0.0,43.71864148699899,0.0,0.0,0.0,21.768440688449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,83.56628409958294,0.0,0.0,0.0,119.43436148182961,0.0,0.0,0.0,43.536881376898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,77.51954612339709,0.0,0.0,0.1329076861023708,60.29224178321095,-2.1649348980190553e-15,0.0,0.0,0.0,0.0,45.0,44.86246535932537,64.90500306611146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,122.09868750184816,0.0,0.0,2.813168032240192,41.74697550632913,2.220446049250313e-15,0.0,0.0,43.536881376898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,99.77878610253974,0.0,0.0,0.944654456477096,36.933970334914,-2.4424906541753444e-15,0.0,0.0,43.536881376898066,0.0,90.0,90.0,134.84879092648035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,115.77527583396238,0.0,0.0,0.0,53.60600978189646,0.0,0.0,0.0,43.536881376898066,0.0,45.0,45.0,58.15016269476127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,60.42000301587892,0.0,135.0,4.043299531014341,97.18194341986373,-8.881784197001252e-16,0.0,0.0,43.536881376898066,0.0,90.0,90.0,138.73546144943356,80.0,0.0,372.16450276502576,0.0,0.0,0.0
1,0.25,R6Z2,133.04921761708763,0.0,0.0,2.364436534847215,137.891127200369,7.105427357601002e-15,0.0,0.0,43.536881376898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,118.89693703884622,0.0,0.0,0.0,70.16349028304512,0.0,0.0,0.0,43.536881376898066,0.0,90.0,90.0,126.36817143776118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,100.0452967951589,0.0,0.0,3.2904167490387017,30.992085857548016,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,124.44176742011611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,122.2379769157192,0.0,0.0,3.5022414772545627,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.88208967356192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,90.95443429730975,0.0,0.0,1.2861805764448135,39.16738127228678,1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,0.0,73.48650078489256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,105.5492900435228,0.0,0.0,0.0,133.26221791687894,0.0,0.0,0.0,43.536881376898066,0.0,45.0,41.01518062636681,64.26373750338068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,78.59541807936743,0.0,0.0,7.9459625361973,144.9582029372452,7.993605777301127e-15,0.0,0.0,43.536881376898066,0.0,45.0,0.0,62.205968376745446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,110.5351794238475,0.0,135.0,2.6788448576221526,170.2651802027175,-7.549516567451064e-15,0.0,0.0,21.768440688449033,0.0,45.0,0.0,73.20035310943955,0.0,0.0,0.0,0.0,0.0,0.0
