time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,490.9585714857038,0.0,1350.0,1867.6607052882646,4924.274626211138,0.0,3025.6396063033076,2.8786936026158116,875.1308306596552,10514.625890579277,0.0,0.0,1039.6580135797806,2850.602890352312,0.0,7601.013935958717,8320.0,575.4853008141567
24,6.0,0.0,494.2181532523709,0.0,1350.0,1694.027078799198,4143.216510282532,0.0,4040.0144847206566,0.0,875.1308306596552,10568.170751209671,0.0,0.0,1346.8026231958318,3578.637590035389,0.0,7597.919224936602,8320.0,0.0
25,6.25,0.0,449.40027303019497,0.0,1350.0,2129.8320636594713,4451.405320283448,0.0,3201.496041787922,0.0,875.1308306596552,10518.463983360301,0.0,0.0,1234.4013888358945,2343.12786695976,0.0,7594.825773909061,8320.0,0.0
26,6.5,0.0,496.20213644728926,0.0,1350.0,1828.8402069923088,3680.632420379188,0.0,4204.067709006356,0.0,875.1308306596552,10402.469030590219,0.0,0.0,1743.3000653367844,3498.164671368123,0.0,7591.733582363093,8320.0,575.4853008141567
27,6.75,0.0,532.0896307788125,0.0,1350.0,2040.157590400033,3532.7899614377916,0.0,4270.426192444352,0.0,875.1308306596552,10496.414944163018,0.0,0.0,1775.289149152995,3097.8533158730565,0.0,7588.6426497859065,8320.0,0.0
28,7.0,0.0,516.8111932610312,0.0,1350.0,2229.10732062888,3576.793953752266,0.0,4127.882864387314,0.0,875.1308306596552,10602.103776167085,0.0,0.0,1910.9490144453537,2768.9781527561563,0.0,7585.552975664921,8320.0,0.0
29,7.25,0.0,549.7181566267774,0.0,1350.0,2420.276114370817,4010.108067045465,0.0,3427.1010020933563,0.0,875.1308306596552,10492.897857542515,0.0,0.0,1976.7768632150814,3032.3297097108875,0.0,7582.464559487762,8320.0,0.0
30,7.5,0.0,499.03973383419236,0.0,1350.0,2605.182966356473,3460.224482774685,0.0,3748.1409157381563,0.0,877.5552754333895,10502.063906468511,0.0,0.0,2042.443940149791,2928.3911303790205,0.0,7579.377400742264,8319.350180592015,0.0
31,7.75,0.0,497.81295706721403,0.0,1350.0,2836.9183790819857,3206.8767271032334,0.0,3756.626383397146,0.0,887.8130744550665,10500.421606970218,0.0,0.0,2022.5714842717907,2749.614492246516,0.0,7576.291498916473,8315.951603547119,0.0
32,8.0,0.0,496.51176843462827,0.0,1350.0,2038.4625335475614,2460.9855286313946,0.0,5160.0,0.0,892.7741162681153,10365.710410012443,0.0,0.0,3194.032070016696,3912.8734630367267,0.0,7573.206853498638,8311.22657604948,575.4853008141567
33,8.25,0.0,509.2308418527426,0.0,1350.0,3290.945980109088,3629.0657248767598,0.0,2837.058276995799,0.0,912.2127583001865,10470.05189842909,0.0,0.0,2262.579424315197,2760.740818219498,0.0,7570.123463977221,8301.295961739765,0.0
34,8.5,0.0,470.14015569094454,0.0,1350.0,2858.729399561543,3002.867669020305,0.0,3711.3460812831568,0.0,913.1775620458886,10325.980556219949,0.0,0.0,2862.7535609762867,2947.4072794672775,0.0,7567.041329840891,8291.116244463694,0.0
35,8.75,0.0,480.7175335487972,0.0,1350.0,3534.2963672178867,3145.368069841499,0.0,2846.167972069412,0.0,922.365806150599,10277.4806817306,0.0,0.0,2439.8235021149726,2334.2525923991398,0.0,7563.960450578524,8278.483548939274,0.0
36,9.0,0.0,482.83840223097036,0.0,1350.0,3355.21857170252,2362.751726421301,0.0,3769.6082000890874,0.0,925.8598058412997,10240.599901823238,0.0,0.0,2971.5120919249043,2194.915538481367,0.0,7560.880825679205,8264.926437401546,575.4853008141567
37,9.25,0.0,472.66286385604326,0.0,1350.0,3553.4982455749755,2323.5182383206893,0.0,3370.548629582795,0.0,930.185673148854,10015.08792277127,0.0,0.0,2907.9692152002676,2263.53458920922,0.0,7557.802454632229,8250.222829473174,0.0
38,9.5,0.0,522.9683062862188,0.0,1350.0,3656.7859643067914,2551.1915001929847,0.0,3073.85095014878,0.0,949.5118303963218,10018.371938758659,0.0,0.0,3148.684628547187,1814.6985675051458,0.0,7554.725336927093,8230.353321246152,0.0
39,9.75,0.0,496.0011791981616,0.0,1350.0,5136.500151179847,2747.7198791918922,0.0,1419.8524628818664,0.0,951.2242934321221,10069.295607487567,0.0,0.0,1847.884190422508,890.2250166348609,0.0,7551.649472053509,8210.043815823161,0.0
40,10.0,0.0,518.5135757005328,0.0,1350.0,3078.1081856154824,1871.0975687973776,0.0,4072.9401005061372,0.0,951.2242934321217,9764.856572650586,0.0,0.0,4162.198084846053,2096.4404485470955,0.0,7548.574859501393,8189.7537220206195,0.0
41,10.25,0.0,501.066805352674,0.0,1350.0,3861.7505170219715,2595.5997108664883,0.0,2555.5932283034986,0.0,951.2242934321221,9773.100944271408,0.0,0.0,3546.0940499006274,1927.8993036969907,0.0,7545.501498760867,8169.483021285094,0.0
42,10.5,0.0,504.75785945587177,0.0,1350.0,3894.333965292458,2490.478074020064,0.0,2516.757645286826,0.0,963.6289564153997,9670.440781558877,0.0,0.0,3704.3358660840295,2082.89406763061,0.0,7542.429389322266,8145.906896412185,0.0
43,10.75,0.0,550.8420621835934,0.0,1350.0,3164.9954365111817,1911.4387734678096,0.0,3808.048346159166,0.0,969.1591871772417,9612.799681131806,0.0,0.0,4527.686524394453,2971.5039354453306,0.0,7539.358530676128,8120.87104793157,575.4853008141567
44,11.0,0.0,473.69302497383313,0.0,1350.0,4050.3455504396384,2118.1068563294807,0.0,2373.197468725305,0.0,976.5887810229443,9354.545631543535,0.0,0.0,3707.9754157816706,1923.1219846477204,0.0,7536.288922313199,8093.867788289745,575.4853008141567
45,11.25,0.0,480.86699451354986,0.0,1350.0,4158.926194526492,2188.997808190688,0.0,2054.1148664581515,0.0,976.5887810229443,9207.760655684726,0.0,0.0,3720.8358621902635,2173.621056477734,0.0,7533.220563724433,8066.890338091138,0.0
46,11.5,0.0,516.9379252533636,0.0,1350.0,3879.562794081811,1963.540384796305,0.0,2539.4279454488387,0.0,976.5887810229443,9152.181980096533,0.0,0.0,4109.133889533142,2430.667881260283,0.0,7530.153454400993,8039.938672667346,0.0
47,11.75,0.0,499.51675513692555,0.0,1350.0,3536.4664030643376,2105.3219571949644,0.0,2606.126211053445,0.0,976.5887810229443,9034.986597198766,0.0,0.0,4373.771436242882,2457.0792701409036,0.0,7527.087593834245,8013.012767373538,0.0
48,12.0,0.0,489.0509183529821,0.0,1350.0,3558.0599069683108,2361.4545581885063,0.0,2134.029822594244,0.0,984.205063183861,8858.69843258194,0.0,0.0,4320.325905432592,2572.2912842047544,0.0,7524.022981515767,7984.07121969505,0.0
49,12.25,0.0,528.3200885626704,0.0,1350.0,3408.4730297064452,2405.753097663901,0.0,2269.820856150812,0.0,999.2457484540046,8864.972643412491,0.0,0.0,4565.482212662457,2495.607676168188,0.0,7520.959616937341,7951.126007253268,0.0
50,12.5,0.0,559.079361086173,0.0,1350.0,3278.034398467734,2071.541628757067,0.0,2569.980651902402,0.0,1001.9532686137666,8672.430586654797,0.0,0.0,4598.659689996707,2467.7137358355476,0.0,7517.897499590956,7917.486591937862,0.0
51,12.75,0.0,584.5327094243097,0.0,1350.0,2767.0021098223397,1992.6092439695876,0.0,3260.9152951375595,0.0,1001.9532686137666,8747.947208118943,0.0,0.0,5025.8748177255,2884.6450251458905,0.0,7514.836628968807,7883.879328836337,0.0
52,13.0,0.0,521.740754770364,0.0,1350.0,2736.2152761885172,2062.8127852084303,0.0,2883.948367949088,0.0,1001.9532686137666,8473.188943189438,0.0,0.0,4999.5445945364245,2778.5421795703555,0.0,7511.7770045633,7850.304187217932,0.0
53,13.25,0.0,552.55177264489,0.0,1350.0,3587.5662563816745,2253.5802933000978,0.0,1793.709410089989,0.0,1001.9532686137666,8394.257455740639,0.0,0.0,4084.5849293883657,2650.093151538437,0.0,7508.718625867043,7816.761136381257,0.0
54,13.5,0.0,592.9426724553958,0.0,1350.0,2139.1319175186054,1847.6368648415682,0.0,3500.7380254366963,0.0,1001.9532686137666,8206.51740395524,0.0,0.0,5489.465353046336,3707.488078617799,0.0,7505.661492372852,7783.250145654266,0.0
55,13.75,0.0,542.5243699018516,0.0,1350.0,2322.670613727841,1561.744397424257,0.0,3466.0279683497847,0.0,1001.9532686137666,8119.871878213798,0.0,0.0,5153.173079457452,3081.396316747641,0.0,7502.60560357375,7749.771184394231,0.0
56,14.0,0.0,510.2447148224893,0.0,1350.0,2496.241788582166,2105.1107302290266,0.0,2501.5753090531493,0.0,1001.9532686137666,7904.636381655619,0.0,0.0,4757.429060694143,3411.0142978093477,0.0,7499.550958962967,7716.324221987709,0.0
57,14.25,0.0,547.5771809405865,0.0,1350.0,3220.417712607775,2997.376807385097,0.0,1043.7640784282871,0.0,1001.9532686137666,8025.934686094339,0.0,0.0,3860.481421031929,2825.999005763714,0.0,7496.49755803394,7682.9092278505195,0.0
58,14.5,0.0,538.5381519167802,0.0,1350.0,2423.373619639394,2747.228514975227,0.0,2015.1237137766548,0.0,1002.9630778453464,7960.150774319842,0.0,0.0,4309.4303686735175,3678.927569030366,0.0,7493.445400280307,7649.255514143971,0.0
59,14.75,0.0,565.040576019818,0.0,1350.0,2556.8139788805524,2541.853697803588,0.0,2073.8925481085507,0.0,1016.4222655729599,7933.9419143458335,0.0,0.0,3978.269456585938,3266.0896168677987,0.0,7490.394485195919,7612.026525349684,0.0
60,15.0,0.0,478.17692987132835,0.0,1350.0,2397.4838006934647,2573.872590214649,0.0,2071.4899344512637,0.0,1027.317756204589,7901.987151692638,0.0,0.0,3874.2563031496634,3679.49024673946,0.0,7487.344812274828,7571.912821627561,0.0
61,15.25,0.0,496.8311568585983,0.0,1350.0,1848.99362955701,2037.0645366168742,0.0,3003.2632206659405,0.0,1027.317756204589,7729.807986185815,0.0,0.0,4189.527912360927,4136.147258988878,0.0,7484.296381011296,7531.837458178882,0.0
62,15.5,0.0,622.0096254047987,0.0,1350.0,1299.458471624138,1592.3817475840876,0.0,3995.112249161024,0.0,1027.317756204589,7602.26059916904,0.0,0.0,4350.815281042203,5263.367388734959,0.0,7481.249190899787,7491.8003983583985,0.0
63,15.75,0.0,529.2446119717742,0.0,1350.0,2151.043285610516,2527.7381816890816,0.0,2229.584304697858,0.0,1027.317756204589,7716.43891623027,0.0,0.0,3270.469402175779,4413.73021828157,0.0,7478.203241434975,7451.80160555589,0.0
64,16.0,0.0,520.7685900833591,0.0,1350.0,1917.7586286966132,2741.7320139793537,0.0,2381.9399708231285,0.0,1027.317756204589,7857.979779620325,0.0,0.0,3224.9468380394514,4371.281172182141,0.0,7475.158532111735,7411.8410431961265,0.0
65,16.25,0.0,573.4094996824749,0.0,1350.0,1789.533961529996,3730.6322446627487,0.0,1619.7499546472206,0.0,1027.317756204589,7903.82441736208,0.0,0.0,3087.2068162576593,4786.835214708409,0.0,7472.115062425153,7371.918674738838,0.0
66,16.5,0.0,515.0095663869971,0.0,1350.0,2159.157648780473,3808.7985845549842,0.0,1211.7142683446896,0.0,1027.317756204589,8001.9786914977385,0.0,0.0,2372.9174748682685,4110.670662154509,0.0,7469.072831870516,7332.034463678674,0.0
67,16.75,0.0,532.7477386885967,0.0,1350.0,1704.8329672880536,4067.4184979483302,0.0,1465.6597653738859,0.0,1027.317756204589,8042.481248126262,0.0,0.0,2569.6068484066222,3873.0724427419837,0.0,7466.031839943318,7292.188373545181,0.0
68,17.0,0.0,469.24528492446746,0.0,1350.0,1509.2135113893821,3894.536901843172,0.0,1810.0445956428048,0.0,1027.317756204589,8081.867480155481,0.0,0.0,2451.8379015726705,4682.551873431698,0.0,7462.992086139259,7252.380367902763,0.0
69,17.25,0.0,499.1422739536916,0.0,1350.0,1264.9897870410261,3349.956217999441,0.0,2596.4806880882848,0.0,1027.317756204589,8049.602175379649,0.0,0.0,2374.5956574445963,5540.43714645656,0.0,7459.953569954245,7212.610410350647,0.0
70,17.5,0.0,526.6431094254649,0.0,1350.0,1089.0349247294985,4026.8658843444446,0.0,2145.9443423398293,0.0,1027.317756204589,8072.519798192896,0.0,0.0,2336.5421614576208,6132.270151739522,0.0,7456.916290884385,7172.878464522851,575.4853008141581
71,17.75,0.0,481.91334269231413,0.0,1350.0,1162.7220259799412,4350.342203834281,0.0,1866.1726370889348,0.0,1032.3231103234307,8239.646634534274,0.0,0.0,2028.9540959820606,5933.883169857898,0.0,7453.880248425994,7131.842918365124,0.0
72,18.0,0.0,492.64536467707353,0.0,1350.0,916.2536942402795,3475.677825408604,0.0,2990.5419670349675,0.0,1040.0,8239.828122006777,0.0,0.0,2156.43454123668,6486.963856610724,0.0,7450.845442075593,7088.788971155839,0.0
73,18.25,0.0,480.49918583185985,0.0,1350.0,939.6387020857441,4219.517686058711,0.0,2304.6562179119082,0.0,1040.0,8333.313420224504,0.0,0.0,1916.7815927289344,5924.137927498782,0.0,7447.811871329908,7045.776174475069,0.0
74,18.5,0.0,502.8500246374253,0.0,1350.0,924.2221144552656,3598.839232913531,0.0,3072.8197834643734,0.0,1040.0,8443.031106195745,0.0,0.0,1813.5387982946509,6562.735604825092,0.0,7444.77953568587,7002.80448899155,0.0
75,18.75,0.0,539.6271240039503,0.0,1350.0,851.2380277183371,4486.913459471745,0.0,2272.952824902809,0.0,1040.0,8421.477188088942,0.0,0.0,1734.0180386521913,6648.81785791107,0.0,7441.748434640612,6959.873875411618,0.0
76,19.0,0.0,535.4280662394483,0.0,1350.0,1123.7045257302707,4673.320770628922,0.0,1831.1593937167318,0.0,1040.0,8442.756623836476,0.0,0.0,1233.519445781576,5120.6860959369005,0.0,7438.718567691475,6916.984294479161,0.0
77,19.25,0.0,455.23596078503175,0.0,1350.0,1172.7710457131566,6033.832710289462,0.0,456.3627074070971,0.0,1040.0,8557.730502624683,0.0,0.0,920.9349060870159,4068.6930762424713,0.0,7435.689934336004,6874.135706975587,0.0
78,19.5,0.0,516.747024061196,0.0,1350.0,1067.350193470769,5406.102182655665,0.0,1199.2836226117988,0.0,1040.0,8505.988974677037,0.0,0.0,987.84877283382,5118.07372414666,0.0,7432.6625340719465,6831.328073719791,0.0
79,19.75,0.0,479.91750407664193,0.0,1350.0,793.5235136484093,5017.143359059853,0.0,1876.1741420754038,0.0,1040.0,8556.923510707024,0.0,0.0,1125.8603733778891,5239.930753911069,0.0,7429.636366397258,6788.561355568117,0.0
80,20.0,0.0,526.0305874799819,0.0,1350.0,930.5064558422735,5630.0255288008,0.0,1258.2871208519819,0.0,1040.0,8642.788518015073,0.0,0.0,943.0508630844186,4899.331694934113,0.0,7426.611430810096,6745.835513414319,0.0
81,20.25,0.0,516.4114967880048,0.0,1350.0,823.2901726509011,5238.206239208781,0.0,1597.4124874440633,0.0,1040.0,8492.49740251574,0.0,0.0,891.0270124480357,5266.320030092199,0.0,7423.5877268088225,6703.150508189532,0.0
82,20.5,0.0,462.9861525769968,0.0,1350.0,618.6146745663921,5234.458770556439,0.0,1649.210368871757,0.0,1040.0,8389.297661417591,0.0,0.0,961.665476024495,4970.712746746022,0.0,7420.565253892004,6660.506300862232,0.0
83,20.75,0.0,511.9057832673818,0.0,1350.0,498.9826618713734,4239.345535799586,0.0,2796.130934917739,0.0,1040.0,8372.553349321317,0.0,0.0,848.7290854979888,6169.665646906933,0.0,7417.5440115584115,6617.902852438197,0.0
84,21.0,0.0,420.40105520191383,0.0,1350.0,579.8846762352259,5022.721102975078,0.0,1886.5217576941989,0.0,1040.0,8418.726481702588,0.0,0.0,627.648743745512,5528.101363289013,0.0,7414.523999307019,6575.340123960482,0.0
85,21.25,0.0,482.7264754080745,0.0,1350.0,516.5723629463237,4560.2132063309555,0.0,2562.903258138353,0.0,1040.0,8506.962352007558,0.0,0.0,682.8108659598701,5968.474105897141,0.0,7411.505216637007,6532.818076509369,0.0
86,21.5,0.0,451.39223411660794,0.0,1350.0,338.75196430866686,3975.661991324596,0.0,3276.20798799405,0.0,1040.0,8489.229709510704,0.0,0.0,652.0847197119322,6764.217606751078,0.0,7408.4876630477565,6490.336671202347,0.0
87,21.75,0.0,470.33098415427116,0.0,1350.0,321.65109471714743,4099.516781225065,0.0,3037.508867698882,0.0,1040.0,8338.345759486823,0.0,0.0,585.1004424711157,6383.254348220431,0.0,7405.471338038855,6447.8958691940625,0.0
88,22.0,0.0,487.16042548614047,0.0,1350.0,409.8042872815582,5119.400547151861,0.0,2055.485437926283,0.0,1040.0,8447.529846873562,0.0,0.0,432.3881388208832,5172.728108425862,0.0,7402.456241110092,6405.495631676293,0.0
89,22.25,0.0,488.3505214098542,0.0,1350.0,359.4589556687504,4609.723768298076,0.0,2564.890596965223,0.0,1040.0,8395.722799522195,0.0,0.0,344.3963183291281,5293.2582545816995,0.0,7399.442371761464,6363.135919877906,0.0
90,22.5,0.0,480.1051225284371,0.0,1350.0,200.1410588619991,3226.907168775608,0.0,3810.249873489414,0.0,1040.0,8107.192978598584,0.0,0.0,458.70348021668707,6762.328960598202,0.0,7396.429729493165,6320.81669506483,0.0
91,22.75,0.0,454.62056890692196,0.0,1350.0,212.08903096615944,5282.522893717852,0.0,1809.6907334949728,0.0,1040.0,8199.682089272063,0.0,0.0,313.35816633620414,4578.457561851457,0.0,7393.418313805598,6278.537918540011,0.0
92,23.0,0.0,453.8727253492603,0.0,1350.0,223.2527475813974,6445.097028681471,0.0,689.2278222666868,6.661607064568898,1040.0,8260.366480244864,0.0,0.0,173.740219320332,3109.8577480182735,0.0,7388.656485902308,6236.299551643383,0.0
93,23.25,0.0,450.49795745525887,0.0,1350.0,185.13717702981597,4537.679865603454,0.0,2691.1772801606553,0.0,1040.0,8313.496365338668,0.0,0.0,186.95314662853843,4309.585909860604,0.0,7385.648235048121,6194.101555751832,0.0
94,23.5,0.0,455.410975504779,0.0,1350.0,196.078532643224,4657.356926871768,0.0,2488.431035185547,31.698329534886852,1040.0,8268.153848730648,0.0,0.0,156.84585428772237,3888.6283116453487,0.0,7374.306282079761,6151.943892279158,0.0
95,23.75,0.0,455.2778130429463,0.0,1350.0,153.07272244599727,4299.3769078077175,0.0,3117.0677688900555,0.0,1040.0,8464.239586100824,0.0,0.0,139.5859373484973,4182.7686216378925,0.0,7371.303873832141,6109.82652267604,0.0
