time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,631.7492579824759,0.0,945.0,905.7595929787399,8943.421007450794,0.0,3582.833481841513,2116.7355643874025,0.0,10392.000388675973,0.0,0.0,110.04001910609921,1231.2023288366481,0.0,15542.354365237445,5779.398410441735,1173.855168706284
11,2.75,0.0,824.4139319848938,0.0,945.0,940.9525493205263,7476.337523649145,220.0,4431.256177757324,3005.1636303854857,0.0,10724.295949127587,0.0,0.0,238.4861448678468,2167.3455838190703,0.0,15753.452154479965,5980.504216842746,0.0
12,3.0,0.0,519.1992411635086,0.0,945.0,1038.3724756753666,6996.870678811751,0.0,4676.048804270645,2957.261742806096,0.0,10682.924017362775,0.0,0.0,471.8460417262887,2458.608959018129,0.0,15964.114172051097,6181.467476136424,1173.8551687062843
13,3.25,0.0,591.4293255638242,0.0,945.0,1210.744035027211,7534.95003486385,0.0,3506.63183250532,3461.476989785923,0.0,10629.928286487468,0.0,0.0,327.4239673237647,1797.4981857386874,0.0,16042.458404715882,6382.288289362503,1173.8551687062843
14,3.5,0.0,603.6534558150851,0.0,945.0,931.9372599626482,6441.437828569328,0.0,5344.78091129654,3194.129058777799,11.700938038637453,10795.332540829868,0.0,0.0,594.34665632675,3228.777536021055,0.0,16201.37308553252,6579.830576903957,0.0
15,3.75,0.0,682.8136655278934,0.0,945.0,1055.1500353196548,6007.90867210231,0.0,5445.392394077372,3403.182853262401,67.90748163234099,10771.727770866186,0.0,0.0,548.0301056846822,3267.909721509207,0.0,16302.902677130898,6762.1679082372475,0.0
16,4.0,0.0,650.4891835674725,0.0,945.0,944.2306391087411,5411.195646777183,0.0,6342.160020038178,3411.248194712966,95.34622323753022,11028.691540307127,0.0,0.0,976.547185936401,4601.17190807542,0.0,16402.134770171735,6937.021641163631,0.0
17,4.25,0.0,575.9520343848254,0.0,945.0,1307.546046130991,6643.994158684319,0.0,4377.206993096231,3789.1117970243486,158.20987940868022,11196.805544940684,0.0,0.0,713.2573790298909,2414.782272950894,0.0,16392.858063883785,7094.9022064429655,0.0
18,4.5,0.0,672.331428498618,0.0,945.0,1259.4003325359201,5621.8950281183525,0.0,5427.886079720412,3710.162878654169,333.1753687854564,11155.188259315693,0.0,0.0,929.1849464260828,3598.1725331119887,0.0,16410.15857660727,7205.775189796476,0.0
19,4.75,0.0,577.1035101616743,0.0,945.0,1160.8147277742357,5489.255839552891,0.0,5731.508427613222,3781.102914994592,339.53740816170495,11409.069594421482,0.0,0.0,1268.3137243576086,4462.71912534327,0.0,16405.97457136517,7314.864379012956,0.0
20,5.0,0.0,616.3558261431419,0.0,945.0,1432.7012230097284,5449.758825388816,0.0,5631.689621402532,3736.102914994592,373.61570191446907,11482.512460566995,0.0,0.0,1136.0055689510045,3988.364005704217,0.0,16416.160349571408,7414.742302541112,1173.8551687062845
21,5.25,0.0,631.8074052006941,0.0,945.0,1488.360099309646,5731.911053432579,0.0,5069.1942575211915,3736.102914994592,586.3281055587779,11455.089025616093,0.0,0.0,1275.1949295919953,4148.698582917149,0.0,16426.337205038726,7457.536522386672,1173.8551687062845
22,5.5,0.0,587.1364029311532,0.0,945.0,1494.9058940386662,4141.04732566764,0.0,6660.0,3789.1117970243486,713.9211347336071,11720.23351546108,0.0,0.0,1469.6879721073456,5043.111456353836,0.0,16414.37000371642,7466.1018875004165,0.0
23,5.75,0.0,618.355124220981,0.0,945.0,1380.462644172639,4490.360719029788,0.0,6568.995309644058,3750.219671458571,746.9822979557509,11793.665518039827,0.0,0.0,1663.5849858941224,4545.268989675814,0.0,16420.682790222018,7465.799859465622,0.0
24,6.0,0.0,557.9659089536424,0.0,945.0,1626.7981087501707,5276.324835252409,0.0,5657.8117077329125,3760.1899649801144,746.9822979557509,11985.141005717716,0.0,0.0,1755.9441900845613,3862.0702066760678,0.0,16424.259848848338,7465.498045513272,0.0
25,6.25,0.0,569.3632344932125,0.0,945.0,2689.430013354458,6395.032558137517,0.0,3436.0159954014343,3786.651849618181,759.0748163234099,11971.841998341788,0.0,0.0,1015.5176129115742,1973.5764557197213,0.0,16420.587630096576,7461.955310361691,0.0
26,6.5,0.0,611.5238823543906,0.0,945.0,2403.141927309702,5553.024834510798,0.0,4518.179913158348,3753.535022976358,795.352371426387,11888.690050498808,0.0,0.0,1499.0696570459866,2661.642962140107,0.0,16425.535230281163,7448.691680969334,0.0
27,6.75,0.0,578.0031181771071,0.0,945.0,2438.8167948995438,5205.118677875754,0.0,4724.907704771773,3761.223925730218,819.5374081617049,11846.601393261886,0.0,0.0,1760.2695453606657,3378.6323487286822,0.0,16428.824905338584,7428.9551827960495,0.0
28,7.0,0.0,595.4867379032053,0.0,945.0,2778.6772890728607,4959.741143633697,0.0,4724.896279125785,3736.102914994592,819.5374081617049,11898.468297085434,0.0,0.0,1610.5482310730627,2220.2358945802494,0.0,16438.990666658505,7409.232674177687,1173.8551687062845
29,7.25,0.0,819.3535143663903,0.0,945.0,3246.324564158826,5015.213145476961,220.0,4150.955801959961,3782.5206671515552,843.722444897023,11914.383109277936,0.0,0.0,1429.7218186368984,2348.250695540873,0.0,16436.43679883619,7383.041874938356,0.0
30,7.5,0.0,676.3086722741353,0.0,945.0,2497.393152596321,3636.399676252552,0.0,6169.235643485543,3749.1024657679204,849.3650183352513,11735.404482161317,0.0,0.0,2530.2382277577594,2904.617742016408,0.0,16434.99817117779,7355.357271740863,0.0
31,7.75,0.0,592.6268620802724,0.0,945.0,2851.5913337431302,3763.270213440548,0.0,5684.2721094634435,3699.1117970243486,855.814963264682,11736.43355485588,0.0,0.0,2536.0603539724707,2538.794815899562,0.0,16455.287922779236,7325.963525144055,1173.8551687062845
32,8.0,0.0,536.3644602402532,0.0,945.0,3174.0757657693384,3806.251165977329,0.0,5256.7206519832835,3757.4081390123524,855.814963264682,11788.906225766732,0.0,0.0,2482.105354960327,2587.473497291419,0.0,16459.59642376501,7296.590613318884,0.0
33,8.25,0.0,593.6459663393968,0.0,945.0,3878.1140117943282,4525.248707338124,0.0,3793.2598818436713,3781.102914994592,855.814963264682,11727.001291492235,0.0,0.0,2000.6016962140895,2182.0573129745294,0.0,16454.649468620588,7267.238521497318,0.0
34,8.5,0.0,599.8944142345498,0.0,945.0,2989.7322425892235,4111.569825218804,0.0,5222.6827843666815,3736.102914994592,855.814963264682,11791.008316199433,0.0,0.0,3110.3878805025324,2930.207739169269,0.0,16464.792607630126,7237.9072349217995,0.0
35,8.75,0.0,587.1897452924,0.0,945.0,3078.464660480617,3675.537953623832,0.0,5421.5667211773,3789.1117970243486,866.2202058443849,11760.598833224652,0.0,0.0,3309.481832399412,3096.261960036023,0.0,16450.85087732353,7205.807841095792,1173.8551687062845
36,9.0,0.0,556.9297277820656,0.0,945.0,5314.936890356563,4165.8170743737855,0.0,2617.095766365588,3774.9586099037638,867.9074816323409,11658.786094849977,0.0,0.0,1467.7761307419244,1207.670640880795,0.0,16450.35736267394,7173.2789624682355,0.0
37,9.25,0.0,521.9898574266773,0.0,945.0,4747.756002200339,4038.567052124619,0.0,3242.7306288289524,3700.20067675525,867.9074816323409,11550.171984114824,0.0,0.0,2209.786840521994,2070.338963027642,0.0,16470.33548815209,7140.773140845527,0.0
38,9.5,0.0,558.5566631812824,0.0,945.0,4022.057161617307,3461.3180008116506,0.0,4464.944734234052,3773.0940329648356,867.9074816323409,11505.764748078904,0.0,0.0,3234.336857803606,2689.524871503859,0.0,16470.33548815209,7108.290359884482,0.0
39,9.75,0.0,645.9246021585311,0.0,945.0,3822.4667084314638,2998.622430359371,0.0,4988.414103593771,3773.0940329648356,867.9074816323409,11279.580154823252,0.0,0.0,3610.7454921557696,2427.879442899374,0.0,16470.33548815209,7075.8306032535,0.0
40,10.0,0.0,799.9472165210946,0.0,945.0,3877.1613846869113,3178.1291523440836,220.0,4774.935703094299,3773.0940329648356,867.9074816323409,11366.280538201376,0.0,0.0,3846.4701366257896,2371.3959380387855,0.0,16470.33548815209,7043.393854632557,0.0
41,10.25,0.0,571.1079956670651,0.0,945.0,3610.9491834236137,2425.651589741056,0.0,5581.5769725332175,3773.0940329648356,867.9074816323409,11163.071264627999,0.0,0.0,4257.50006948818,2696.9680815043916,0.0,16470.33548815209,7010.980097713196,0.0
42,10.5,0.0,600.7914823549878,0.0,945.0,3644.2565024993833,2229.8831980711525,0.0,5591.021754234954,3773.0940329648356,867.9074816323409,10980.371487047678,0.0,0.0,4353.302337767358,3181.723577056242,0.0,16470.33548815209,6978.589316198521,0.0
43,10.75,0.0,572.5252805001659,0.0,945.0,4841.296114400829,3266.9497421156916,0.0,3264.235252163622,3773.0940329648356,867.9074816323409,10915.957342777154,0.0,0.0,3268.423890201564,1670.1578504978334,0.0,16470.33548815209,6946.221493803187,0.0
44,11.0,0.0,630.350894328301,0.0,945.0,3738.9916140094447,2397.7626485537494,0.0,5065.408270860991,3773.0940329648356,867.9074816323409,10687.813153693061,0.0,0.0,4406.120088062474,2312.5465935097673,0.0,16470.33548815209,6913.8766142533905,0.0
45,11.25,0.0,541.7577375873329,0.0,945.0,2761.4322117908964,2038.2464510697446,0.0,6163.106534650064,3773.0940329648356,867.9074816323409,10537.028974520548,0.0,0.0,5385.930529610028,2420.063580720382,0.0,16470.33548815209,6881.554661286867,0.0
46,11.5,0.0,540.8301450046771,0.0,945.0,4696.748531447775,2755.510942232043,0.0,3375.8804411177066,3773.0940329648356,867.9074816323409,10403.311284390024,0.0,0.0,3527.689829487005,2230.487558104392,0.0,16470.33548815209,6849.255618652875,0.0
47,11.75,0.0,581.0660332871329,0.0,945.0,5177.387966689426,2747.9197023448914,0.0,2793.039605838351,3773.0940329648356,878.606514830634,10263.981789381005,0.0,0.0,3129.5729556546967,1731.9643985845364,0.0,16470.33548815209,6814.11182821156,0.0
48,12.0,0.0,571.4852251938566,0.0,945.0,4726.315925754056,3547.3325900810055,20.113071374303217,2376.738543203715,3773.0940329648356,880.0,10227.108938184057,0.0,0.0,3567.0086723209342,1911.9981083802384,0.0,16470.33548815209,6778.6194550383525,0.0
49,12.25,0.0,501.3460669079189,0.0,945.0,4612.161963402553,2732.392005392042,0.0,3152.7251953616083,3773.0940329648356,880.0,10124.02713021312,0.0,0.0,3697.819338021323,1939.0808796727176,0.0,16470.33548815209,6743.152239443729,0.0
50,12.5,0.0,575.6189567020508,0.0,945.0,3544.7002461315296,2728.7728688981824,0.0,3994.9158144334656,3773.0940329648356,880.0,9820.864005725964,0.0,0.0,4757.813784918449,2642.9632715773114,0.0,16470.33548815209,6707.710163595583,0.0
51,12.75,0.0,540.2187724674374,0.0,945.0,4105.014779732987,2869.3815045013675,0.0,3221.6528456192436,3773.0940329648356,880.0,9783.924390350996,0.0,0.0,4129.038962469498,2320.3948679468035,0.0,16470.33548815209,6672.29320967445,0.0
52,13.0,0.0,582.1208826005525,0.0,945.0,3052.119475642502,2245.324310378879,0.0,4640.600395532039,3773.0940329648356,880.0,9484.017331917703,0.0,0.0,5142.149374699264,2675.479341552567,0.0,16470.33548815209,6636.901359873492,1173.855168706285
53,13.25,0.0,565.8576227565379,0.0,945.0,3793.210000088672,2697.3761782398733,0.0,3420.387704025284,3773.0940329648356,880.0,9473.210292562128,0.0,0.0,4324.420591679065,2688.185419736635,0.0,16470.33548815209,6601.534596398498,0.0
54,13.5,0.0,541.6498099976327,0.0,945.0,3667.963980583341,2883.7151460641026,0.0,3324.3305337395977,3773.0940329648356,880.0,9462.453883354245,0.0,0.0,4339.047445727617,2672.369371956073,0.0,16470.33548815209,6566.192901467865,0.0
55,13.75,0.0,563.2587722262915,0.0,945.0,4204.5504579175185,3368.894424875822,0.0,2171.683490689198,3773.0940329648356,880.0,9309.963634221082,0.0,0.0,3641.454675965545,2585.207892616041,0.0,16470.33548815209,6530.876257312597,0.0
56,14.0,0.0,541.1899330949645,0.0,945.0,3726.3261323895467,2774.365745885973,0.0,3175.8762147122657,3773.0940329648356,880.0,9263.472192857656,0.0,0.0,3868.7438628957875,2887.804164095189,0.0,16470.33548815209,6495.584646176292,0.0
57,14.25,0.0,573.2093736385926,0.0,945.0,4011.292231722984,3521.4503212773734,0.0,2113.657453049227,3773.0940329648356,880.0,9201.284665375828,0.0,0.0,3554.6080962765645,2349.778071502174,0.0,16470.33548815209,6460.3180503151325,0.0
58,14.5,0.0,817.1787750429871,0.0,945.0,3764.1882245535917,3961.800920265817,220.0,1840.0048749908583,3781.001754032452,880.0,9104.816998799732,0.0,0.0,3401.5011593568333,3006.155585246364,0.0,16468.170091190812,6425.076451997881,0.0
59,14.75,0.0,538.9742419729762,0.0,945.0,3244.913463826672,3866.8253710967556,0.0,2323.2246441599987,3833.19896710959,880.0,9084.18820422004,0.0,0.0,3711.162161772547,3233.6791999763345,0.0,16451.71325861066,6389.859833505867,0.0
60,15.0,0.0,579.520417390753,0.0,945.0,2537.2169382307984,3376.4565713624215,0.0,3554.632426041485,3845.1739712326444,880.0,9088.959489476596,0.0,0.0,4157.651574263004,4692.024368870019,0.0,16431.9916879117,6354.668177132977,0.0
61,15.25,0.0,599.7241400638843,0.0,945.0,3570.3060054469615,4738.541313566499,0.0,1061.5184159110977,3864.597718818591,880.0,8990.239313679265,0.0,0.0,2804.4373842497666,3485.2459815811762,0.0,16406.968525371605,6319.501465185651,0.0
62,15.5,0.0,595.684415125313,0.0,945.0,2540.502688112576,3893.643927733983,0.0,2826.342125759039,3888.693852956817,880.0,8908.498179437103,0.0,0.0,3475.0139687051806,4957.2809492840615,0.0,16375.368960387787,6284.35967998287,0.0
63,15.75,0.0,597.5897819878576,0.0,945.0,2716.087470996785,4378.031311555547,0.0,2042.7375907737564,3935.752991486664,880.0,8830.019582824896,0.0,0.0,3116.377836501808,4544.0918348577325,0.0,16330.91071976107,6249.242803856147,0.0
64,16.0,0.0,708.3288194334974,0.0,945.0,2241.975500724846,4329.216273265175,0.0,2723.9417896232862,4017.0416683547355,880.0,8958.846412534545,0.0,0.0,3193.118226314489,4731.623666032219,0.0,16264.231881953297,6214.150819149517,0.0
65,16.25,0.0,555.0608245025664,0.0,945.0,2884.1152780298926,5383.280740657572,0.0,1063.5649722370003,4085.728148247782,880.0,9216.62831466968,0.0,0.0,2244.296564490157,3718.652436054908,0.0,16178.802812758311,6179.083708219532,0.0
66,16.5,0.0,634.3254093532906,0.0,945.0,1946.0427416260063,4017.189136635647,0.0,3374.4814551200216,4136.909622649939,880.0,9195.297546678323,0.0,0.0,2859.0231743471672,6445.794083438097,0.0,16079.433389921265,6144.041453435252,0.0
67,16.75,0.0,626.2706416982423,0.0,945.0,2300.7900439481846,5620.340566638891,0.0,1306.8807101123923,4181.448491128452,880.0,9138.189170129677,0.0,0.0,2156.3559228164945,4330.409444550694,0.0,15967.954791557722,6109.024037178229,0.0
68,17.0,0.0,571.2398039310133,0.0,945.0,2013.5032453855679,5858.5578293723165,0.0,1196.8908493908955,4236.932259907881,880.0,9089.644380125648,0.0,0.0,2180.3973153725706,5066.755067277327,0.0,15841.380547680099,6074.031441842507,0.0
69,17.25,0.0,631.8692512118906,0.0,945.0,1510.6715127302732,4673.335268661309,0.0,2962.8207637272726,4304.671815024435,880.0,9174.630108931398,0.0,0.0,2452.3605989285716,6425.889740599243,0.0,15696.367840263822,6039.0636498346075,0.0
70,17.5,0.0,597.9407737988361,0.0,945.0,1351.9478232515291,5076.675110100737,0.0,2821.344677936517,4355.680578485228,880.0,9362.707415975176,0.0,0.0,2204.1836031211697,5683.676881317688,0.0,15537.514268454706,6004.120643573524,0.0
71,17.75,0.0,612.382383231497,0.0,945.0,1328.0259007111488,4871.582391323865,0.0,3231.07634638029,4448.5748414762265,880.0,9627.38702558163,0.0,0.0,1949.193926684712,5903.042369637489,0.0,15352.104722182325,5969.202405490711,0.0
72,18.0,0.0,605.8156347683037,0.0,945.0,1209.7243813327955,4688.253125054248,0.0,3335.832330835844,4532.495778564159,880.0,9515.489981018742,0.0,0.0,1950.882875371815,5153.4953173829035,0.0,15145.134843855943,5934.308918030074,0.0
73,18.25,0.0,635.6477822824619,0.0,945.0,1317.6229450161322,4650.291125180562,0.0,3256.850186926937,4581.991117970243,880.0,9526.107592811411,0.0,0.0,1716.8387671611708,5633.166753285918,0.0,14924.792801429285,5899.440163647967,0.0
74,18.5,0.0,532.3018744605072,0.0,945.0,1299.7561044083818,5260.699663036625,0.0,2611.646613199545,4581.991117970243,880.0,9576.791624154288,0.0,0.0,1431.3248120430567,5740.756539059848,0.0,14704.643778571615,5864.596124813175,0.0
75,18.75,0.0,845.1226963157906,0.0,945.0,1051.2356866263965,5554.143548112511,220.0,2522.067812972726,4581.991117970243,880.0,9439.315469366087,0.0,0.0,1505.961755370279,5596.2748521620615,0.0,14484.687606197844,5829.776784006913,0.0
76,19.0,0.0,551.0119803850254,0.0,945.0,917.1160522558926,6460.010327787029,0.0,1885.204654264829,4589.932473912464,880.0,9656.25152783519,0.0,0.0,1362.5035200417415,5723.96606197844,0.0,14262.749508062694,5794.982123722809,0.0
77,19.25,0.0,597.165844307654,0.0,945.0,837.0895936032352,5959.160544249702,0.0,2371.5578748294447,4574.056718653659,880.0,9499.698887028388,0.0,0.0,1358.150853847754,7014.23712864801,0.0,14045.353137302103,5760.212126466904,0.0
78,19.5,0.0,587.1530302048532,0.0,945.0,870.4705753900766,6243.265671158544,0.0,2274.6945767660927,4581.991117970243,880.0,9738.268911080104,0.0,0.0,1105.0340202908142,6082.121659991171,0.0,13825.974503350028,5725.466774757637,0.0
79,19.75,0.0,675.7748372068468,0.0,945.0,844.7776293919325,6356.461682182152,0.0,2151.9044818004854,4581.991117970243,880.0,9614.360074137967,0.0,0.0,885.1387259876142,6274.393800180318,0.0,13606.78804502138,5690.74605112584,0.0
80,20.0,0.0,648.5843386595277,0.0,945.0,756.0799496207046,5585.945580094934,0.0,3088.4979020627607,4581.991117970243,880.0,9718.930211089115,0.0,0.0,918.6599899426892,6250.690553226051,0.0,13387.793593970366,5656.049938114724,0.0
81,20.25,0.0,576.3969624314318,0.0,945.0,898.503434345214,6708.98384044594,0.0,1677.7944045416743,4590.0,880.0,9663.642988607515,0.0,0.0,707.5721447495698,4767.6217329300625,0.0,13164.570645213582,5621.378418279876,0.0
82,20.5,0.0,615.9916886525385,0.0,945.0,762.7428648913045,6276.066079936313,0.0,2359.670531685154,4565.8628188365865,880.0,9703.35060669682,0.0,0.0,694.251692917177,5542.715429766344,0.0,12950.380041055292,5586.73147418925,0.0
83,20.75,0.0,619.5607796269394,0.0,945.0,601.4138241408467,5388.845131130575,0.0,3192.592940661403,4581.991117970243,880.0,9500.28223427613,0.0,0.0,672.0466059115688,5452.417906041521,0.0,12731.960603236483,5552.109088423152,0.0
84,21.0,0.0,652.8727779174725,0.0,945.0,534.015862288695,6491.650019304664,0.0,2391.894332619492,4581.991117970243,880.0,9701.678554265622,0.0,0.0,618.0774680806469,5658.829984733227,0.0,12513.732500785549,5517.511243574237,0.0
85,21.25,0.0,677.5735192568,0.0,945.0,404.8301305898607,5049.065925678711,0.0,3546.323942216535,4590.0,880.0,9312.646479228308,0.0,0.0,607.2509217301067,6341.377312270981,0.0,12283.231618763277,5482.937922247499,0.0
86,21.5,0.0,625.8653524391237,0.0,945.0,340.2513085116887,4870.448207952714,0.0,3971.9698382776155,4586.285390165417,880.0,9498.089392468313,0.0,0.0,585.1023215267271,7159.339218943289,0.0,12064.220688267931,5448.389107060262,0.0
87,21.75,0.0,605.0543661649069,0.0,945.0,260.63077792847616,3946.8970171586957,0.0,4802.546348426385,4590.0,880.0,9395.019777348649,0.0,0.0,533.0817070532299,6984.571837329364,0.0,11834.113578470658,5413.86478064217,0.0
88,22.0,0.0,592.793161390672,0.0,945.0,290.6874310859598,5300.872842305247,0.0,3662.359137191032,4580.533959478843,880.0,9596.66020867041,0.0,0.0,470.4118686820226,5787.167291647304,0.0,11617.071008213907,5379.364925635182,0.0
89,22.25,0.0,642.663676850945,0.0,945.0,303.4642576387085,6510.8477726283,0.0,2649.336505897111,4590.0,880.0,9810.984859313174,0.0,0.0,302.3770443789143,4696.384356797103,0.0,11387.355601414241,5344.889524693556,0.0
90,22.5,0.0,577.5504910930223,0.0,945.0,240.0302756844003,6785.773322963286,0.0,2186.628696748141,4590.0,880.0,9579.881804302804,0.0,0.0,225.1410671625055,4377.805910746918,0.0,11168.112274381356,5310.438560483851,0.0
91,22.75,0.0,622.7164324006008,0.0,945.0,316.9969400017607,5420.87007324973,0.0,3638.9364599857004,4590.0,880.0,9713.372330549382,0.0,0.0,224.64115077918015,4662.391755627353,0.0,10949.061004443072,5272.680907884046,0.0
92,23.0,0.0,554.9742551013478,0.0,945.0,212.36106497421466,4575.51444671471,0.0,4205.99023583626,4590.0,880.0,9540.515739296883,0.0,0.0,217.34310261470466,4641.561147848337,0.0,10730.201623357432,5201.758783343811,0.0
93,23.25,0.0,637.3581891984004,0.0,945.0,141.05660486218727,5693.888755010253,0.0,2891.903906209973,4590.0,880.0,9485.801759498117,0.0,0.0,171.9571160062662,4633.996003597587,0.0,10510.196579425874,5063.536976846392,0.0
94,23.5,0.0,541.8165318208154,0.0,945.0,201.2317844562109,5579.235860366077,0.0,2810.4581924059667,4590.0,880.0,9516.439545610066,0.0,0.0,112.11881909463669,4595.953110550758,0.0,10282.060143214656,4917.356891318774,0.0
95,23.75,0.0,681.9491165997385,0.0,945.0,150.1878718388138,5428.153767193302,53.742097331980275,3105.162094065576,4590.0,880.0,9524.537775831575,0.0,0.0,165.73582618139395,4794.742434876531,0.0,10063.785054701288,4760.964091768021,0.0
