time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,118.66345730088516,0.0,675.0,106.80302822006936,1573.2488180957691,70.98912741061075,772.8996154588324,61.09506040804598,0.0,3141.3721922924424,0.0,0.0,18.440908920575282,151.1356805377053,0.0,2512.3478053884514,1087.620728624186,0.0
11,2.75,0.0,839.1120570415762,0.0,675.0,163.8534734441613,1594.2458374667333,525.8574031167653,1141.2107625712192,0.0,0.0,3183.4185163491466,0.0,0.0,34.028224034661314,375.1145596051999,0.0,2528.932573297283,1086.9044850461755,0.0
12,3.0,0.0,226.16651344393023,0.0,675.0,246.64387413353705,1513.2998427591706,0.0,717.4359227044517,254.83431234880942,0.0,3197.552494802344,49.797659638707444,0.0,20.338815341869136,234.5852938299214,0.0,2467.7169422425295,1086.1887131444112,0.0
13,3.25,0.0,186.71013237029874,0.0,675.0,307.7961232139613,1319.9406078617105,0.0,1158.9354659893856,0.0,0.0,3110.3321945663615,0.0,0.0,45.50236286024644,486.61722095207585,0.0,2504.923316819829,1085.473412608275,0.0
14,3.5,0.0,187.63799735127475,0.0,675.0,295.1603708375363,1445.6390942929297,0.0,1129.893739138432,0.0,0.0,3312.4722729282494,0.0,0.0,42.176640589425496,477.160051069271,0.0,2513.926731648207,1084.7585831273534,0.0
15,3.75,0.0,253.4755866611556,0.0,675.0,361.2421628291386,1555.9375100389118,0.0,1180.4037855857894,0.0,0.0,3285.209082887355,0.0,0.0,52.078164578958216,272.48413344668074,0.0,2567.494979604737,1084.0442243914363,1079.0448980518197
16,4.0,0.0,193.61303400111393,0.0,675.0,336.18010796140186,1088.0847346519777,96.09744279071795,1054.3020417374355,270.0,0.0,3389.711995863684,63.66070272326482,0.0,47.238703592796114,517.0873555988644,0.0,2494.3673166028575,1083.3303360905188,0.0
17,4.25,0.0,158.22593296632647,0.0,675.0,516.6997452434024,1490.9941805973374,0.0,878.1325160158544,49.5837712336473,0.0,3399.557839075728,0.0,0.0,24.392512279573076,116.10899072435507,0.0,2491.9519604736975,1082.6169179147998,0.0
18,4.5,0.0,251.32574514912244,0.0,675.0,497.1920966378082,1282.2323071493443,88.65538243130526,939.4732108892151,157.33594281957917,0.0,3388.56319477813,0.0,0.0,24.86816793686594,245.2914336886025,0.0,2448.628858253131,1081.9039695546824,0.0
19,4.75,0.0,226.42601466167906,0.0,675.0,491.4605222983228,1429.74540897518,0.0,1118.7617570907703,0.0,0.0,3436.8906446270566,0.0,0.0,110.31444386797787,270.1158432346197,0.0,2459.1086131436573,1081.1914907007733,0.0
20,5.0,0.0,259.039971138624,0.0,675.0,624.7447884494811,1467.877085012949,0.0,1008.935699515464,43.6363292807782,0.0,3561.1539311200486,0.0,0.0,45.327936751573816,187.3658281544646,0.0,2445.8330937140595,1080.479481043883,0.0
21,5.25,0.0,520.3798316142806,0.0,675.0,669.6738879425728,1396.1002956340983,282.31025082489913,762.8760193635424,195.08392094784122,0.0,3460.664543098673,0.0,0.0,92.84699451387348,264.5395812458488,0.0,2392.5749129326778,1079.767940275026,0.0
22,5.5,0.0,243.26638093174952,0.0,675.0,677.956024214009,1377.0985521181965,0.0,1084.2629853079866,0.0,0.0,3424.7207208137197,0.0,0.0,66.77843603457958,197.17729507690035,0.0,2425.5036749154406,1079.0568680854196,0.0
23,5.75,0.0,853.0430936195962,0.0,675.0,732.6624679491284,945.1587638043179,640.7218035914349,1069.4707479121084,187.69528130799216,0.0,3397.6659709453857,0.0,0.0,107.10223288504551,332.91801902540794,0.0,2374.2110700710155,1078.3462641664853,0.0
24,6.0,0.0,217.17258431925586,0.0,675.0,699.9006728948837,1232.5092679126888,0.0,987.1216311037681,39.20740361486982,0.0,3416.5663912069544,0.0,0.0,83.95426802571254,197.6379903372368,0.0,2362.165586541005,1077.636128209847,386.8875633596326
25,6.25,0.0,102.89953345160227,0.0,675.0,881.2782091864799,1257.7295205194596,0.0,771.0050975690745,162.12320540408302,0.0,3644.2364992274947,0.0,0.0,70.72259830801549,144.81828330506062,0.0,2317.67083370881,1076.9264599073322,0.0
26,6.5,0.0,250.80968462713838,0.0,675.0,802.9903340210955,1133.7825281559972,0.0,1426.9920949404968,0.0,0.0,3585.0165062665506,0.0,0.0,211.8378584702062,244.3556720299037,0.0,2364.0512318131096,1076.2172589509707,0.0
27,6.75,0.0,275.59939964740147,0.0,675.0,924.2845862172421,1244.7663201192618,0.0,785.320602793238,236.1751539803441,0.0,3589.9472634626845,0.0,0.0,97.75903609993597,94.40086804636192,0.0,2300.0005511061563,1075.5085250329962,0.0
28,7.0,0.0,286.074039759971,0.0,675.0,945.1277796726074,955.1920045270816,0.0,1244.5888028184472,80.23302190991649,0.0,3614.0675691680817,0.0,0.0,184.87320374693059,329.2743047368922,0.0,2277.174497998664,1074.8002578458445,0.0
29,7.25,0.0,256.4950967052653,0.0,675.0,935.1167368644882,1016.8569405154428,0.0,1306.215851679227,0.0,0.0,3531.7173822247396,0.0,0.0,251.03150877675355,268.7262214576855,0.0,2309.8651785938305,1074.0924570821533,0.0
30,7.5,0.0,321.0483178685938,0.0,675.0,1127.6627988935832,1110.1544834503661,0.0,799.7840724607986,169.0167952839547,0.0,3560.5698322201088,0.0,0.0,167.82313748830083,95.62716232226003,0.0,2263.5873403385344,1073.3851224347636,0.0
31,7.75,0.0,386.33972025423776,0.0,675.0,1030.3961148914477,1131.596872683029,45.03446082874132,1020.6109190694231,0.0,0.0,3473.710952185938,0.0,0.0,291.3846413772235,264.12447352113793,0.0,2272.0538369043998,1072.6782535967186,0.0
32,8.0,0.0,322.2506735661875,0.0,675.0,1115.2949436894007,913.4048401563466,0.0,1440.0,0.0,0.0,3551.4491102795596,0.0,0.0,327.1736094258531,310.31076401459813,0.0,2334.339032746018,1071.9718502612634,0.0
33,8.25,0.0,298.72780900448157,0.0,675.0,1292.627148079157,1071.625233173532,0.0,729.4485000859265,0.0,0.0,3443.8958052415846,0.0,0.0,178.57592580683635,89.94481845400992,0.0,2338.8473576935708,1071.2659121218448,0.0
34,8.5,0.0,862.9753931138141,0.0,675.0,1275.4754708665987,785.4229728632719,536.8754602593293,937.7723978423764,186.40310910989135,0.0,3533.974017827653,0.0,0.0,275.41659749929676,209.09759820762227,0.0,2287.957733082246,1070.560438872112,0.0
35,8.75,0.0,297.03600335345476,0.0,675.0,1427.270155822735,977.3257182251148,0.0,967.4476213945461,0.0,0.0,3562.2737309997124,0.0,0.0,159.07664101746738,139.98374519107963,0.0,2330.7605349647497,1069.8554302059158,0.0
36,9.0,0.0,273.8439132154874,0.0,675.0,1595.0575452902197,1027.9120670315453,0.0,485.8340000234077,17.11974712786919,0.0,3527.0794462575545,0.0,0.0,146.47847006328917,0.0,0.0,2324.5786133097135,1069.1508858173086,0.0
37,9.25,0.0,416.57073521285497,0.0,675.0,1356.5383874781135,1063.9497680781633,0.0,1057.704295812536,0.0,0.0,3437.6783598597463,0.0,0.0,391.11853523918893,184.21574420719233,0.0,2386.826373625001,1075.1959467816284,0.0
38,9.5,0.0,849.726608423781,0.0,675.0,1666.3050384516755,550.783875310726,509.302813047883,802.1574431026806,3.976159303071131,0.0,3357.798720792255,0.0,0.0,112.94467346976445,106.08150727420707,0.0,2384.075264135519,1074.4878854402823,0.0
39,9.75,0.0,325.0572830888276,0.0,675.0,1634.8207044202172,881.6396541187531,0.0,858.3514054298081,0.0,0.0,3454.7544808799507,0.0,0.0,272.44853636438637,34.01934542923434,0.0,2446.2806199211536,1073.7802903868387,0.0
40,10.0,0.0,324.84270980507324,0.0,675.0,1788.8353255887791,711.5912012977344,0.0,729.636970335693,0.0,0.0,3313.379666599125,0.0,0.0,123.45191624882747,0.0,0.0,2507.6939861384017,1073.073161314228,0.0
41,10.25,0.0,350.7337192585918,0.0,675.0,1685.0902747425837,689.4986900358009,0.0,993.4336837902808,0.0,0.0,3422.288929310074,0.0,0.0,325.18074851443737,40.37911870406361,0.0,2569.811236229177,1072.3664979155824,0.0
42,10.5,0.0,382.79618899773885,0.0,675.0,1735.8959046520465,497.79112180464426,0.0,918.1944703999131,0.0,0.0,3174.0853078588652,0.0,0.0,295.294010064777,107.7860943112408,0.0,2631.884214033415,1071.6602998842359,0.0
43,10.75,0.0,357.06067534064124,0.0,675.0,1899.9578730424073,787.2303497481388,0.0,337.7228774272814,0.0,0.0,3248.874630446488,0.0,0.0,113.24637780999402,11.543527775891057,0.0,2652.250931274392,1070.9545669137246,0.0
44,11.0,0.0,333.4473900128221,0.0,675.0,1950.0952669708427,733.0835743812823,0.0,649.5917656807435,0.0,0.0,3410.8078998284386,0.0,0.0,82.868705428025,45.0654245131815,0.0,2712.7303353220636,1070.2492986977873,0.0
45,11.25,0.0,417.59819926940844,0.0,675.0,1812.2803303768414,403.76064726967405,0.0,1082.8421999190134,0.0,0.0,3242.965910748813,0.0,0.0,267.37567383558735,78.01272104476655,0.0,2771.3551111109796,1082.9426991447672,0.0
46,11.5,0.0,426.4882244196291,0.0,675.0,1804.3650213709825,795.146428979154,0.0,703.0848062535498,0.0,0.0,3281.1080321840573,0.0,0.0,309.5714190765217,74.0778183462221,0.0,2833.284444304973,1082.2295362441323,0.0
47,11.75,0.0,311.16866229440893,0.0,675.0,1963.2478868738765,722.6164385132723,0.0,335.74579561833775,0.0,0.0,3137.104269353146,0.0,0.0,172.68707482009364,0.5213570076325311,0.0,2890.042409945636,1081.5168429909895,0.0
48,12.0,0.0,266.64146862138364,0.0,675.0,1938.8299658457754,657.2447648235105,0.0,433.02252524008225,0.0,0.0,3272.9894899594005,0.0,0.0,167.2757749763587,101.07180673776753,0.0,2926.9090691934175,1080.8046190760567,0.0
49,12.25,0.0,360.56630260205526,0.0,675.0,1670.8890077739625,898.7973657009984,0.0,526.7132861628249,0.0,0.0,3140.8333570357304,0.0,0.0,423.6683676635034,116.34369044723248,0.0,2988.727535769937,1080.0928641902549,0.0
50,12.5,0.0,346.1482752829166,0.0,675.0,1688.3914633677487,869.3416031403192,0.0,527.6543266594781,0.0,0.0,3144.2391178846296,0.0,0.0,386.0341585258356,104.6292364571911,0.0,3050.501943009289,1079.3815780247087,0.0
51,12.75,0.0,365.7724265196684,0.0,675.0,1516.9124133471096,979.9920029755888,0.0,587.8941904529138,0.0,0.0,3124.026180255944,0.0,0.0,566.825729189424,149.06178374382625,0.0,3112.232322313502,1078.6707602707463,0.0
52,13.0,0.0,322.6207899128437,0.0,675.0,1994.3773467147516,869.0146614802308,0.0,153.88521850331546,0.0,0.0,3292.5938268262576,0.0,0.0,103.18428683915366,44.67646804207564,0.0,3128.2536140372,1077.9604106198994,0.0
53,13.25,0.0,326.70826991952833,0.0,675.0,1547.0776054644593,918.3714689696566,0.0,626.9184033361882,0.0,0.0,3170.6592078507756,0.0,0.0,533.8639840972908,191.6894529452825,0.0,3189.9285780702357,1077.2505287639028,0.0
54,13.5,0.0,339.6172566929815,0.0,675.0,1580.9744621368468,768.2994031813689,0.0,715.409789886054,0.0,0.0,3130.0663985112883,0.0,0.0,508.56837082876746,241.37913025350858,0.0,3251.559585043423,1076.5411143946933,0.0
55,13.75,0.0,315.14695623815294,0.0,675.0,1436.2910480982937,977.2283729469917,0.0,503.21794156684564,0.0,0.0,3006.590406373978,0.0,0.0,531.9727266113953,314.0996641774728,0.0,3313.146666285893,1075.8321672044121,0.0
56,14.0,0.0,300.0521464995968,0.0,675.0,1228.6233795708147,669.2532954749157,0.0,691.5822049861677,0.0,0.0,2937.0609455472327,0.0,0.0,674.8021262631273,384.26525107834857,0.0,3317.2576121224215,1075.123686885402,0.0
57,14.25,0.0,287.40380804695593,0.0,675.0,1169.267243354556,911.8349439329687,0.0,552.2693594850366,0.0,0.0,3020.9677387256056,0.0,0.0,730.9877669518623,672.8174376550442,0.0,3314.8933320020064,1074.415673130209,0.0
58,14.5,0.0,300.14837628053226,0.0,675.0,1378.337737635198,919.9863292342078,0.0,311.0790379620461,0.0,0.0,2984.2547285509195,0.0,0.0,449.8601088237151,245.20967408329037,0.0,3312.5307369543657,1073.7081256315812,0.0
59,14.75,0.0,204.53097043102474,0.0,675.0,1249.0177027482844,1094.90455372471,0.0,150.41442880632295,0.0,0.0,2964.8057148482926,0.0,0.0,557.1145073294238,186.92162397588552,0.0,3310.169825778512,1073.0010440824694,0.0
60,15.0,0.0,254.05935008423606,0.0,675.0,802.4103860858659,968.9351556320406,0.0,797.2887532595154,0.0,0.0,2989.574944893186,0.0,0.0,880.8421098851423,602.1531353333179,0.0,3307.810597274314,1072.2944281760263,0.0
61,15.25,0.0,245.8292100121676,0.0,675.0,930.5621393852039,1015.6369970824331,0.0,558.79516237253,0.0,0.0,2934.1650888279996,0.0,0.0,673.5926302107237,498.7190456147209,0.0,3305.4530502424964,1071.588277605607,0.0
62,15.5,0.0,307.7311012527576,0.0,675.0,1133.8784218472301,1164.1888615345065,0.0,251.6388336690768,0.0,0.0,2916.9750157980557,0.0,0.0,378.89393164755586,205.96090298433785,0.0,3303.0971834846373,1070.882592064768,0.0
63,15.75,0.0,258.965660848791,0.0,675.0,901.6485691413654,1011.67980837307,0.0,665.1198738961551,0.0,0.0,2994.4825905617995,0.0,0.0,511.16059455605574,400.97536785708144,0.0,3300.74299580317,1070.1773712472684,0.0
64,16.0,0.0,254.3080511950074,0.0,675.0,898.8389785286537,1282.1773084990252,0.0,343.51288152294313,0.0,0.0,2945.2211173556148,0.0,0.0,479.92287150872033,366.9108328126142,0.0,3298.390486001381,1069.4726148470681,0.0
65,16.25,0.0,757.0649543565632,0.0,675.0,668.2265518605274,1026.502718417578,569.0289841641243,718.8760990555129,0.0,0.0,2900.569399141179,0.0,0.0,660.1619200905184,775.8356199461332,0.0,3296.03965288341,1068.768322558329,0.0
66,16.5,0.0,180.80850000425974,0.0,675.0,1037.8307208033916,1175.1902142495383,0.0,275.24547373156184,4.361928178820335,0.0,2986.8198369590523,0.0,0.0,178.3219550838547,287.16314507146126,0.0,3292.538659383186,1068.0644940754146,0.0
67,16.75,0.0,183.64749937655574,0.0,675.0,759.2010472260441,1115.2533649419306,0.0,478.72864221825125,0.0,0.0,2844.53555500967,0.0,0.0,358.2487417032987,343.11883129982937,0.0,3290.1919969866235,1067.3611290928893,0.0
68,17.0,0.0,220.45535904364877,0.0,675.0,683.1393217413024,1285.4697921790064,0.0,401.78363323353483,0.0,0.0,2824.937388110195,0.0,0.0,381.0888471526685,883.5909835858589,0.0,3287.8470071063084,1066.6582273055187,0.0
69,17.25,0.0,341.39908712514193,0.0,675.0,607.3034700869601,1403.2339678555845,26.40198484675163,633.0745661709171,0.0,0.0,3003.614901835071,0.0,0.0,479.3721441878177,781.6431000480432,0.0,3285.503688550203,1065.9557884082697,0.0
70,17.5,0.0,242.60303492804545,0.0,675.0,652.2095559183659,1492.132082771591,0.0,191.67468220947936,0.0,0.0,2768.413285971391,0.0,0.0,277.05461599029826,482.72233018663144,0.0,3283.1620401271193,1065.2538120963095,0.0
71,17.75,0.0,197.99475480770568,0.0,675.0,681.5589156885186,1018.4917917249217,0.0,602.6377837468918,0.0,0.0,2779.6937363526263,0.0,0.0,178.6491275018112,525.7111586841637,0.0,3280.822060646717,1064.5522980650069,0.0
72,18.0,0.0,160.41046920546165,0.0,675.0,564.6899114925333,1597.0341178055055,0.0,172.11327152037478,0.0,0.0,2848.426831612952,0.0,0.0,252.8281326703935,425.7613648786492,0.0,3278.4837489195056,1063.8512460099305,0.0
73,18.25,0.0,242.78775976784794,0.0,675.0,531.8531056074183,1495.2651594022682,0.0,390.3240624906882,0.0,0.0,2849.6545677325266,0.0,0.0,276.93292499622265,519.8648552006374,0.0,3276.147103756842,1063.1506556268496,0.0
74,18.5,0.0,292.48321548830796,0.0,675.0,474.599541193744,1556.2821566712992,0.0,511.9012448281929,0.0,0.0,2925.299727204928,0.0,0.0,224.27062199289676,345.6450864558027,0.0,3273.8121239709303,1062.4505266117344,0.0
75,18.75,0.0,274.5972260598774,0.0,675.0,492.7205003598138,1387.6464081850368,0.0,701.0478462209182,0.0,0.0,2981.8175287058916,0.0,0.0,165.01881645005307,600.0810745140221,0.0,3271.4788083748203,1061.7508586607541,0.0
76,19.0,0.0,193.91143018229627,0.0,675.0,523.8782344832942,1415.8750552695087,0.0,200.28794872677057,270.0,0.0,2895.23257356532,4.102765268042553,0.0,108.21235479985037,284.1182255375445,0.0,3197.8494011112434,1061.0516514702795,0.0
77,19.25,0.0,314.2539634347717,0.0,675.0,420.09295463635846,1786.3077832614329,0.0,351.9677998614643,0.0,0.0,2919.114574324484,0.0,0.0,123.86727213019377,568.1316008691039,0.0,3195.570225764867,1060.3529047368804,0.0
78,19.5,0.0,242.11781776652202,0.0,675.0,437.6139077500425,1838.1652084517807,0.0,226.11493311197052,0.0,0.0,2934.7762315472714,0.0,0.0,124.03453973880852,382.1929904544512,0.0,3193.2926748352806,1059.6546181573265,0.0
79,19.75,0.0,201.7071755660698,0.0,675.0,319.9677011050736,1776.1710533917328,0.0,302.66882830418393,0.0,0.0,2872.1004072349206,0.0,0.0,131.22529049074367,419.81921768315425,0.0,3191.016747164728,1058.9567914285872,0.0
80,20.0,0.0,250.52428250837556,0.0,675.0,354.5731864583135,1778.706723171806,0.0,264.29173628268705,0.0,0.0,2822.047363404431,0.0,0.0,106.83740518346454,266.0126974400173,0.0,3188.742441596278,1058.259424247832,0.0
81,20.25,0.0,301.32331998327203,0.0,675.0,272.9659593446502,1536.0177285683726,0.0,699.5545895717389,0.0,0.0,2882.2149575014896,0.0,0.0,188.55522182759478,657.9021537874784,0.0,3186.469756973823,1057.562516312429,0.0
82,20.5,0.0,272.7363224092615,0.0,675.0,267.8795275123049,1714.8469028882514,0.0,465.63857904217036,0.0,0.0,2850.628687033465,0.0,0.0,152.75584886645282,685.6041070433197,0.0,3184.198692142082,1056.866067319946,0.0
83,20.75,0.0,275.97696056069265,0.0,675.0,301.97721179265284,1452.9214888681229,59.38190661989453,518.0781106524282,94.63072570400207,0.0,2826.012483076408,0.0,0.0,41.141635994690944,239.90481693619603,0.0,3156.9405116295634,1056.1700769681504,0.0
84,21.0,0.0,285.9679342723611,0.0,675.0,212.74767141140518,1680.9879624772668,0.0,522.7131580865959,0.0,0.0,2805.4808577029066,0.0,0.0,98.68105865218646,485.7770798751309,0.0,3154.6904929196194,1055.4745449550078,0.0
85,21.25,0.0,283.002017332921,0.0,675.0,257.64697075150207,1686.6638069595535,0.0,368.3988132542135,0.0,0.0,2704.707573632348,0.0,0.0,70.32207257479897,321.01845331314087,0.0,3152.44207784591,1054.779470978683,0.0
86,21.5,0.0,433.96593879563187,0.0,675.0,303.10394062598556,1386.8319936491457,318.0347299783755,282.0915784862373,270.0,0.0,2853.3478208756524,52.25151693153976,0.0,23.992745182691365,112.62059572188333,0.0,3078.8975105943236,1054.0848547375401,0.0
87,21.75,0.0,341.4385420238589,0.0,675.0,208.80823079614606,1738.2786413772094,0.0,456.2146049485936,0.0,0.0,2736.86293509809,0.0,0.0,29.906510165745413,162.0452627670386,0.0,3076.7031147926555,1053.3906959301412,0.0
88,22.0,0.0,237.63675565057116,0.0,675.0,227.5885229972508,1609.418233364309,0.0,528.1588352180678,0.0,0.0,2802.528835929056,0.0,0.0,21.47008735605974,131.94299769065128,0.0,3074.510282983591,1052.6969942552469,0.0
89,22.25,0.0,325.15382496598363,0.0,675.0,187.13517844948458,1304.0279602865237,0.0,928.0164922422923,0.0,0.0,2769.025806012317,0.0,0.0,62.31496937053291,518.2568833065535,0.0,3072.3190140524393,1052.0037494118164,0.0
90,22.5,0.0,341.9930471513252,0.0,675.0,141.25991919582236,1512.3607923489647,31.673521815418937,627.4276375292259,116.48874124933758,0.0,2762.2175649874443,0.0,0.0,33.425127788690396,160.08306663486547,0.0,3039.3686191240145,1051.3109610990077,0.0
91,22.75,0.0,314.9813102414268,0.0,675.0,146.68305783171385,1614.797235950097,0.0,620.6292783852398,0.0,0.0,2742.128261925624,0.0,0.0,17.077016169074604,242.6217422499866,0.0,3037.2023964048176,1050.6186290161756,0.0
92,23.0,0.0,182.49690393521212,0.0,675.0,108.57300699235097,1822.703625679081,0.0,423.1355379315335,0.0,0.0,2846.9152666677533,0.0,0.0,10.572429410133143,113.97440616298339,0.0,3035.0377175986687,1049.9267528628743,0.0
93,23.25,0.0,190.71332145035925,0.0,675.0,55.45684084981607,1609.2019141671833,0.0,614.642126020844,0.0,0.0,2763.587559587484,0.0,0.0,21.10951336609335,339.1661369393357,0.0,3032.8745816051887,1049.2353323388547,0.0
94,23.5,0.0,164.86440504634848,0.0,675.0,61.72900588996738,1522.3766544950713,93.06936309153195,322.5671160982515,170.70651485959158,0.0,2708.419224248165,27.83497486009955,0.0,5.199609473411694,67.59814264616696,0.0,2985.635242075785,1048.5443671440662,0.0
95,23.75,0.0,196.44839492760485,0.0,675.0,71.32593253868902,1447.8806581139636,82.45889708582393,540.2560682616546,218.0095009739245,0.0,2838.482662046451,0.0,0.0,3.009792694176282,145.1520114912922,0.0,2925.9384721434294,1047.8538569786556,0.0
