time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,810.0,803.6047694265866,3266.9868436329666,0.0,1334.9568707066612,225.58093524778218,66.98344202561898,6614.876361458539,129.69799540988936,0.0,2.6645352591003757e-15,0.0,0.0,3091.3813272851353,969.6079908825409,0.0
18,4.5,0.0,0.0,0.0,810.0,904.607706162201,3147.642501336887,0.0,1163.708266982805,582.9562753184872,0.4938946395202777,6728.272793530578,137.33581639907027,0.0,8.526512829121202e-14,0.0,0.0,2929.654191985354,968.617959549463,0.0
19,4.75,0.0,0.0,0.0,810.0,997.2781355779526,2917.6307494854177,0.0,1305.3141430060325,427.51789055076716,120.181128895989,6770.262815589726,192.3407680735672,0.0,1.7763568394002505e-15,0.0,0.0,2807.155790933387,935.5492579086447,0.0
20,5.0,0.0,0.0,0.0,810.0,1089.4330949624366,3138.050262546261,0.0,1571.252906252667,209.54094568488082,0.0,6782.910762767114,117.13599540578309,0.0,-5.329070518200751e-15,0.0,0.0,2763.4023544122233,951.5882967401483,0.0
21,5.25,0.0,0.0,0.0,810.0,1182.7921956996997,2730.288476935206,0.0,1374.6625499503264,312.5632168230332,18.703932702253617,6842.384616605496,193.99688216331316,230.66764426800242,-2.3092638912203256e-14,0.0,0.0,2673.048782746784,948.3661204487343,0.0
22,5.5,0.0,0.0,0.0,810.0,1147.6598228306152,2893.534613143456,0.09438751494347741,1503.0348928086767,204.18238671443777,176.3359743004994,6898.0310235440265,154.59153103274448,8.597415198652854,-7.105427357601002e-15,0.0,0.0,2612.9170190623045,900.2642538866128,0.0
23,5.75,0.0,0.0,0.0,810.0,1250.782301631204,2791.9627752078272,77.0512139359936,1184.1971069498122,349.89524917957965,160.0,6986.81713592168,213.42137833750903,161.0753447792462,-3.197442310920451e-14,0.0,0.0,2513.8072182035003,857.8073671707482,0.0
24,6.0,0.0,0.0,0.0,810.0,1235.5477212388291,2543.313007029916,100.80961922965392,1592.4836728479777,183.94952710881384,160.0,6964.54355386168,207.62103325312253,132.49625785966802,1.4210854715202004e-14,0.0,0.0,2459.4991497753863,814.555220592766,0.0
25,6.25,0.0,0.0,0.0,810.0,1341.8660007956225,2637.2829184072875,60.696664142326156,1358.4303355507952,403.6161192797882,166.01630058376458,7143.534452593689,192.68030712689676,250.40753531530325,4.796163466380676e-14,0.0,0.0,2361.6691257611815,769.3376775446559,0.0
26,6.5,0.0,0.0,0.0,810.0,1413.7073119749207,2663.5534664524653,10.50417062074797,1552.9110241109445,141.39675799182936,160.0,6937.922138616549,188.57946254446043,151.97784266927687,8.881784197001252e-15,0.0,0.0,2342.1440418045318,738.2511835167863,0.0
27,6.75,0.0,0.0,0.0,810.0,1556.302928621063,2924.965044358533,48.20762400972578,1230.048054195218,364.5504859200276,160.0,7095.362045762919,96.37443814083488,5.286307298860379,4.085620730620576e-14,0.0,0.0,2243.3113916474413,712.4973916922736,0.0
28,7.0,0.0,0.0,0.0,810.0,1659.0957118300112,2265.2139467792113,147.98463478618604,1026.2736896896693,602.3554759461969,240.0,7226.401242631404,192.01538289196728,283.462400708162,3.552713678800501e-14,0.0,0.0,2073.1223364693556,647.5404096411634,0.0
29,7.25,0.0,0.0,0.0,810.0,1778.3825973393534,2511.058638212924,0.0,1721.7948504629844,39.25019477201815,42.0764064073157,6981.722295784216,116.13520078751831,162.2156737653221,2.1316282072803006e-14,0.0,0.0,2102.501171951598,637.6466946428047,700.028424408235
30,7.5,0.0,0.0,0.0,810.0,1906.8184821464095,2450.149600216259,124.12352210878241,1507.5179553885687,105.84715746468257,160.0,7212.812758889498,138.9237073203247,175.01383331607133,-7.105427357601002e-15,0.0,0.0,2104.0715413678704,597.9264697996691,0.0
31,7.75,0.0,0.0,0.0,810.0,1976.6022851634314,2296.8630805483513,0.0,1372.5630747256969,427.9801201334549,66.72052107888052,7232.013540711705,188.40536328004828,200.6367791263722,8.526512829121202e-14,0.0,0.0,2005.2415023887531,581.0716669792602,0.0
32,8.0,0.0,0.0,0.0,810.0,2107.6280768934093,2292.1843719842127,29.555880161611725,1432.8886153088729,118.75064499435766,160.0,7238.410258806526,218.22971902295058,164.8013638808647,-7.105427357601002e-15,0.0,0.0,1991.209940587528,537.6731864776182,0.0
33,8.25,0.0,0.0,0.0,810.0,2266.8011758440084,2117.830366029763,0.0,1835.9129275336638,34.7095811555359,33.13887880387446,7155.347525894388,113.68730098276772,126.47245337443177,1.7763568394002505e-14,0.0,0.0,2019.3625791523211,529.2308958412087,0.0
34,8.5,0.0,0.0,0.0,810.0,2367.2207177816463,2082.890749600235,0.0,1354.2727938560577,157.66169270954958,88.45113968422538,7104.4621015924695,117.00792953443342,190.35074478218837,-3.552713678800501e-15,0.0,0.0,1981.5308825650814,510.98417907597343,0.0
35,8.75,0.0,0.0,0.0,810.0,2491.108142152214,2273.6128272645215,0.0,1920.0,8.230987736846146,0.0,6961.646312639119,99.92807955947542,0.0,-5.684341886080802e-14,0.0,0.0,2075.3662552074966,557.8152074503926,0.0
36,9.0,0.0,0.0,0.0,810.0,2590.9497094020644,1951.3858222356741,0.0,1321.9295265427627,185.2853085693635,34.50562921220693,6968.3477536320015,114.67351247999923,80.45946821175565,4.263256414560601e-14,0.0,0.0,2032.7001219963408,564.381598583498,0.0
37,9.25,0.0,0.0,0.0,810.0,2751.030401670127,1969.6047003538856,0.0,1081.902692947728,84.23243665159522,112.7404298535047,6909.192969581818,112.06596398047324,14.5741808265401,5.3290705182007514e-14,0.0,0.0,2012.7715500167917,533.6647754430903,0.0
38,9.5,0.0,0.0,0.0,810.0,2851.291978659456,1556.844325598561,0.0,1413.5305872143492,107.34827742393122,0.0,6909.744331474896,116.31459269299164,201.15918214363865,-2.842170943040401e-14,0.0,0.0,2000.6403102219983,546.4154576987919,700.028424408235
39,9.75,0.0,0.0,0.0,810.0,2890.9539282387163,1626.8656897477701,0.0,1363.638490909399,14.17476782128923,0.0,6835.326605955614,115.08164450765864,177.10606771878204,-1.0658141036401503e-14,0.0,0.0,2026.906914824473,549.8721228039894,0.0
40,10.0,0.0,0.0,0.0,810.0,3040.296090203517,1465.9054405956522,0.0,983.8477230881155,70.89662947701026,14.622606835257784,6766.576059516257,118.66040335300713,397.0442376639571,-5.684341886080802e-14,0.0,0.0,2024.7691148202061,555.9982427904173,0.0
41,10.25,0.0,0.0,0.0,810.0,3168.235969422321,1583.694243350532,0.0,1439.656281224558,49.28404094855706,0.0,6663.008561038634,106.37337672450147,41.19677987112489,7.105427357601002e-15,0.0,0.0,2092.563638152765,593.2306763417124,0.0
42,10.5,0.0,0.0,0.0,810.0,3151.428200678188,2030.70231386906,0.0,1105.938792370028,0.0,1.6101116665193382,6336.160031610642,108.39159880279132,80.86562637355614,0.0,0.0,0.0,2268.26253732497,629.5839031331113,0.0
43,10.75,0.0,0.0,0.0,810.0,3207.8331439910044,1524.9532210480063,0.0,1252.5043889157866,0.0,0.0,6479.67374748392,120.74310170381128,290.5631585178919,-2.1316282072803006e-14,0.0,0.0,2374.921568965779,684.9912874991402,0.0
44,11.0,0.0,0.0,0.0,810.0,3262.303123983778,1640.9569786661143,0.0,1431.394198167478,0.0,80.0,6278.1004379697615,103.36355299528452,18.494956905416487,-2.1316282072803006e-14,0.0,0.0,2558.277799037906,718.9074113136593,0.0
45,11.25,0.0,0.0,0.0,810.0,3252.567063894739,1564.8416338211005,0.0,1274.5009017780478,0.0,26.00260567182484,6270.549341720224,104.22111230462392,126.5599810249,4.263256414560601e-14,0.0,0.0,2700.840383437788,767.2663559051211,0.0
46,11.5,0.0,0.0,0.0,810.0,3266.1564517489196,1701.0805188159031,0.0,660.0717306253987,14.714795395178982,0.0,6058.591372464286,97.48297129713883,59.10669891086292,0.0,0.0,0.0,2780.3998121883865,804.5784761371553,0.0
47,11.75,0.0,0.0,0.0,810.0,3272.0303875003374,1633.70443296281,0.0,627.327114368264,0.0,60.80521023763934,6111.212083303292,99.88785001333609,103.74421458724207,7.105427357601002e-15,0.0,0.0,2834.5128848661025,843.5335643933727,0.0
48,12.0,0.0,0.0,0.0,810.0,3236.983680373981,1880.0383612528917,0.0,1494.5959231991226,0.0,20.311839335530138,6087.3315204696955,0.0,0.0,32.42334093631594,0.0,0.0,3081.6727044503814,893.3075580820218,0.0
49,12.25,0.0,0.0,0.0,810.0,3286.260831713302,1733.7514686633324,0.0,809.3124349969199,8.090765181437334,37.82538443371264,5696.362472156287,92.36189518605745,0.0,1.4210854715202004e-14,0.0,0.0,3264.7652253971196,938.3434020483808,0.0
50,12.5,0.0,0.0,0.0,810.0,3267.6539258658,1760.7933815753718,0.0,1004.5252424128005,0.0,20.83018878984869,5868.505164229695,0.0,0.0,3.552713678800501e-14,0.0,0.0,3430.5347412982196,987.894600736653,0.0
51,12.75,0.0,0.0,0.0,810.0,3275.3385514201454,1647.7765470363054,0.0,1145.4224354109344,0.0,0.0,5725.590326814368,0.0,0.0,4.263256414560601e-14,0.0,0.0,3631.562988498403,1042.9850462064094,0.0
52,13.0,0.0,22.77729302411558,0.0,810.0,3255.4309751200994,1844.0211003610539,0.0,984.6101228466368,15.078534194753729,14.93507392492306,5740.726908706853,57.0777202634038,0.0,4.263256414560601e-14,0.0,0.0,3842.7036335063103,1094.023742174529,0.0
53,13.25,0.0,0.0,0.0,810.0,3205.7383990131284,2186.8465647862376,0.0,956.9235825804344,0.0,40.71038353880864,5649.513487367343,0.0,0.0,2.6528242908584687,0.0,0.0,4132.6992552140255,1138.1087844207188,0.0
54,13.5,0.0,171.99914465138096,0.0,810.0,3139.3422020779667,2206.726322928777,0.0,938.9648040036459,0.0,10.22139760395936,5637.456417090817,0.0,0.0,37.9165809785411,0.0,0.0,4364.9719070780475,1190.326737836023,0.0
55,13.75,0.0,391.05677765552645,0.0,810.0,3008.1218559199033,1995.5362848075697,0.0,1356.97415684818,0.0,0.0,5511.800375884291,0.0,0.0,73.71125127373205,0.0,0.0,4590.642701838431,1245.2381246884074,0.0
56,14.0,0.0,268.4975096699869,0.0,810.0,3043.9962446776008,1757.5413729673173,0.0,1054.0218054803624,0.0,0.0,5488.883832370225,0.0,0.0,4.263256414560601e-14,0.0,0.0,4735.1177445197145,1300.1009404139509,0.0
57,14.25,0.0,245.1235511262758,0.0,810.0,2942.107288972566,1896.4151964147015,0.0,914.8391325458997,0.0,0.0,5354.677686411321,79.58817636199052,0.0,1.6184489287015964,0.0,0.0,4909.776009145042,1354.9152279755886,0.0
58,14.5,0.0,284.39923473093165,0.0,810.0,2815.6782669725044,2321.2622591490226,0.0,659.8214427613624,8.802691617243767,0.0,5424.563117337563,0.0,0.0,-1.0658141036401503e-13,0.0,0.0,5051.043765112759,1409.6810302982535,0.0
59,14.75,0.0,502.4401328299303,0.0,810.0,2758.8004595530156,2670.292517142334,0.0,902.6319069054426,0.0,0.0,5390.104973964061,0.0,0.0,1.0302869668521453e-13,0.0,0.0,5289.108038378381,1446.3097355332745,0.0
60,15.0,0.0,341.6984224043327,0.0,810.0,2654.327943530102,2303.043039042724,0.0,557.0407343295386,10.401422356714761,0.0,5407.316042819598,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5379.530346586592,1477.9221153580108,0.0
61,15.25,0.0,389.1404603234354,0.0,810.0,2459.8782679462806,2488.7028407948756,0.0,555.069360732491,125.2534710201504,0.0,5238.27606025324,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5483.903138969253,1514.4904588613729,0.0
62,15.5,0.0,537.9273539762057,0.0,810.0,2335.1866635235624,2692.410280492939,0.0,1268.2538591082612,0.0,0.0,5331.104458359801,0.0,0.0,57.39699042708681,0.0,0.0,5718.633578169168,1551.026456329559,0.0
63,15.75,0.0,246.32439902138128,0.0,810.0,2293.4992594281716,2607.201092481594,0.0,509.0000147414657,55.01883454058755,0.0,5269.402686502251,5.4278989500571555,0.0,-2.842170943040401e-14,0.0,0.0,5833.076852156198,1585.8891275769988,0.0
64,16.0,0.0,0.0,0.0,810.0,2102.449109286283,2881.2733149840137,0.0,356.9873571871303,112.23149352098487,49.139299882842934,5309.24912870798,0.0,0.0,4.973799150320701e-14,0.0,0.0,6001.538894662678,1590.5364973699138,0.0
65,16.25,0.0,83.83392121056312,0.0,810.0,2039.1456693274122,2566.090606348483,0.0,642.5324053140491,169.32665292512996,80.0,5569.8233134961965,0.0,0.0,2.4868995751603507e-14,0.0,0.0,6070.322381051573,1592.081433015541,0.0
66,16.5,0.0,115.42453223471779,0.0,810.0,1933.9064727956973,2893.627053138996,0.0,461.7142887991823,206.8844849392456,1.2028101943251102,5462.995494916427,0.0,0.0,-4.263256414560601e-14,0.0,0.0,6150.012346204242,1610.1377567265122,0.0
67,16.75,0.0,128.29827715899813,0.0,810.0,1703.171475300447,2873.158182125951,0.0,652.4778429655,242.9627678226951,35.80644958141396,5546.462116001776,0.0,0.0,-6.039613253960852e-14,0.0,0.0,6200.2067913305145,1618.9033600753312,0.0
68,17.0,0.0,110.50096120191805,0.0,810.0,1639.9815791867059,2985.118640112689,0.0,805.525455407908,148.01168982328193,24.231118798015977,5429.757270748154,0.0,0.0,1.2434497875801753e-14,0.0,0.0,6328.435466858573,1630.7430614938062,0.0
69,17.25,0.0,171.90165987676528,0.0,810.0,1430.4426649339878,3249.200014291897,0.0,1051.9152545215504,154.1843237202283,0.0,5647.919765730517,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6455.49075796379,1649.1082190182815,0.0
70,17.5,0.0,164.88977023344026,0.0,810.0,1378.187695937844,3173.5694953606526,0.0,683.8276679616014,202.73057232380708,22.833428305884965,5586.3479908978425,95.46684688115235,0.0,8.881784197001252e-15,0.0,0.0,6510.297487261325,1661.3164862511928,0.0
71,17.75,0.0,0.0,0.0,810.0,1243.7194596638337,3447.9261025602987,0.0,500.68023829681965,229.9204198921244,2.7183347183352566,5549.651925329927,0.0,0.0,2.6645352591003757e-14,0.0,0.0,6573.458880912672,1678.6539555062636,0.0
72,18.0,0.0,140.80330281686292,0.0,810.0,1144.1188667947936,3414.261929255863,0.0,1174.8628390844538,35.31531179072224,52.085302573445034,5498.520088195373,0.0,0.0,36.6694268374257,29.139963219147177,0.0,6758.963183434855,1683.246951120637,0.0
73,18.25,0.0,0.0,0.0,810.0,1026.390498609182,3521.181669853417,62.161480406016736,663.9872431255654,213.11968597158474,32.24641130017505,5463.151354250303,0.0,0.0,3.907985046680551e-14,0.0,0.0,6867.4169681426565,1692.3359737632377,0.0
74,18.5,0.0,0.0,0.0,810.0,1026.173306792773,3299.995133644963,136.07386939678548,207.94632270096955,828.3794732917125,143.32530372682143,5692.016599144524,109.79040917976029,0.0,2.1316282072803006e-14,0.0,0.0,6805.662672960781,1671.6446886017852,0.0
75,18.75,0.0,3.1019109175233126,0.0,810.0,977.3843320972861,3560.543196976261,0.0,886.3499568366312,449.39433787272793,80.0,5629.918593413113,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6889.983695687364,1686.5994267182923,0.0
76,19.0,0.0,0.0,0.0,810.0,922.7657209952804,3640.2130183398835,127.17358586314113,680.6570822439277,492.6380360872281,51.98498186001936,5810.446408973709,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6932.206838993694,1689.828888374017,0.0
77,19.25,0.0,0.0,0.0,810.0,844.1407209525738,3482.280660131327,12.843734774140287,353.8115843806453,651.0542315424262,160.95893766233158,5566.991749931304,96.90188048786045,0.0,8.881784197001252e-16,0.0,0.0,6914.624105538871,1663.8474074563492,0.0
78,19.5,0.0,0.0,0.0,810.0,866.9100674006203,3525.6933918973305,26.256938823409286,471.2088455885098,567.0230374957348,212.2878329561469,5675.153952186885,40.773838025134204,0.0,7.993605777301127e-15,0.0,0.0,6920.406325407106,1624.1313200963357,0.0
79,19.75,0.0,34.15800151085699,0.0,810.0,735.3942840460892,3732.6667628005944,0.0,741.7225077890905,586.9824315655773,53.316308801556225,5735.1408398034455,114.21654631139464,0.0,-4.440892098500626e-15,0.0,0.0,6920.636766218491,1664.3687202103406,0.0
80,20.0,0.0,0.0,0.0,810.0,656.0823462559015,3711.660181703576,6.068131836604778,171.836612406461,795.2878517363829,240.0,5671.058801686339,25.869517199664593,0.0,1.3322676295501878e-14,0.0,0.0,6840.671343336174,1617.2245313163517,0.0
81,20.25,0.0,106.81569655727472,0.0,810.0,593.52896617621,3988.5589465473004,0.0,784.9589802639013,555.4114909087779,80.0,5643.566547553496,0.0,0.0,2.3314683517128287e-14,0.0,0.0,6862.615346907007,1650.3160607848456,0.0
82,20.5,0.0,0.0,0.0,810.0,588.9876140723401,3649.445261173946,0.0,604.365808704606,652.7005509425946,172.35429945338862,5745.120962424284,112.2674280774081,0.0,-6.217248937900877e-15,0.0,0.0,6844.6641538695,1621.3152528522487,0.0
83,20.75,0.0,0.0,0.0,810.0,509.1509347963331,3501.168149445543,4.006042690863666,714.5486297606966,787.0226035058367,162.67802587818306,5719.835494064737,76.26110798728067,0.0,7.216449660063518e-15,0.0,0.0,6789.423396376312,1594.9336107408992,0.0
84,21.0,0.0,0.0,0.0,810.0,447.708627741932,3834.3414435106365,0.0,593.0556415777914,673.5662048923646,95.4148085053049,5553.456413924683,0.0,0.0,1.1546319456101628e-14,0.0,0.0,6776.4401458633365,1588.516852747749,0.0
85,21.25,0.0,0.0,0.0,810.0,394.2797891096588,3815.66247508809,0.0,552.2202620136761,925.6349341143294,109.1957197851011,5715.605268030751,0.0,0.0,-2.531308496145357e-14,0.0,0.0,6693.219302581492,1576.4989847075801,0.0
86,21.5,0.0,0.0,0.0,810.0,336.77018383531316,3801.8562333174436,73.65406082831774,521.6645063625971,787.5076772866443,192.52684428089418,5709.4678326688345,0.0,0.0,-1.887379141862766e-14,0.0,0.0,6631.177453557061,1542.1566611320256,0.0
87,21.75,0.0,0.0,0.0,810.0,314.3871512739021,3872.32805849018,0.0,649.2932839964212,605.1794111609624,70.03635253387293,5454.865072097653,0.0,0.0,3.6637359812630166e-14,0.0,0.0,6631.528097506266,1540.6756124958413,0.0
88,22.0,0.0,0.0,0.0,810.0,276.7533112820991,3601.948522068866,0.0,650.6365124100026,900.1010989880281,84.52331208233021,5615.517012674734,55.28370704288224,0.0,2.7977620220553945e-14,0.0,0.0,6526.862643135112,1535.312961170361,0.0
89,22.25,0.0,0.0,0.0,810.0,238.35591236657365,3643.8016081229425,0.0,912.2459141811682,628.0723760262331,201.68388375166668,5608.212953351363,0.0,0.0,2.864375403532904e-14,0.0,0.0,6511.894588555107,1498.5527239369387,0.0
90,22.5,0.0,0.0,0.0,810.0,198.36190834027266,3894.2489137497196,0.0,570.3430442869311,765.0,114.76589921282206,5537.660829486082,0.0,0.0,-3.5416114485542494e-14,0.0,0.0,6456.459671634794,1485.1214676574368,0.0
91,22.75,0.0,6.27400060631625,0.0,810.0,223.86145840199967,3447.6636292389435,0.0,1398.2273728824334,779.8210354719565,80.0,5739.354274778663,0.0,0.0,7.049916206369744e-15,0.0,0.0,6401.227818649661,1518.3298471096748,0.0
92,23.0,0.0,0.0,0.0,810.0,130.91634675789658,3207.4582272506827,0.0,905.1262209257463,882.0315073587246,186.84179087158154,5564.3832407207565,105.6675490045188,0.0,5.498379529456088e-14,0.0,0.0,6279.360373115587,1485.562730515794,0.0
93,23.25,0.0,0.0,0.0,810.0,120.59468408861669,3320.0616197898266,42.09334553290503,691.8355072877803,980.0243812674005,160.0,5690.153562344825,96.65881829047204,0.0,1.0158540675320182e-14,0.0,0.0,6100.606041543952,1460.0189527458094,0.0
94,23.5,0.0,0.0,0.0,810.0,116.74906939897028,3215.9560026583245,17.169174183527474,832.4297744237452,943.9394156947391,240.0,5744.662981610973,116.08102956708643,0.0,6.616929226765933e-14,0.0,0.0,5935.826703829838,1413.0555186832753,0.0
95,23.75,0.0,0.0,0.0,810.0,103.70788525064864,3051.9886088571498,27.540392208688147,937.3913448443976,946.3943877469076,240.0,5814.556273876672,180.36750203926002,28.10425064517935,-1.7638668303732175e-14,0.0,0.0,5762.3132373947665,1366.1336254931084,0.0
