time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,427.2531565366588,0.0,810.0,1585.1371123265444,3240.5735709047703,0.0,1604.871898619797,1422.2595824421192,537.0751054732968,8528.667049004809,29.541126401276344,0.0,49.57269866899316,0.0,0.0,4873.928605688342,2740.638762167646,0.0
25,6.25,0.0,499.4216910409928,0.0,810.0,1623.118548581247,3338.537784398694,103.60932964019982,2364.912767491908,630.1861031829987,537.0751054732968,8532.036689865075,30.736766322137925,0.0,117.70864824650849,98.73609540359395,0.0,4698.499139263052,2688.741876903888,0.0
26,6.5,0.0,567.7851901887119,0.0,810.0,1644.358013052411,3438.5907484592367,0.0,3900.0,0.0,463.85476785347,8741.760440385311,0.0,0.0,222.38370759342513,365.3985404818149,0.0,4818.101663907973,2656.493193419177,0.0
27,6.75,0.0,511.11692438590063,0.0,810.0,1721.566468836564,3654.112153489938,68.14566282641206,3314.932423543044,44.51562834641068,537.0751054732968,8608.366419037273,0.0,0.0,233.5289536121018,324.35902207230333,0.0,4945.2313386107,2604.633748431351,0.0
28,7.0,0.0,373.28921937593486,0.0,810.0,2051.1242768200113,2969.5559926074584,0.0,2354.6329545619833,788.374583053012,537.0751054732968,8730.755668955411,0.0,0.0,139.0583645942789,185.95281473071816,0.0,4727.519999496393,2552.7973781218343,0.0
29,7.25,0.0,472.5614348039419,0.0,810.0,2143.3722038155784,3180.096583139229,0.0,3184.481822081132,0.0,531.332159621074,8510.658642053157,0.0,0.0,226.13546645406078,318.28766592862775,0.0,4828.02255202372,2502.523343282395,0.0
30,7.5,0.0,376.86261975823015,0.0,810.0,2379.9965837218265,3286.60820984383,0.0,3104.202630603718,157.522956972379,537.0751054732968,8607.64186683001,0.0,0.0,120.23144398550352,52.76277227110648,0.0,4986.019679943128,2450.7324066398105,0.0
31,7.75,0.0,464.6504616007739,0.0,810.0,2527.560294443117,3467.4846417140266,109.08337168730179,2206.830137498141,224.03936452781738,537.0751054732968,8655.67299585527,0.0,0.0,130.5375706961292,38.64540667742399,0.0,5001.876729277801,2398.9645141929864,0.0
32,8.0,0.0,515.2681401446043,0.0,810.0,2626.082106950282,3231.792543195401,0.0,2781.438001916473,327.19558805625604,526.6751054732969,8751.70767887275,0.0,0.0,228.95642615827245,178.08813838781137,0.0,5054.597701073178,2350.0071482790677,0.0
33,8.25,0.0,473.4279051495753,0.0,810.0,2806.29865051775,3065.702427711833,0.0,2511.307077432941,208.7691601683568,505.8751054732968,8683.025665752852,0.0,0.0,220.3534645982851,179.70109265370868,0.0,5071.991022968805,2306.6465509547006,0.0
34,8.5,0.0,469.9462464556225,0.0,810.0,2973.6431607956583,2114.2926933177664,83.83580797754553,3601.0144865571183,32.05377256775708,505.8751054732968,8686.512859623022,0.0,0.0,331.43516589411695,94.68147878124492,0.0,5186.34322536733,2263.305246776159,0.0
35,8.75,0.0,521.0559425332837,0.0,810.0,3099.0207209197138,2414.935934815316,107.5740702106626,3265.912135384754,0.0,485.06584646642636,8446.97825443952,0.0,0.0,395.2504817705737,142.7302830505456,0.0,5367.716041024241,2225.5606940145126,0.0
36,9.0,0.0,389.54087834683946,0.0,810.0,3308.1736438336934,2407.4531041230794,0.0,2623.251448689799,136.89678476804565,526.6751054732969,8389.08607524663,0.0,0.0,256.967511094238,67.66235328634374,0.0,5469.899623849874,2176.6804835226994,0.0
37,9.25,0.0,590.3189740004649,0.0,810.0,3354.56841136469,2040.5224298118371,2.168127939602127,3407.582762173485,38.45066270728903,483.35013759031256,8262.977011439689,0.0,0.0,408.7108260283029,191.8431483501788,0.0,5656.653494350869,2139.4343323939456,0.0
38,9.5,0.0,562.8975361300978,0.0,810.0,3490.0052434573186,2379.2472439294083,0.0,2092.67839031017,397.57759801662684,528.3900509507588,8399.026184985249,0.0,0.0,340.2515455300024,115.11201691342022,0.0,5618.974579942846,2090.1327898891736,0.0
39,9.75,0.0,444.9320346212148,0.0,810.0,3612.439035732906,2286.6265004624365,0.0,2742.2457363051376,8.991942090768319,486.07196272516546,8331.018739282878,0.0,0.0,281.36865208829124,99.0215185862076,0.0,5786.811522814778,2052.1956221422224,0.0
40,10.0,0.0,435.1571656737993,0.0,810.0,3758.651871885133,1925.4614711175745,0.0,2643.6716358767226,33.28437348160617,355.06092862248613,8229.631799457144,0.0,0.0,323.55349472503127,48.68018532516021,0.0,5875.361560773425,2049.3899773709986,0.0
41,10.25,0.0,439.31823059023634,0.0,810.0,3803.2475782606753,1656.5808250368002,0.0,2576.274071348118,226.0162452791918,449.78553401276815,7907.99797075652,0.0,0.0,445.1556907440176,167.2269564478024,0.0,5985.871323239068,2021.1967217624617,0.0
42,10.5,0.0,417.26969405366066,0.0,810.0,4071.5740192812877,1812.5281916498777,0.0,1975.4138171593477,93.85278114386605,462.9384620825564,7893.1029021562135,0.0,0.0,285.0364380428645,226.7914144918185,0.0,6070.717547021334,1989.4906558808466,0.0
43,10.75,0.0,491.5832410681645,0.0,810.0,4162.015829202268,1842.2801762635959,0.0,1516.2258701976812,92.44521365559355,360.18288141639823,7639.268632946406,0.0,0.0,289.31162711264955,93.66472883365229,0.0,6093.939712664483,1985.340084016315,0.0
44,11.0,0.0,533.4951881357478,0.0,810.0,4138.39626786831,2154.058296341079,0.0,1988.4956512027634,90.0,376.26578251716694,7548.221930610619,0.0,0.0,360.0000000000001,40.78140424616086,0.0,6310.866886304741,1976.8806889675159,0.0
45,11.25,0.0,732.5825551452335,0.0,810.0,4168.961997209101,2183.4000887571306,220.0,2093.343709230398,90.0,344.34624121347025,7602.330494899538,0.0,0.0,382.502487357542,154.95752233114612,0.0,6550.76171157598,1976.9803929813902,0.0
46,11.5,0.0,424.3919210747174,0.0,810.0,4336.198490706289,2062.712348066548,0.0,1400.945221403519,66.4053597372284,297.07510547329684,7414.726669663207,0.0,0.0,313.43758199317364,207.3628781339288,0.0,6693.069533675371,1989.7500469230774,0.0
47,11.75,0.0,450.4079444301431,0.0,810.0,4166.047889701711,2169.4678404776673,0.0,2251.9133476166016,0.0,308.52325485929146,7343.078216655403,0.0,0.0,435.17607737161535,257.1048886582828,0.0,6997.82677423999,2036.755109149994,0.0
48,12.0,0.0,496.4905484898484,0.0,810.0,4218.213175981024,2546.1602797996466,23.20541607187988,2025.3045394116775,0.0,276.27510547329683,7177.270656207768,0.0,0.0,423.1078348945134,59.87813389343975,0.0,7375.419103737218,2092.3826679347108,0.0
49,12.25,0.0,670.8356625689571,0.0,810.0,3824.4084796392835,2213.5403784171513,220.0,2611.9902398114677,0.0,248.77717684837563,6924.462925330105,0.0,0.0,812.351744440244,274.5128944233287,0.0,7777.64504814034,2155.3556939223026,0.0
50,12.5,0.0,539.5498070293552,0.0,810.0,3750.2214775296297,2464.6384342443716,0.0,2561.4948071566573,0.0,220.97210653564042,6887.270860897427,0.0,0.0,888.0998068984661,262.36207904136114,0.0,8190.165950176577,2225.7532413862486,0.0
51,12.75,0.0,423.49007425707015,0.0,810.0,3908.2158423194696,2227.3272224574484,0.0,2241.0329007920536,0.0,297.07510547329684,6784.551349210027,0.0,0.0,726.5077171859197,130.0197841108358,0.0,8577.31174028172,2275.721720933202,0.0
52,13.0,0.0,535.7435075428626,0.0,810.0,3626.4172223174514,2524.8842266231,0.0,1867.3116077412205,0.0,402.7454440989005,6829.598771150475,0.0,0.0,954.4470867127258,333.0661769050848,0.0,8867.657524158492,2297.3453435300257,0.0
53,13.25,0.0,563.693884068751,0.0,810.0,3368.7538703908485,2350.7337449899965,0.0,2385.2700108721924,0.0,351.3060989029849,6760.1618174683235,0.0,0.0,1145.4150556950415,459.2145956826324,0.0,9175.333739845575,2332.7465364638515,0.0
54,13.5,0.0,475.2456990053126,0.0,810.0,3871.6751554856537,2195.8144276353673,0.0,1754.0667737435137,0.0,330.5458668518196,6583.8350698959575,0.0,0.0,531.454185824756,247.24190979611708,0.0,9473.243941232908,2373.6963040129917,0.0
55,13.75,0.0,466.7194248444616,0.0,810.0,3640.4018855795584,2566.359175144712,0.0,1154.9595388809078,0.0,402.0747952648411,6392.202889723596,0.0,0.0,717.0975629381824,197.7069688116268,0.0,9726.464631180874,2395.4560859177877,0.0
56,14.0,0.0,487.7240390357367,0.0,810.0,3570.8195075875105,2673.9090746804686,0.0,1398.5485195088286,0.0,342.45745717561306,6545.897071126429,0.0,0.0,671.7324752889991,171.69474963304916,0.0,9990.293935135056,2433.1853097486623,0.0
57,14.25,0.0,481.3755879580416,0.0,810.0,2992.1841596081904,2484.6352769372816,0.0,1357.2639599620882,0.0,361.8857133005155,6318.894789285188,0.0,0.0,1139.8575378643561,825.5289796745541,0.0,10123.113704295198,2465.690426863225,0.0
58,14.5,0.0,586.3561888262657,0.0,810.0,2814.66461269531,2423.3995675999636,0.0,1938.1252960940042,0.0,250.96134080282388,6428.380265180074,0.0,0.0,1134.9648953760056,790.6101354778266,0.0,10259.606604925948,2527.911933483289,0.0
59,14.75,0.0,522.514711773903,0.0,810.0,3170.810987615907,2720.0550522968488,0.0,938.40539897291,0.0,320.41440227547696,6575.5454801057285,0.0,0.0,653.1973223175323,488.5132994568228,0.0,10311.21522644516,2571.49038041511,1343.205416071879
60,15.0,0.0,606.9581618937033,0.0,810.0,2838.2009704289035,2926.7618895844666,0.0,1019.6949752523007,0.0,320.0,6323.423437013138,0.0,0.0,855.9150372013353,661.0365574244496,0.0,10391.497493659555,2615.160508738188,0.0
61,15.25,0.0,462.01456917130764,0.0,810.0,2648.0574963490644,2729.7415925650757,0.0,1916.479203016326,0.0,305.8020575197295,6568.079248292687,0.0,0.0,916.8543180800953,690.9969533437962,0.0,10564.451059953466,2662.616654216209,0.0
62,15.5,0.0,474.36847537287565,0.0,810.0,2710.923446195162,3139.400069273537,0.0,1124.1365772861416,0.0,300.44565246443193,6671.244597414045,0.0,0.0,533.4978374489506,345.74417237372097,0.0,10633.709100743357,2711.4873514989695,0.0
63,15.75,0.0,535.753870269353,0.0,810.0,2252.4783377939334,2907.9172984548404,0.0,2123.294169467197,0.0,190.08493023226586,6419.143702667834,0.0,0.0,872.9806178547861,986.3824362036856,0.0,10794.222090748415,2789.9160823509533,0.0
64,16.0,0.0,567.5034372208177,0.0,810.0,2022.3854616332214,3104.9144553285896,0.0,2350.828934412775,0.0,190.9278195753757,6362.236740881328,0.0,0.0,977.8870183900248,847.588173221269,0.0,11006.143664276868,2868.0839985564353,0.0
65,16.25,0.0,511.53330291494893,0.0,810.0,2094.188358194516,3388.8390448919604,0.0,1566.4295956655187,0.0,320.0,6547.429039534203,0.0,0.0,700.0968917841088,728.8442969087534,0.0,11117.081803063917,2911.6221585885146,0.0
66,16.5,0.0,514.3046978271312,0.0,810.0,1980.4928416442635,3497.403704006087,0.0,1603.7174985637785,0.0,198.05763690331622,6576.430199123443,0.0,0.0,656.758941973229,978.249177078376,0.0,11199.299319655687,2987.8249304697883,0.0
67,16.75,0.0,463.4483545338548,0.0,810.0,1993.70899733143,3554.7529368906203,0.0,1207.583041933012,0.0,308.4166792831402,6490.404828715384,0.0,0.0,389.29792138805885,522.9773087215008,0.0,11262.990088260794,3034.4144680277354,0.0
68,17.0,0.0,745.8942254261149,0.0,810.0,1734.8956276323368,3873.525541043634,220.0,1375.035803551449,0.0,160.0,6637.53038572684,0.0,0.0,499.7043907878495,595.3567225948575,0.0,11295.932999511819,3120.76312129383,0.0
69,17.25,0.0,377.7143507251717,0.0,810.0,1519.044046030081,3498.8066694276617,0.0,1849.736192320095,0.0,198.96373009353823,6672.5449991109035,0.0,0.0,551.3793773238064,1304.0630405518204,0.0,11337.319638534185,3196.6299781699277,0.0
70,17.5,0.0,550.6148598291842,0.0,810.0,1276.9795385156858,3828.8426253498683,0.0,2052.203858833588,0.0,168.75441823829746,6712.170563208343,0.0,0.0,636.9410165025319,1191.0438237828532,0.0,11389.818838443554,3280.5600238311354,0.0
71,17.75,0.0,596.7929680668105,0.0,810.0,990.9524847157071,3984.75211932598,0.0,2178.4063245361926,0.0,160.0,6595.587526788521,0.0,0.0,763.2064663049956,1482.8164490044112,0.0,11455.762980175457,3366.7991554947766,0.0
72,18.0,0.0,498.69859103432316,0.0,810.0,1073.448656667954,4364.057792775529,0.0,1795.039441095473,0.0,160.0,6778.537432009899,0.0,0.0,517.8710777503933,1070.3586550203381,0.0,11520.078016648005,3452.999915359004,0.0
73,18.25,0.0,549.8328290318462,0.0,810.0,935.8027949354839,3890.37490436015,0.0,2396.3501270782012,0.0,160.0,6715.364787203571,0.0,0.0,537.4755604864024,1550.0680659243521,0.0,11584.746957324383,3539.1623204972143,0.0
74,18.5,0.0,489.7093230272269,0.0,810.0,958.5179137086542,4028.5438232502893,0.0,1715.1080211822357,56.20473293545244,337.3017448181534,6600.473086914204,0.0,0.0,489.1407179427528,1370.2814527828557,0.0,11608.08638466879,3577.7645322081707,0.0
75,18.75,0.0,471.3857743508787,0.0,810.0,955.9483040254556,4301.597860955396,0.0,1843.9560115295249,0.0,240.0,6737.029166409751,0.0,0.0,443.226765923673,1401.164093102071,0.0,11676.287211167657,3642.429173070588,0.0
76,19.0,0.0,481.77883753579204,0.0,810.0,982.3735132970218,4424.316219349311,0.0,1529.6198864300707,0.0,240.0,6612.9806355134315,0.0,0.0,180.95908445860442,839.5516270261891,0.0,11732.271814933207,3707.0650416276667,0.0
77,19.25,0.0,507.2918842364818,0.0,810.0,804.9265334361407,4603.944400077327,0.0,1306.5756306748399,0.0,298.22514401538535,6661.42329338577,0.0,0.0,293.0788848949163,851.564091751558,0.0,11732.654593067065,3756.0661739961356,0.0
78,19.5,0.0,529.9665488851078,0.0,810.0,756.9721325462796,4435.873068872768,0.0,1744.0772762660683,0.0,267.17970503451096,6858.634898036478,0.0,0.0,299.17210900689093,1219.7521967221344,0.0,11726.127260914716,3813.3665545527124,0.0
79,19.75,0.0,464.3367067360422,0.0,810.0,657.8486098803636,4796.156681670514,0.0,1352.9123791710686,0.0,289.9242380927762,6769.086417505398,0.0,0.0,269.21936959077567,1188.9273364497164,0.0,11730.852163809945,3864.5452647580664,0.0
80,20.0,0.0,508.8436367830728,0.0,810.0,572.2956891879168,4491.32766713171,0.0,1651.0177479879308,0.0,301.0597572555047,6669.5229103826005,0.0,0.0,325.7775512954657,1565.7011641255488,0.0,11729.449660457063,3912.7165707565955,0.0
81,20.25,0.0,425.1644330298402,0.0,810.0,557.4113027650948,4850.59934004493,0.0,1466.8603311740446,0.0,347.07005113666133,6959.442277693501,0.0,0.0,225.45337830725293,896.8996555253386,0.0,11728.049774007573,3948.534389900944,0.0
82,20.5,0.0,515.4139155565641,0.0,810.0,625.8720954498777,5342.027445525764,0.0,421.94214262711927,190.09088615914658,465.401244327421,6732.893729241863,0.0,0.0,146.77048646257907,668.8751644752446,0.0,11666.548358379965,3952.620183161654,0.0
83,20.75,0.0,579.52841309461,0.0,810.0,505.90328610510363,4833.067279210782,0.0,1458.9476780886,0.0,255.2621300771928,6655.50965455106,0.0,0.0,221.31182828546915,1185.2052695706054,0.0,11660.764001174812,4013.0273530748163,0.0
84,21.0,0.0,556.1448411775289,0.0,810.0,426.889606901347,4093.057739930713,0.0,1915.7162251460136,246.01579913943692,339.1246897441924,6699.5436652692415,0.0,0.0,211.5188045851469,1795.6692161566646,0.0,11577.001893888437,4050.930119673776,0.0
85,21.25,0.0,487.6735084932777,0.0,810.0,443.80736350632964,4304.524590773183,0.0,343.62541039020334,1330.9672643879917,468.0783544644584,6653.329475028888,0.0,0.0,154.3091803660866,1187.865991249663,0.0,11200.768490324781,4054.252811479598,0.0
86,21.5,0.0,523.2611087039691,0.0,810.0,330.20971663216926,3888.561136562867,0.0,850.979092200734,1554.7531793376377,385.4308158686764,6736.672831898116,0.0,0.0,209.48117357859388,1601.4124078821478,0.0,10765.610029610436,4079.7258903908523,0.0
87,21.75,0.0,453.07754950264064,0.0,810.0,284.3034585515703,3498.51794191384,0.0,343.62541039020334,2333.8329226835185,400.0,6657.202184036491,0.0,0.0,161.71594686352782,1614.5033125286498,0.0,10123.680138818849,4101.282683912526,0.0
88,22.0,0.0,583.8307915186352,0.0,810.0,139.59223185328483,2584.2415962128316,0.0,1594.2039646641197,2364.7412553114405,400.0,6748.948256523041,0.0,0.0,292.5474882969152,2656.844199112388,0.0,9474.712582910384,4122.829885814467,0.0
89,22.25,0.0,549.7374151701933,0.0,810.0,140.80846999496922,2519.207283780269,0.0,1448.9456449690365,2421.5874115285637,400.0,6630.811395102645,0.0,0.0,235.04093685086983,2518.404361912639,0.0,8811.809440597319,4144.367500364432,0.0
90,22.5,0.0,508.3341086320267,0.0,810.0,102.54889957617189,2107.4299741058558,0.0,1976.8871178081984,2475.0,400.0,6803.531882858199,0.0,0.0,259.66564595717614,2915.2867682183114,0.0,8135.911577503069,4165.89553182828,0.0
91,22.75,0.0,488.3508324498712,0.0,810.0,128.26780834184098,1877.7864556684367,0.0,2116.234262373523,2468.3148618112746,400.0,6752.252555745204,0.0,0.0,243.1082772243079,2692.0520507618703,0.0,7463.056093280571,4187.413984469972,0.0
92,23.0,0.0,536.8455484180023,0.0,810.0,85.8587885074644,1557.6146169099156,0.0,2924.257138749565,2353.6224682790753,400.0,7034.507464028018,0.0,0.0,194.55674136955648,3130.4832334215434,0.0,6822.015509747053,4208.922862551571,0.0
93,23.25,0.0,542.3014962140954,0.0,810.0,44.36848515680708,1735.399107143919,0.0,2566.857413887478,2451.731125594493,400.0,6906.054635568602,0.0,0.0,166.57787816977773,2967.7418795739036,0.0,6156.030283459076,4230.422170333244,0.0
94,23.5,0.0,497.36312267715107,0.0,810.0,102.7838932231539,2791.8165229888523,0.0,1195.3121714615377,2520.0,420.88718218313664,6783.436647179529,0.0,0.0,110.34132039187351,1613.0653715533022,0.0,5473.097675833927,4246.313559614267,0.0
95,23.75,0.0,503.7228236386205,0.0,810.0,34.379736193389874,2431.987331560283,0.0,1919.2675378529593,2520.0,400.0,7051.911781968012,0.0,0.0,78.66574720695613,2370.266593773438,0.0,4791.4393387149685,4267.796230536316,0.0
