time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z11,204.13653899331655,0.0,0.0,0.0,29.605582013623444,0.0,0.0,0.0,39.29088155139931,0.0,0.0,61.01584593824927,45.69229767623591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.09435096373242,0.0,0.0,0.0,71.48861275533743,0.0,0.0,110.88831949982205,78.58176310279862,0.0,0.0,0.0,0.0,0.0,0.0,380.5708878855828,0.0,0.0,0.0
0,0.0,R3Z2,125.57893097110218,0.0,0.0,0.0,90.46299570335698,0.0,0.0,0.0,39.29088155139931,0.0,0.0,0.0,41.30712577764905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,235.56970826413448,0.0,0.0,0.0,43.35047943579952,0.0,0.0,0.0,39.29088155139931,0.0,0.0,68.77366650908601,40.76751511515724,0.0,0.0,0.0,84.15468076784964,0.0,0.0
0,0.0,R3Z4,157.38804379942977,0.0,0.0,0.0,79.82804411833759,0.0,0.0,0.0,39.29088155139931,0.0,0.0,0.785689324360618,30.224570953471854,0.0,0.0,0.0,37.48342880533222,0.0,0.0
0,0.0,R3Z5,173.00227349790444,0.0,0.0,0.0,20.360785826399134,0.0,0.0,0.0,39.29088155139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6010515324888,0.0,0.0
0,0.0,R3Z6,260.87309278391706,0.0,0.0,2.2749758108042837,9.123381946079908,4.440892098500626e-16,0.0,0.0,78.58176310279862,0.0,0.0,90.0,35.76651232155808,0.0,0.0,0.0,62.12935725317281,0.0,0.0
0,0.0,R3Z7,98.61645915384257,0.0,0.0,2.479163029886152,61.33005346624388,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743214212757131,95.46264442402051,0.0
0,0.0,R3Z8,172.3119444743881,0.0,0.0,0.0,0.2047431440243419,0.0,0.0,0.0,39.29088155139931,0.0,0.0,45.0,21.198276803193828,0.0,0.0,0.0,20.518847388576177,0.0,0.0
0,0.0,R3Z9,156.59942488276081,0.0,0.0,0.0,38.61933582060069,0.0,0.0,0.0,0.0,0.0,0.0,90.0,42.225108172585365,0.0,0.0,0.0,18.647805931908415,0.0,0.0
0,0.0,R3Z10,162.4691941268276,0.0,0.0,4.174540131171568,72.34073344476728,3.552713678800501e-15,0.0,0.0,78.58176310279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69355209010296,0.0,0.0
0,0.0,R3Z11,124.91180581286675,0.0,0.0,0.8050146104057134,22.61595958730397,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874455095517993,0.0,0.0
0,0.0,R4Z1,138.50766079620928,0.0,135.0,1.2359968607642031,179.82361289024738,-1.1546319456101628e-14,0.0,72.65078854710845,78.58176310279862,0.0,0.0,0.0,32.43814058432003,80.0,80.0,412.1397025290881,0.0,0.0,0.0
0,0.0,R4Z2,140.34984178828392,0.0,0.0,3.6840632159444198,69.69410656691223,7.105427357601002e-15,0.0,0.0,78.58176310279862,0.0,0.0,0.0,56.202841938022914,80.0,80.0,469.44588118965686,0.0,0.0,0.0
0,0.0,R4Z3,125.13377941678712,0.0,0.0,0.0,142.93353250671365,0.0,0.0,13.964528688702401,39.29088155139931,0.0,71.05516333002821,0.0,70.38347769702197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,222.46424876216176,0.0,0.0,1.8830488866519772,69.85340333353618,3.3306690738754696e-15,0.0,0.0,39.29088155139931,0.0,0.0,0.0,51.34479314115771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,144.05497995810316,0.0,0.0,10.686696135955124,49.98640768749813,0.0,0.0,0.0,78.58176310279862,0.0,0.0,37.824815634978144,19.833167076734462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,144.9873637686072,0.0,0.0,0.3650803928776867,51.995205085297194,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.26543593025053,0.0,135.0,0.18505462869492817,40.758654330164305,2.1371793224034263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,398.6437009919168,0.0,0.0,0.0
0,0.0,R5Z2,158.37942724235268,0.0,0.0,0.0,24.96551171012007,0.0,0.0,133.4139155322326,0.0,0.0,0.0,0.0,35.47433892434823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,163.98138113296235,0.0,0.0,4.192610535663611,63.77192034440068,5.329070518200751e-15,0.0,0.0,78.58176310279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435087150099463,0.0,0.0
0,0.0,R5Z4,191.1459334321554,0.0,0.0,4.390293168729329,135.15005388924502,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761592349300575,0.0,0.0
0,0.0,R5Z5,155.32639135685892,0.0,0.0,3.0686927700364777,70.77559553176496,-3.9968028886505635e-15,0.0,0.0,39.29088155139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49621353523388,9.016351409201434,0.0
0,0.0,R5Z6,176.11317944787965,0.0,0.0,1.6385238237972715,100.21991340258431,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,90.0,31.298382809345465,0.0,0.0,0.0,20.97149714856298,0.0,0.0
0,0.0,R5Z7,170.70423105194155,0.0,0.0,0.29836872195907915,37.076566514289496,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,90.0,48.686002104166974,0.0,0.0,0.0,20.327401424337467,0.0,0.0
0,0.0,R5Z8,203.33738112364554,0.0,0.0,7.5319231565976885,31.547318305483994,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.82223419908083,0.0,0.0,0.0,24.213345768894058,0.0,0.0
0,0.0,R5Z9,218.56312992157098,0.0,0.0,5.239588595432622,47.72257064941138,1.7763568394002505e-15,0.0,0.0,78.58176310279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05284545200926,0.0,0.0
0,0.0,R5Z10,203.19657284063786,0.0,0.0,0.0,44.197886756208895,0.0,0.0,0.0,78.58176310279862,0.0,0.0,45.0,25.678922672407836,0.0,0.0,0.0,24.19657836673343,0.0,0.0
0,0.0,R6Z1,132.486364317342,0.0,135.0,2.661432244913243,181.1196088148838,-1.0658141036401503e-14,0.0,0.0,78.58176310279862,0.0,0.0,0.0,38.358489388044596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,201.65453339531172,0.0,0.0,1.0514402795858615,77.67282201285661,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.379673796499546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,125.98703480550965,0.0,0.0,0.46946125364519276,165.56380160491383,1.0269562977782698e-14,0.0,0.0,39.29088155139931,0.0,0.0,0.0,28.17492175656083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,174.0559900182544,0.0,0.0,3.3283425835351323,50.944487269578964,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.32358828290692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,176.34173361068198,0.0,0.0,0.0,195.53040497060886,0.0,0.0,0.0,39.29088155139931,0.0,0.0,0.0,70.47399136916576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,194.09085211025914,0.0,0.0,8.042366713855394,44.65505220188024,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.314011890177085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,158.83258952466016,0.0,0.0,1.9027772755435706,112.71703407777353,-4.6629367034256575e-15,0.0,0.0,78.58176310279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,125.25313220323551,0.0,0.0,3.639598842187354,125.36343089821875,-8.881784197001252e-15,0.0,0.0,39.29088155139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,135.14388303205018,0.0,0.0,0.0,48.375321277903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21158821071174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,204.81466453724238,0.0,0.0,2.616689228534767,107.57233424353524,-6.661338147750939e-15,0.0,0.0,39.29088155139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,166.33748902346898,0.0,0.0,5.680166392695966,53.886424461522274,8.881784197001252e-16,0.0,0.0,78.58176310279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,113.29674608808224,0.0,0.0,2.466420295776828,94.13811748097243,2.220446049250313e-15,0.0,0.0,78.58176310279862,0.0,0.0,4.772538579952652,33.31789546885574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,138.83164583552613,0.0,0.0,2.0547351512665557,114.66665779326715,5.329070518200751e-15,0.0,0.0,78.58176310279862,0.0,0.0,45.0,20.640680027909525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,207.02376879498115,0.0,135.0,0.0,120.96342464404303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.734003291392757,0.0,0.0,343.12991741764125,0.0,0.0,0.0
1,0.25,R1Z2,144.94749866713784,0.0,135.0,3.4614960017915877,100.32866958454898,-1.3322676295501878e-15,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,423.97720774163645,0.0,0.0,0.0
1,0.25,R1Z3,212.76873171604274,0.0,0.0,0.0,181.31041005875815,0.0,0.0,0.0,0.0,0.0,0.0,3.1947166856917306,67.05998877881429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,116.79034950966935,0.0,0.0,2.7299770965184535,59.06907366961559,3.552713678800501e-15,0.0,0.0,80.05161657103075,0.0,0.0,0.0,55.41138800134589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,129.3112246630986,0.0,0.0,0.0,66.3177198373525,0.0,0.0,0.0,40.025808285515375,0.0,0.0,0.0,51.413106784696396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,176.03321971711784,0.0,0.0,0.0,121.29964558197243,0.0,0.0,0.0,40.025808285515375,0.0,0.0,0.0,44.33538061741834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,113.21365303157997,0.0,0.0,2.805951526033624,71.23483446847376,6.661338147750939e-15,0.0,0.0,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,88.91143078450968,0.0,0.0,0.0,38.15439943816561,0.0,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,187.93932894223227,0.0,0.0,0.0,39.68925763426029,0.0,0.0,0.0,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,133.5411232543411,0.0,0.0,6.884238962006236,88.1784853724841,3.552713678800501e-15,0.0,0.0,40.025808285515375,0.0,0.0,77.38226843210528,42.581750677888294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,160.2414401654939,0.0,0.0,0.0,102.17675265767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,175.87230040216534,0.0,0.0,6.370189680283943,108.72035518155582,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,24.1159616474191,56.45291290533754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,127.3346763061388,0.0,0.0,0.0,51.025867028985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464897263814875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.455360323507,0.0,135.0,4.121185899383658,30.24786150922583,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0726339285129,0.0,0.0,0.0
1,0.25,R2Z2,210.2762234179987,0.0,0.0,3.380765414877189,40.47489957765371,-2.6645352591003757e-15,0.0,108.45117901357531,0.0,0.0,0.0,45.0,17.351342154245103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,150.05842884552496,0.0,0.0,12.738142814347114,60.28966544307029,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,13.337150026174463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,192.02821363212877,0.0,0.0,0.0,21.877855198609517,0.0,0.0,0.0,80.05161657103075,0.0,0.0,90.0,59.94220252184081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.68486423597372,0.0,0.0,0.8504985494345814,13.664570464946156,6.661338147750939e-16,0.0,0.0,80.05161657103075,0.0,0.0,0.0,37.86866120540566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,163.44009799983448,0.0,0.0,0.0,125.39368174929659,0.0,0.0,0.0,40.025808285515375,0.0,0.0,67.23752847807326,33.46359503798524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,135.71107042356545,0.0,0.0,6.249888748715662,117.0654385995303,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,202.8808187532742,0.0,0.0,10.563664243780401,44.99800170185037,1.7763568394002505e-15,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,90.67110240645953,0.0,0.0,5.983516013173201,87.36060083347488,-1.7763568394002505e-15,0.0,0.0,40.025808285515375,0.0,0.0,59.594690376745206,12.752008642477064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,166.35506731024444,0.0,0.0,0.0,31.67218682755902,0.0,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,227.8428907181595,0.0,0.0,6.116044160705222,32.714394286227595,3.552713678800501e-15,0.0,0.0,40.025808285515375,0.0,0.0,90.0,20.861802826328645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.22649046712,0.0,0.0,11.328419367089026,56.67402959764216,-5.329070518200751e-15,0.0,151.73704628381105,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,380.22009417321743,0.0,0.0,0.0
1,0.25,R3Z2,110.36607079682307,0.0,0.0,8.032733370770671,47.47543054167524,0.0,0.0,14.832098598861762,40.025808285515375,0.0,0.0,0.0,41.249536242270835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,244.0788853928619,0.0,0.0,19.16868737465778,100.9937115661795,7.105427357601002e-15,0.0,0.0,40.025808285515375,0.0,0.0,0.0,40.71067789373826,0.0,0.0,0.0,83.89067816650922,0.0,0.0
1,0.25,R3Z4,175.39962729827403,0.0,0.0,0.0,97.85185743402553,0.0,0.0,0.0,40.025808285515375,0.0,0.0,0.0,30.182432485460648,0.0,0.0,0.0,37.52196157873311,0.0,0.0
1,0.25,R3Z5,175.800948117072,0.0,0.0,0.0,32.35250129857469,0.0,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934316748525617,82.48832178445633,0.0
1,0.25,R3Z6,268.61672715495996,0.0,0.0,5.376265665630651,0.0,0.0,0.0,0.0,80.05161657103075,0.0,0.0,90.0,10.949855795089663,0.0,0.0,0.0,63.973575915750544,0.0,0.0
1,0.25,R3Z7,111.09962674835721,0.0,0.0,0.0,25.496685531152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229705538585895,0.0,0.0
1,0.25,R3Z8,179.70090786113602,0.0,0.0,0.0,29.71207013296648,0.0,0.0,0.0,40.025808285515375,0.0,0.0,45.0,8.785326807147861,0.0,0.0,0.0,21.39872262041185,0.0,0.0
1,0.25,R3Z9,193.57755312859865,0.0,0.0,0.0,53.31489227314506,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.399447206150384,0.0,0.0,0.0,23.051148790733404,105.0470414895088,0.0
1,0.25,R3Z10,166.93252074746923,0.0,0.0,0.25362259527400965,52.992972754429815,2.55351295663786e-15,0.0,0.0,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.756534903670214,0.0,0.0
1,0.25,R3Z11,156.71215223520593,0.0,0.0,7.091022123180256,21.115665969364663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66122946646602,0.0,0.0
1,0.25,R4Z1,157.35124485317294,0.0,135.0,14.607192294219828,187.41685000022161,-7.105427357601002e-15,0.0,0.0,80.05161657103075,0.0,13.150970930545466,0.0,35.37974662265209,80.0,80.0,408.9723174641627,0.0,0.0,0.0
1,0.25,R4Z2,133.72732552144194,0.0,0.0,3.3083918869881757,65.28686565814763,1.3322676295501878e-15,0.0,0.0,80.05161657103075,0.0,9.103776238526933,0.0,58.19212237398786,80.0,80.0,466.22567377863584,0.0,0.0,0.0
1,0.25,R4Z3,152.1274470134623,0.0,0.0,13.55094052281082,85.75824417774699,5.329070518200751e-15,0.0,12.792454027389113,40.025808285515375,0.0,0.0,0.0,70.28535051672158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,229.50139621260973,0.0,0.0,0.0,64.85306133176715,0.0,0.0,0.0,40.025808285515375,0.0,0.0,43.45891845573746,39.313898448599026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.3947298567065,0.0,0.0,0.0,28.44869133510376,0.0,0.0,0.0,80.05161657103075,0.0,0.0,45.0,7.42212028826847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,150.89911315746025,0.0,0.0,5.853558159218402,44.064294410523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.1833310926703,0.0,135.0,13.39168744251296,117.9124743405902,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,395.4887559549388,0.0,0.0,0.0
1,0.25,R5Z2,124.51316279727972,0.0,0.0,8.096929189178802,32.8121321710161,0.0,0.0,83.60410143708482,0.0,0.0,0.0,0.0,35.42488133905171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,172.02961631360486,0.0,0.0,0.0,25.54934830507318,0.0,0.0,0.0,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97045569558689,0.0,0.0
1,0.25,R5Z4,143.08172380375265,0.0,0.0,11.309397500016402,83.0456184490384,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03812271272922,0.0,0.0
1,0.25,R5Z5,192.90060630240131,0.0,0.0,3.6580264231384803,76.74687094773387,-3.9968028886505635e-15,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970538194298584,0.0,0.0
1,0.25,R5Z6,153.16131902397203,0.0,0.0,1.7310173600699894,13.66448640917956,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,6.4879556560850284,0.0,0.0,0.0,18.238397462649672,0.0,0.0
1,0.25,R5Z7,192.68456548176115,0.0,0.0,0.0,39.477837864652045,0.0,0.0,0.0,0.0,0.0,0.0,90.0,23.851333493829316,0.0,0.0,0.0,22.944812127298757,0.0,0.0
1,0.25,R5Z8,184.717097328038,0.0,0.0,0.0,9.731175228155239,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.409808473810081,0.0,0.0,0.0,21.996048745756823,0.0,0.0
1,0.25,R5Z9,220.1757329849574,0.0,0.0,0.8300372656816215,21.17857006877829,1.7763568394002505e-15,0.0,0.0,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436901894026775,169.96087986994274,0.0
1,0.25,R5Z10,179.6080664063978,0.0,0.0,0.44897708370044853,41.8235922691419,-7.216449660063518e-16,0.0,0.0,80.05161657103075,0.0,0.0,45.0,13.259725853109357,0.0,0.0,0.0,21.387667091748888,0.0,0.0
1,0.25,R6Z1,143.34713184691475,0.0,135.0,0.0,211.73477372344283,0.0,0.0,0.0,80.05161657103075,0.0,0.0,0.0,38.30501078017537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,182.5879930926845,0.0,0.0,1.8015426334740852,36.715949884131824,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,6.1444503593883155,50.61577690567873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,130.61251301965038,0.0,0.0,3.3128424144962025,143.5707421741556,-1.1546319456101628e-14,0.0,0.0,40.025808285515375,0.0,0.0,24.72164972493287,21.33257479211367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,185.33327538872496,0.0,0.0,0.0,40.034537043844324,0.0,0.0,0.0,0.0,0.0,0.0,78.51511039564285,27.648518178403464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,176.9923364696633,0.0,0.0,3.4206566762409096,75.41858562572735,-7.105427357601002e-15,0.0,0.0,40.025808285515375,0.0,0.0,90.0,45.6089463974867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,175.10689148810349,0.0,0.0,8.171331007449751,40.25797295963214,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.892535463508679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,158.2041910546139,0.0,0.0,2.8016133012146582,86.91383575238902,-8.881784197001252e-16,0.0,0.0,80.05161657103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,136.65935175538655,0.0,0.0,5.023088461082054,60.86628762301039,7.105427357601002e-15,0.0,0.0,40.025808285515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
