time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z8,147.18926927146046,0.0,0.0,9.383693946929952,37.206443589663365,0.0,0.0,0.0,26.73835149760213,0.0,0.0,45.0,80.31969291214826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,127.94600020377086,0.0,0.0,0.30812516644066434,20.965709138218678,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,45.0,82.68523178419632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,133.46837808467654,0.0,0.0,0.0,97.32538065214106,0.0,0.0,0.0,53.47670299520426,0.0,0.0,90.0,100.87291333041392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.41587494175425,0.0,135.0,4.832820569646628,79.65949329300176,-6.217248937900877e-15,0.0,0.0,33.486082842317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,158.9784334585664,0.0,0.0,0.0,58.038676897222,0.0,0.0,112.61267393327152,66.97216568463557,0.0,0.0,0.0,87.83751668145189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,174.46530358834502,0.0,0.0,8.3042180639018,88.49620541385417,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.75642979605854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,174.2217596958144,0.0,0.0,0.0,214.0410301738187,0.0,0.0,0.0,66.97216568463557,0.0,0.0,0.0,159.42365046250515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,176.89023605215286,0.0,0.0,5.1095156595145355,46.43498290013074,0.0,0.0,0.0,33.486082842317785,0.0,0.0,0.0,184.99318842900527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,177.11406341990642,0.0,0.0,1.7683072577825953,143.2660255323695,-7.993605777301127e-15,0.0,0.0,33.486082842317785,0.0,0.0,0.0,162.953232142842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,173.2922368362868,0.0,0.0,0.0,174.2003995536526,0.0,0.0,0.0,33.486082842317785,0.0,0.0,0.0,95.74359748514439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,184.74648455173707,0.0,0.0,0.0,103.68261626776234,0.0,0.0,0.0,66.97216568463557,0.0,0.0,0.0,149.36061265241204,0.0,0.0,340.0124013364946,0.0,0.0,0.0
1,0.25,R2Z2,151.96386445505027,0.0,0.0,0.0,23.802367344851376,0.0,0.0,51.77923597388963,33.486082842317785,0.0,0.0,0.0,0.0,0.0,0.0,443.9990096192709,0.0,0.0,0.0
1,0.25,R2Z3,182.29406802617092,0.0,0.0,0.0,78.10905965036963,0.0,0.0,33.14561117596713,33.486082842317785,0.0,0.0,0.0,192.03613886982438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.68781951087341,0.0,0.0,0.0,97.87021437761668,0.0,0.0,0.0,66.97216568463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,198.29233256512134,0.0,0.0,0.0,31.563224748311743,0.0,0.0,0.0,33.486082842317785,0.0,0.0,0.0,81.60321967894917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.11090187499084,0.0,0.0,0.6476787620780797,56.759667687614275,5.551115123125783e-16,0.0,0.0,33.486082842317785,0.0,0.0,0.0,197.84232639804378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,146.53413309970335,0.0,0.0,0.0,98.19866867080073,0.0,0.0,0.0,66.97216568463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,163.08553500211806,0.0,0.0,1.4878537665957623,99.37252964503759,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.2578731080202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,128.37241548231012,0.0,135.0,0.0,45.190666656589244,0.0,0.0,198.61047399180552,66.97216568463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,114.63461367900368,0.0,0.0,0.3823376959559397,111.2464230355288,4.218847493575595e-15,0.0,0.0,33.486082842317785,0.0,0.0,0.0,141.26670291479374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,165.6840513753101,0.0,0.0,1.926321581547782,35.51152875665132,-8.881784197001252e-16,0.0,0.0,66.97216568463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.34432682103966,0.0,0.0,0.0,48.174950108012766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.71513941561838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,225.84879651749512,0.0,0.0,1.616141792041219,117.56117966879971,-3.774758283725532e-15,0.0,0.0,66.97216568463557,0.0,0.0,45.0,59.871567783267054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,185.8625609222933,0.0,0.0,0.0,37.92235235512672,0.0,0.0,0.0,33.486082842317785,0.0,0.0,33.25296717001645,59.56661142904866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.93794547182036,0.0,0.0,0.0,184.29224402097603,0.0,0.0,77.85025412075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.983622471887,0.0,0.0,0.0
1,0.25,R4Z2,195.16157606810182,0.0,0.0,0.23974507395829647,50.29795135754768,-3.3306690738754696e-15,0.0,0.0,33.486082842317785,0.0,0.0,0.0,129.50137192634975,0.0,0.0,461.4346549313236,0.0,0.0,0.0
1,0.25,R4Z3,151.89022394379765,0.0,0.0,0.0,185.84423882262686,0.0,0.0,0.0,66.97216568463557,0.0,0.0,0.0,152.61818061904566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,154.55438347167552,0.0,0.0,0.0,103.97370602878233,0.0,0.0,0.0,33.486082842317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,153.14314294380773,0.0,0.0,5.93207168850185,159.32085296563812,4.440892098500626e-15,0.0,0.47291144582061406,33.486082842317785,0.0,0.0,0.0,73.57502155193953,0.0,0.0,463.74860550765715,0.0,0.0,0.0
1,0.25,R5Z2,211.30381327285966,0.0,0.0,0.10521273591114522,13.136590355420434,8.465450562766819e-16,0.0,0.0,33.486082842317785,0.0,0.0,0.0,0.0,0.0,80.0,420.2888117532769,0.0,0.0,0.0
1,0.25,R5Z3,89.97756092610915,0.0,0.0,3.2242354285669776,27.573669444611447,4.440892098500626e-16,0.0,0.0,66.97216568463557,0.0,0.0,1.435352853384245,138.07289270682458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,153.4619930622508,0.0,0.0,7.184327492484158,131.0811601387415,-2.6645352591003757e-15,0.0,0.0,66.97216568463557,0.0,0.0,0.0,50.798696851264985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,137.781840604418,0.0,0.0,0.0,53.42222489424532,0.0,0.0,0.0,66.97216568463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,169.48346201798063,0.0,0.0,1.9880743242026355,54.76351454674319,-2.886579864025407e-15,0.0,0.0,66.97216568463557,0.0,0.0,0.0,57.37851925345767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,171.91454711873837,0.0,0.0,20.95611651118898,123.66444963174908,-7.105427357601002e-15,0.0,0.0,66.97216568463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,142.5758598295546,0.0,0.0,6.550742099705332,95.24274896049536,-7.105427357601002e-15,0.0,0.0,33.486082842317785,0.0,0.0,0.0,80.21365337416168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,146.20046910268226,0.0,0.0,0.0,9.306725777986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57606921822014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,157.13946243743925,0.0,0.0,3.56931680365021,47.48550658814415,4.440892098500626e-16,0.0,0.0,66.97216568463557,0.0,0.0,0.0,100.73973905226251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,130.1556170846241,0.0,135.0,3.512738546893466,63.73108061265001,-7.105427357601002e-15,0.0,0.0,26.398507571044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,157.14090201100404,0.0,0.0,0.0,158.51591220687726,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,87.72155197405469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,183.25648071655849,0.0,0.0,6.436892341990273,135.01937555670924,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,122.59436449639792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,146.94230904319755,0.0,0.0,1.7121335664832458,21.24896992485559,-4.440892098500626e-16,0.0,0.0,52.79701514208861,0.0,0.0,0.0,159.2131764227492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,137.84639390697356,0.0,0.0,2.238080831464572,174.0040396122135,1.1546319456101628e-14,0.0,0.0,26.398507571044306,0.0,0.0,0.0,184.74895701426203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,170.97305609901255,0.0,0.0,0.0,94.21890251493615,0.0,0.0,0.0,26.398507571044306,0.0,0.0,0.0,162.7380982843405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,146.2117491373973,0.0,0.0,0.0,240.0,0.0,0.0,0.0,26.398507571044306,0.0,0.0,0.0,95.6171950242485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,228.64889994785045,0.0,0.0,0.0,66.28755080428061,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,149.1634240205235,0.0,0.0,339.849548195315,0.0,0.0,0.0
2,0.5,R2Z2,135.17662331823763,0.0,0.0,0.7128560725403617,55.04086619653649,-2.220446049250313e-15,0.0,0.0,26.398507571044306,0.0,0.0,0.0,0.0,0.0,0.0,443.78635080708375,0.0,0.0,0.0
2,0.5,R2Z3,146.8770856726062,0.0,0.0,2.554216775369696,83.25929959951955,-1.7763568394002505e-15,0.0,220.0,26.398507571044306,0.0,0.0,0.0,191.78260922218547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,123.51900649544294,0.0,0.0,0.0,108.21508055390579,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,210.70544597403705,0.0,0.0,0.0,47.47439724855205,0.0,0.0,0.0,26.398507571044306,0.0,0.0,0.0,81.49548560528385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,85.8127359822722,0.0,0.0,0.0,64.38298087044531,0.0,0.0,0.0,26.398507571044306,0.0,0.0,0.0,197.58113131468625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,166.48953025341757,0.0,0.0,0.0,113.78044285488669,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,171.82302650889358,0.0,0.0,0.0,64.35151477923363,0.0,0.0,0.0,0.0,0.0,0.0,8.90349268897215,64.82906309666784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,137.2239718054054,0.0,135.0,0.0,58.18795610674619,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,100.8048948053154,0.0,0.0,0.0,77.50250212852565,0.0,0.0,0.0,26.398507571044306,0.0,0.0,0.0,141.08020001162208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,198.22841588602455,0.0,0.0,0.0,54.58977114221752,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,186.15844704050994,0.0,0.0,1.9219582182050488,42.985769275258235,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,165.81088430537147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,146.31039212573845,0.0,0.0,0.0,71.13740606277078,0.0,0.0,0.0,52.79701514208861,0.0,0.0,45.0,47.9656293922896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,208.45181547001997,0.0,0.0,5.517531557074047,29.71660133390866,-8.881784197001252e-16,0.0,0.0,26.398507571044306,0.0,0.0,35.94361508528378,50.04127369277659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,141.9735856232572,0.0,0.0,0.9969631815949,54.78951112032772,-2.3314683517128287e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7671393307076,0.0,0.0,0.0
2,0.5,R4Z2,164.24006727361527,0.0,0.0,4.214451567278346,87.22574856140227,-4.440892098500626e-15,0.0,186.60262340395906,26.398507571044306,0.0,0.0,0.0,129.330401829854,0.0,0.0,461.21364510136067,0.0,0.0,0.0
2,0.5,R4Z3,163.38465724635614,0.0,0.0,0.0,126.46251736356506,0.0,0.0,0.0,52.79701514208861,0.0,0.0,0.0,152.4166912859266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,123.39021939950565,0.0,0.0,9.555578956249903,96.11387646614398,-5.329070518200751e-15,0.0,0.0,26.398507571044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,153.72566801701086,0.0,0.0,9.972590907334947,64.65936944258051,5.329070518200751e-15,0.0,98.76397609452174,26.398507571044306,0.0,0.0,0.0,73.47788645331242,0.0,0.0,463.526487382472,0.0,0.0,0.0
2,0.5,R5Z2,235.31567111553898,0.0,0.0,4.524376556544013,93.55882506450848,-6.217248937900877e-15,0.0,0.0,26.398507571044306,0.0,0.0,0.0,0.0,0.0,80.0,398.6452585365905,0.0,0.0,0.0
2,0.5,R5Z3,86.40139834160621,0.0,0.0,8.748626548755233,50.86258651065628,-3.552713678800501e-15,0.0,0.0,52.79701514208861,0.0,0.0,4.827132063548277,136.62194003481144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,168.55466034624158,0.0,0.0,4.914932190198719,59.05150799284877,-1.7763568394002505e-15,0.0,0.0,52.79701514208861,0.0,0.0,0.0,50.731631476023566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,151.7928891131733,0.0,0.0,4.649946850515356,63.38838420633568,-8.881784197001252e-16,0.0,0.0,52.79701514208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,153.3274133610633,0.0,0.0,12.990398587763956,25.18411781841312,1.7763568394002505e-15,0.0,0.0,52.79701514208861,0.0,0.0,0.0,57.302767075487495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,180.33770734568887,0.0,0.0,7.564243906634232,126.08187250575162,5.329070518200751e-15,0.0,0.0,52.79701514208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,155.2618492823452,0.0,0.0,6.376522599379413,126.36594791390054,-7.105427357601002e-15,0.0,0.0,26.398507571044306,0.0,0.0,0.0,80.10775383152628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,131.31158544064922,0.0,0.0,1.7168817386588842,46.85346965801905,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.13426297712919677,82.43176379040742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,136.4013599213137,0.0,0.0,12.667197228552915,58.32031536253303,-5.329070518200751e-15,0.0,0.0,52.79701514208861,0.0,0.0,0.0,100.60674059324604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,127.98986943817816,0.0,135.0,0.0,72.88455612294571,0.0,0.0,0.0,39.39601450850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,166.64558840210816,0.0,0.0,2.9882536074724726,229.18398024379485,7.993605777301127e-15,0.0,0.0,78.79202901700992,0.0,45.0,0.0,98.30698542295004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,179.07652224986623,0.0,0.0,0.0,113.67274401237398,0.0,0.0,0.0,0.0,0.0,6.431094740238862,0.0,123.96186250952245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,150.235684962828,0.0,0.0,2.876824087347103,142.61657545275347,1.3322676295501878e-15,0.0,0.0,78.79202901700992,0.0,90.0,0.0,180.405470369797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,145.37699712776225,0.0,0.0,0.0,221.46462984131134,0.0,0.0,0.0,39.39601450850496,0.0,0.0,0.0,184.505048038331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,154.6136942012976,0.0,0.0,0.0,86.44050906995682,0.0,0.0,0.0,39.39601450850496,0.0,90.0,0.0,183.9257385646213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,163.22209211497452,0.0,0.0,1.2012414914748888,179.36921723366615,2.4424906541753444e-15,0.0,0.0,39.39601450850496,0.0,0.0,0.0,95.49095944220969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,172.39232074613741,0.0,0.0,0.0,78.69083569378462,0.0,0.0,0.0,78.79202901700992,0.0,0.0,0.0,148.9664957206988,0.0,0.0,339.68677305465974,0.0,0.0,0.0
3,0.75,R2Z2,151.59115114497578,0.0,0.0,0.0,31.117387454497578,0.0,0.0,0.0,39.39601450850496,0.0,0.0,0.0,0.0,0.0,0.0,443.57379385046255,0.0,0.0,0.0
3,0.75,R2Z3,159.1781338090804,0.0,0.0,0.0,90.03222265116257,0.0,0.0,180.57025787988994,39.39601450850496,0.0,0.0,0.0,191.52941428905712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,167.59777794279793,0.0,0.0,0.41213090730970237,119.64716555114364,5.717648576819556e-15,0.0,0.0,78.79202901700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,177.45346240641433,0.0,0.0,0.0,40.24548953292015,0.0,0.0,0.0,39.39601450850496,0.0,0.0,0.0,81.38789376412693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,110.45821639790053,0.0,0.0,0.0,78.02381530666081,0.0,0.0,0.0,39.39601450850496,0.0,0.0,0.0,197.3202810658887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,156.7203045802604,0.0,0.0,0.11971766991685229,94.91251962864519,6.494804694057166e-15,0.0,0.0,78.79202901700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,163.9314313445378,0.0,0.0,5.160145573797124,98.29811407641645,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.7434745734847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,114.99721800754894,0.0,135.0,1.065065742536767,50.21478116830828,1.1102230246251565e-15,0.0,0.0,78.79202901700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,113.10127412015277,0.0,0.0,0.0,202.10733304460544,0.0,0.0,0.0,39.39601450850496,0.0,0.0,0.0,140.89394333301837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,143.9184609593192,0.0,0.0,1.071395912364956,57.675355034328405,-1.5543122344752192e-15,0.0,0.0,78.79202901700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,172.03272378286104,0.0,0.0,1.0452486719524003,39.6580050845813,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.59197772185004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,173.5567364682041,0.0,0.0,0.0,67.27130508784286,0.0,0.0,0.0,78.79202901700992,0.0,0.0,0.0,47.90230428488964,0.0,0.0,0.0,0.0,0.0,0.0
