time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,135.0,229.89395798161095,445.48578028361885,309.0692918800237,360.9796233024658,97.06061153368711,0.0,1577.4892649814064,0.0,0.0,-1.865174681370263e-14,0.0,0.0,118.71132432574716,1245.6950065651752,0.0
20,5.0,0.0,0.0,0.0,135.0,318.357103043836,378.56183571101127,379.56213160071263,316.2311852821521,3.3207151325440254,0.0,1616.9276465423698,85.89467577211371,0.0,-2.4868995751603507e-14,0.0,0.0,117.66400369239881,1244.8598149603124,0.0
21,5.25,0.0,0.0,0.0,135.0,314.6943036987588,707.2187503944236,211.72310753377218,353.833625557597,0.0,0.0,1648.0721917999906,0.0,0.0,2.842170943040401e-14,0.0,0.0,134.1973834232592,1244.0251833199782,0.0
22,5.5,0.0,0.0,0.0,135.0,335.2642953599283,519.7892046733049,207.86040267079062,358.32186986327736,0.0,0.0,1542.998598193843,0.0,0.0,7.105427357601002e-15,0.0,0.0,137.02451583958006,1243.1911112687371,0.0
23,5.75,0.0,0.0,0.0,135.0,364.4446102684775,441.2447973256697,358.4356907400532,366.30631485968075,0.5292075437203607,0.0,1665.9606207376014,0.0,0.0,1.0658141036401503e-14,0.0,0.0,136.7381440941374,1242.3575984314057,0.0
24,6.0,0.0,0.0,0.0,135.0,340.84070886676835,299.5569342844884,75.60334086753431,474.8502068328228,38.794031077557804,273.5866291102864,1638.231851039458,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,125.76737363701943,1168.1957308247634,0.0
25,6.25,0.0,0.0,0.0,135.0,384.4698243145202,553.7679299317006,0.0,399.72859279568036,0.0,184.46286633451004,1619.9775875429832,0.0,0.0,3.552713678800501e-15,0.0,0.0,134.02294844999255,1117.9712617643127,0.0
26,6.5,0.0,0.0,0.0,135.0,477.99251001482264,274.038670060662,11.83511492780022,279.0439838484989,60.65136502454246,320.0,1610.5860054472769,52.02436157095053,0.0,-3.552713678800501e-15,0.0,0.0,116.95170009835327,1031.4527013348627,0.0
27,6.75,0.0,0.0,0.0,135.0,455.8240230815499,339.280708737724,0.0,382.248391993682,0.0,301.44100495343343,1613.7941287663893,0.0,0.0,2.1316282072803006e-14,0.0,0.0,116.83340276945822,949.9664811488457,0.0
28,7.0,0.0,0.0,0.0,135.0,523.2915626932481,478.8148334957127,0.0,355.9306212981061,0.0,162.80190975782435,1655.8389272448912,0.0,0.0,7.105427357601002e-15,0.0,0.0,116.71522509900348,905.6940723501738,0.0
29,7.25,0.0,0.0,0.0,135.0,575.1649113294092,393.0225262601254,0.0,437.4194303917816,0.0,159.9768131666524,1621.0307570953064,0.0,0.0,2.842170943040401e-14,0.0,0.0,134.4034806170726,862.208551901746,0.0
30,7.5,0.0,0.0,0.0,135.0,544.9113646748066,365.03058971899725,0.0,359.7481932981383,6.697703194612956,148.86404008607894,1560.251890972634,0.0,0.0,0.0,0.0,0.0,132.39733074895793,821.7307226867897,0.0
31,7.75,0.0,0.0,0.0,135.0,633.6669675568554,335.2496980354306,0.0,243.49954495320867,56.9494635646365,199.89592662345467,1604.261600733586,0.0,0.0,-4.263256414560601e-14,0.0,0.0,116.3614088285409,767.6020510241563,0.0
32,8.0,0.0,0.0,0.0,135.0,596.4220897314887,322.07939356821277,0.0,319.2856529475188,0.0,216.07601687201097,1588.8631531192311,0.0,0.0,0.0,0.0,0.0,116.24370858271888,709.172951205504,0.0
33,8.25,0.0,0.0,0.0,135.0,700.7167542489908,331.08024629645297,0.0,323.99623265907957,0.0,108.11367184423811,1598.9069050487615,0.0,0.0,-2.842170943040401e-14,0.0,0.0,116.12612739138412,679.7199717472726,0.0
34,8.5,0.0,0.0,0.0,135.0,689.6400666251494,332.00535280011064,0.0,267.09831787194537,0.0,159.6134881347552,1583.3572254319606,0.0,0.0,0.0,0.0,0.0,116.00866513411233,636.4833397562162,0.0
35,8.75,0.0,0.0,0.0,135.0,769.6971575826124,364.6810967634842,0.0,457.29688775506645,0.0,0.0,1557.4734899489563,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,115.89132169060099,675.5118002895944,0.0
36,9.0,0.0,0.0,0.0,135.0,827.080827685656,399.0124439650051,0.0,421.7124794252847,0.0,0.0,1569.5638155151487,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,115.77409694066932,724.7836041334351,0.0
37,9.25,0.0,0.0,0.0,135.0,811.3671283049498,296.4158488232091,0.0,469.7996004590299,0.0,0.0,1595.140978155178,0.0,0.0,7.105427357601002e-15,0.0,0.0,115.65699076425804,751.6832218755857,0.0
38,9.5,0.0,0.0,0.0,135.0,887.5847715065632,335.01640216837444,0.0,302.32052739242533,0.0,0.0,1527.3542869600303,0.0,0.0,1.4210854715202004e-14,0.0,0.0,115.54000304142934,782.0919096108254,0.0
39,9.75,0.0,0.0,0.0,135.0,934.5700952615969,320.7084985840914,0.0,119.84739905843705,0.0,37.48526078946165,1547.611253693587,0.0,0.0,1.4210854715202004e-14,0.0,0.0,115.42313365236674,771.5204419380597,0.0
40,10.0,0.0,9.856374665471847,0.0,135.0,938.8995292139732,661.4720028461412,0.0,323.392461236906,0.0,0.0,1458.9076186315485,0.0,0.0,2.842170943040401e-14,0.0,0.0,175.74042362738345,845.6221989521033,0.0
41,10.25,0.0,0.0,0.0,135.0,951.1079108985305,353.83231018853803,0.0,258.75489237964655,0.0,0.0,1487.917371992289,0.0,0.0,7.105427357601002e-15,0.0,0.0,175.56266116068554,894.2053383702371,0.0
42,10.5,0.0,0.0,0.0,135.0,976.2537187921369,157.44627650774197,0.0,344.33966731606864,0.0,0.0,1499.3364264658733,0.0,0.0,1.4210854715202004e-14,0.0,0.0,175.38507850176268,920.1196369336315,0.0
43,10.75,0.0,0.0,0.0,135.0,1003.9425220259251,200.23619240530343,0.0,184.13288102886364,0.0,0.0,1502.1231119103527,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,175.2076754687383,924.4435567977908,0.0
44,11.0,0.0,0.0,0.0,135.0,1016.1489713700374,476.9281411625627,0.0,349.984602932371,0.0,0.0,1484.6104982601541,0.0,0.0,-4.263256414560601e-14,0.0,0.0,213.8540000209381,998.4427846204617,0.0
45,11.25,0.0,0.0,0.0,135.0,968.6984746252147,338.59604076663095,0.0,232.51833609369226,0.0,0.0,1458.08054866316,0.0,0.0,0.0,0.0,0.0,213.63768544872818,1048.3119748588658,0.0
46,11.5,0.0,0.0,0.0,135.0,1017.9124288326633,560.9864625764858,0.0,236.75714137859973,0.0,0.0,1431.7597064433917,0.0,0.0,0.0,0.0,0.0,257.9405110536047,1122.2281535705367,0.0
47,11.75,0.0,0.0,0.0,135.0,1017.0584808757039,347.408642968395,0.0,273.35416197429225,0.0,0.0,1474.9740793937922,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,257.6796027175497,1190.9290866980602,0.0
48,12.0,0.0,0.0,0.0,135.0,1008.6565282441031,287.456713507666,0.0,255.1836035237663,0.0,0.0,1389.184000156525,0.0,0.0,2.842170943040401e-14,0.0,0.0,257.4189582918031,1259.412716779847,0.0
49,12.25,0.0,0.0,0.0,135.0,998.6694347710392,235.87228216524764,0.0,225.50971909366825,0.0,0.0,1336.3485969583683,0.0,0.0,1.4210854715202004e-14,0.0,0.0,257.15857750941814,1318.893814019993,0.0
50,12.5,0.0,0.0,0.0,135.0,1007.1296740183079,412.89034922375305,0.0,340.7869483082748,0.0,0.0,1311.2015295578146,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,316.1250385107261,1392.628577795179,0.0
51,12.75,0.0,0.0,0.0,135.0,989.9264805014508,448.0684596745061,0.0,238.1793850682661,0.0,0.0,1295.4363777397848,0.0,0.0,2.842170943040401e-14,0.0,0.0,359.61725831103143,1466.3139051871676,0.0
52,13.0,0.0,0.0,0.0,135.0,1006.7619820277345,265.41433426919684,0.0,135.1423964393771,0.0,0.0,1255.5917170406262,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,359.2535033502487,1532.1910812566568,0.0
53,13.25,0.0,0.0,0.0,135.0,967.8978659322642,540.4850588258861,0.0,213.8671988395211,0.0,0.0,1268.3667081540066,0.0,0.0,0.0,0.0,0.0,419.074232601875,1605.7828372442245,0.0
54,13.5,0.0,0.0,0.0,135.0,905.1967970750932,474.41889569941543,0.0,214.94841378397356,0.0,0.0,1252.2703898075333,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,453.8573548998993,1679.3252527299326,0.0
55,13.75,0.0,0.0,0.0,135.0,954.648777748742,413.3880781535611,0.0,296.115900762803,0.0,0.0,1253.7925134387162,0.0,0.0,16.597197263207008,0.0,0.0,503.84060965123285,1752.8183607947296,0.0
56,14.0,0.0,0.0,0.0,135.0,884.9619007374013,245.72805970467417,0.0,152.93469702855262,0.0,0.0,1250.1792590700068,0.0,0.0,1.4210854715202004e-14,0.0,0.0,503.33097192676644,1790.9220140884543,0.0
57,14.25,0.0,0.0,0.0,135.0,873.9065997212841,371.4149313303939,0.0,268.14149390630894,0.0,0.0,1271.7729114928004,0.0,0.0,0.0,0.0,0.0,515.5107854444095,1864.3403007260758,0.0
58,14.5,0.0,0.0,0.0,135.0,815.9279475911513,353.63323018826463,0.0,226.57820328970382,0.0,0.0,1249.4970216503036,0.0,0.0,1.4210854715202004e-14,0.0,0.0,514.9893432688501,1928.7649568344357,0.0
59,14.75,0.0,0.0,0.0,135.0,809.4001102445227,394.662191041693,0.0,214.46924369141811,0.0,0.0,1224.1427759131275,0.0,0.0,1.4210854715202004e-14,0.0,0.0,516.5699146684068,2002.0908249683594,0.0
60,15.0,0.0,0.0,0.0,135.0,736.8324615429351,323.10209742353163,0.0,244.76206827841213,0.0,0.0,1218.7018209304192,0.0,0.0,2.1316282072803006e-14,0.0,0.0,516.0474011774406,2052.281056624981,0.0
61,15.25,0.0,0.0,0.0,135.0,685.915397568391,376.6778034858589,0.0,269.68566014218686,0.0,0.0,1206.350589978486,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,542.2291277094016,2083.929740987734,0.0
62,15.5,0.0,0.0,0.0,135.0,663.0181773477734,345.9887394904197,0.0,43.04934802546872,13.946789225283908,0.0,1175.715068007052,0.0,0.0,-7.105427357601002e-15,0.0,0.0,537.7862971982279,2088.429310342582,0.0
63,15.75,0.0,0.0,0.0,135.0,616.7629670825967,348.19420919916763,0.0,249.64473473214278,0.0,0.0,1266.35459546941,0.0,0.0,-7.105427357601002e-15,0.0,0.0,542.9303492150746,2100.515328643093,0.0
64,16.0,0.0,0.0,0.0,135.0,622.5212969758542,604.6869546745887,0.0,128.25899184135298,0.0,0.0,1208.870320020691,0.0,0.0,0.0,0.0,0.0,565.1904635668662,2141.0084650729623,0.0
65,16.25,0.0,0.0,0.0,135.0,596.5728185338667,558.8080412534772,0.0,339.3289781025329,0.0,0.0,1244.386808590327,0.0,0.0,2.842170943040401e-14,0.0,0.0,594.835790681231,2197.9444440001535,0.0
66,16.5,0.0,0.0,0.0,135.0,515.0913866558432,579.9869680733697,0.0,284.6193860304021,0.0,0.0,1201.430395381308,0.0,0.0,3.552713678800501e-14,0.0,0.0,624.4511313737744,2238.039982575384,0.0
67,16.75,0.0,0.0,0.0,135.0,492.8401530740754,565.3425650308332,0.0,43.04934802546872,0.33155318759189356,80.46243130754533,1317.0260506255145,0.0,0.0,3.552713678800501e-14,0.0,0.0,623.7269157896062,2214.973265726118,0.0
68,17.0,0.0,0.0,0.0,135.0,447.6323867922239,432.16340335418056,0.0,227.68481468899466,0.0,0.0,1223.5495636305961,0.0,0.0,1.4210854715202004e-14,0.0,0.0,627.3333431916717,2213.488209539186,0.0
69,17.25,0.0,0.0,0.0,135.0,404.92934220966623,470.32108661638733,0.0,56.24786085224348,98.2002705587048,178.1135406938503,1342.8121009308522,0.0,0.0,7.105427357601002e-15,0.0,0.0,599.2783259260967,2164.2647091259646,0.0
70,17.5,0.0,0.0,0.0,135.0,403.7832664465269,732.8731217579851,0.0,43.04934802546872,101.04997301461417,0.0,1298.8854342581772,0.0,0.0,-3.552713678800501e-15,0.0,0.0,570.4559639310337,2190.065984988119,0.0
71,17.75,0.0,0.0,0.0,135.0,437.87795286907937,590.0915185306127,0.0,252.95229417373542,0.0,0.0,1332.0694013294835,0.0,0.0,7.105427357601002e-15,0.0,0.0,588.6476007979837,2188.5976281952308,0.0
72,18.0,0.0,0.0,0.0,135.0,369.15280372067696,725.3750269934769,0.0,232.70098637888387,43.72714018824401,0.0,1384.5460922965487,0.0,0.0,1.0658141036401503e-14,0.0,0.0,575.8422490049073,2215.441151667716,0.0
73,18.25,0.0,0.0,0.0,135.0,324.3632047223725,740.5618209944458,0.0,43.04934802546872,13.868620881630846,85.35489281837923,1342.197887442297,0.0,0.0,0.0,0.0,0.0,571.3872455749613,2191.0782691557947,0.0
74,18.5,0.0,0.0,0.0,135.0,276.39162722340734,747.4419268370941,0.0,182.73669454286082,0.0,4.6049197817992535,1346.1751683851614,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,570.8092840330651,2188.374985609484,0.0
75,18.75,0.0,0.0,0.0,135.0,339.1083241350717,821.1973876351105,0.0,217.63425955840862,0.0,0.0,1383.15916981366,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,580.6863573632504,2206.2792494760197,0.0
76,19.0,0.0,0.0,0.0,135.0,316.4754128739641,731.8043617329542,0.0,296.64022620008495,0.0,0.0,1391.184843542239,0.0,0.0,1.9539925233402755e-14,0.0,0.0,592.5597999936604,2212.510088746285,0.0
77,19.25,0.0,0.0,0.0,135.0,279.18710747306653,747.3509154967483,0.0,133.39965248361815,54.87640234681213,74.94981240152747,1424.7638902017725,0.0,0.0,7.105427357601002e-15,0.0,0.0,576.6372820194614,2190.9380256869313,0.0
78,19.5,0.0,0.0,0.0,135.0,245.24207764330407,971.557000832681,0.0,225.28645460595897,0.0,0.0,1360.6560221180034,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,606.2710306099898,2208.4571820952924,0.0
79,19.75,0.0,0.0,0.0,135.0,256.47054026986694,853.6031543286094,0.0,262.6656856246111,0.0,0.0,1320.8314697767983,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,633.1118641591775,2221.959027683427,0.0
80,20.0,0.0,0.0,0.0,135.0,234.88750555930125,807.6604603640801,0.0,135.54585672531536,24.957711640659454,54.21407646450311,1392.2656107538592,0.0,0.0,5.329070518200751e-15,0.0,0.0,625.5025248722616,2205.938390070536,0.0
81,20.25,0.0,0.0,0.0,135.0,205.41636362891356,775.2873131125413,0.0,288.63651358813297,0.0,0.0,1350.3666086074957,0.0,0.0,1.4210854715202004e-14,0.0,0.0,632.5310340494932,2209.063793252224,0.0
82,20.5,0.0,0.0,0.0,135.0,200.28807111190386,855.1595218233081,0.0,99.89442190419877,135.0,0.0,1389.3102826081356,16.066545838188958,0.0,1.5987211554602254e-14,0.0,0.0,594.1951691995005,2219.7312088332883,0.0
83,20.75,0.0,0.0,0.0,135.0,204.347025144016,734.3894091125949,0.0,88.43622384206954,70.42090106728688,164.65677241869682,1397.250331584664,0.0,0.0,0.0,0.0,0.0,573.9305059702388,2174.110315210622,0.0
84,21.0,0.0,0.0,0.0,135.0,148.4661275487942,596.1753012493203,0.0,167.54052002717117,61.71914609384034,236.33445687597973,1345.235551795106,0.0,0.0,-9.769962616701378e-15,0.0,0.0,556.1161319949118,2109.3083726859263,0.0
85,21.25,0.0,0.0,0.0,135.0,175.15023635664895,664.7189597866567,0.0,424.51463827727946,0.0,62.30270662811414,1369.5744605920675,0.0,0.0,3.552713678800501e-15,0.0,0.0,576.171044165337,2091.1952826492006,0.0
86,21.5,0.0,0.0,0.0,135.0,149.5349487632287,1032.9466835644773,0.0,43.04934802546872,60.21106401046927,36.89854695056712,1457.640591314211,0.0,0.0,4.440892098500626e-16,0.0,0.0,558.7755056997756,2079.9033662642655,0.0
87,21.75,0.0,0.0,0.0,135.0,116.19370427670846,701.6974336617584,0.0,223.8222086779339,0.0,284.42039586069666,1441.669668499253,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,562.5669404425646,2002.2762014684622,0.0
88,22.0,0.0,0.0,0.0,135.0,127.87735847556552,603.5463242351509,0.0,221.36873430439152,53.311200927168926,255.5633892379239,1396.6670071802007,0.0,0.0,5.329070518200751e-15,0.0,0.0,547.1118116833479,1932.4355723937454,0.0
89,22.25,0.0,0.0,0.0,135.0,125.06043718991887,526.2079162421236,0.0,166.18625762620425,88.20196856783107,279.12785975602003,1319.7844393820978,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,521.9297652761401,1856.325827776696,0.0
90,22.5,0.0,0.0,0.0,135.0,95.21191053312437,807.6533897902823,0.0,190.03914290249938,58.43363688897841,129.5250278935471,1415.8631080084315,0.0,0.0,-8.881784197001252e-15,0.0,0.0,505.0854032357631,1820.364879699834,0.0
91,22.75,0.0,0.0,0.0,135.0,101.80863261765056,633.6006102476629,0.0,156.21665120854385,112.03310868447487,195.6577235256805,1334.3167262840125,0.0,0.0,-6.661338147750939e-15,0.0,0.0,473.2914964711813,1766.7026190973697,0.0
92,23.0,0.0,0.0,0.0,135.0,95.38760294363226,505.47191212213323,0.0,198.4739002773936,135.0,303.0798390372389,1471.102844237741,98.68958985734307,0.0,-1.3322676295501878e-14,0.0,0.0,435.1167033451066,1684.284187880717,0.0
93,23.25,0.0,0.0,0.0,135.0,58.79652713987269,272.39814187951237,0.0,373.1377569138798,181.0039224187172,283.5760155208727,1385.1900136807672,81.27764980791241,0.0,4.829470157119431e-15,0.0,0.0,384.1348469411937,1607.1485885366544,0.0
94,23.5,0.0,0.0,0.0,135.0,80.47814516653749,465.05710587650026,0.0,108.38478225580846,270.0,170.18157520139096,1371.9024884943587,117.7895583756879,25.01132161843357,4.440892098500626e-15,0.0,0.0,308.35418027942177,1560.4576059198641,0.0
95,23.75,0.0,0.0,0.0,135.0,88.75656891113677,449.2305667451744,0.0,275.4072878102943,157.1937884005867,158.23582495905282,1332.6824061898085,68.85836936356347,0.0,-2.1316282072803006e-14,0.0,0.0,264.14904969081385,1516.9997249923424,0.0
