time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,113.44665208301241,0.0,0.0,2.3692679871852533,197.9001282343299,7.105427357601002e-15,0.0,0.0,22.356941543971914,0.0,90.0,0.0,174.736189115911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,99.17473186399343,0.0,0.0,8.191482825217435,150.0737043604011,7.105427357601002e-15,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,137.6259251924752,0.0,0.0,0.0,54.63216807124542,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.10571490758127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,169.66932503034565,0.0,0.0,4.346487785122989,78.66282263376341,-2.6645352591003757e-15,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,90.78115627278642,0.0,0.0,4.516374274094346,133.4387555355411,1.1546319456101628e-14,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,100.89879204029097,0.0,0.0,0.0,197.80841733987688,0.0,0.0,0.0,22.356941543971914,0.0,45.0,0.0,85.70967939353008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,105.57376565315009,0.0,0.0,0.8363917984760576,160.0,6.5503158452884236e-15,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,96.09370536323235,0.0,0.0,16.087955257074384,76.35051788183557,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,161.6867936189731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,104.2207229759222,0.0,0.0,0.22503483392345913,95.80843460900408,5.551115123125783e-16,0.0,0.0,0.0,0.0,56.55376849668285,0.0,133.0463941533349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,96.0443603714163,0.0,0.0,0.0,127.54662196379962,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.78859422605797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.53605782701482,0.0,135.0,0.0,11.74557569261389,0.0,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.5849787108853751,389.456481609539,0.0,0.0,0.0
0,0.0,R5Z2,157.5785346591076,0.0,135.0,7.923126075481775,145.72164083950446,1.7763568394002505e-15,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,80.0,484.9316828541507,0.0,0.0,0.0
0,0.0,R5Z3,121.80817928759099,0.0,0.0,12.89735507752087,96.73506616411791,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.87295919520459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,88.98741749876284,0.0,0.0,0.0,49.94778927756252,0.0,0.0,0.0,0.0,0.0,14.725760661926017,0.0,65.40456093386986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.99163129888998,0.0,0.0,0.0,93.75686973549308,0.0,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,130.17666043504667,0.0,0.0,0.0,200.63868583957824,0.0,0.0,0.0,0.0,0.0,45.0,0.0,88.3195641744768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,128.0001701876035,0.0,0.0,0.0,55.2634959809258,0.0,0.0,0.0,44.71388308794383,0.0,0.0,28.022791118733863,167.55802860931212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,188.69834148613003,0.0,0.0,10.3115448045329,36.18561913898941,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,110.05339723490012,0.0,0.0,0.0,84.74141998172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,120.4656667738151,0.0,0.0,0.0,51.678568910289044,0.0,0.0,0.0,0.0,0.0,0.0,47.701221184526005,149.53309391670132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,98.7724795040124,0.0,0.0,0.12751413775551157,79.96931780976935,-2.1371793224034263e-15,0.0,0.0,22.356941543971914,0.0,0.0,90.0,119.73853301074945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,131.3579248958017,0.0,0.0,1.2412402842975752,30.78348789321452,-2.886579864025407e-15,0.0,0.0,22.356941543971914,0.0,0.0,0.0,83.13082968974292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,140.017811218781,0.0,135.0,0.0,64.2538189356153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,86.18180299867716,0.0,135.0,0.0,154.50688361591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,177.20838678150963,0.0,0.0,3.158360461885536,35.73799853003414,2.6645352591003757e-15,0.0,0.0,22.356941543971914,0.0,10.369436603396395,0.0,143.45009003317384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,111.87399942614013,0.0,0.0,0.0,136.08592843552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,153.70022248319754,0.0,0.0,0.0,155.05573179700687,0.0,0.0,0.0,44.71388308794383,0.0,45.0,0.0,85.9960046233837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,89.00083031813179,0.0,0.0,17.06704224081605,159.37028178632028,-7.105427357601002e-15,0.0,0.0,22.356941543971914,0.0,45.0,0.0,81.43952974323861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,169.7475158008654,0.0,0.0,0.0,49.43397390118007,0.0,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,148.28751859476446,0.0,0.0,0.0,94.58221629883323,0.0,0.0,0.0,22.356941543971914,0.0,45.0,0.0,72.78688728292208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,67.82185546018555,0.0,0.0,0.6276619917303492,128.49798655543552,-4.551914400963142e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.76081037401212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,165.34521187422814,0.0,135.0,0.0,90.14671909758673,0.0,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,117.90848237000326,0.0,0.0,0.0,92.88539345875422,0.0,0.0,0.0,22.356941543971914,0.0,72.93840369566968,0.0,138.91414340030752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,116.85119378946176,0.0,0.0,0.31094139303510815,40.12270752732036,1.27675647831893e-15,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,109.10666847131466,0.0,0.0,0.0,16.524176417058364,0.0,0.0,0.0,22.356941543971914,0.0,31.778200170484368,0.0,165.43954879292994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,72.92313182159918,0.0,0.0,1.64304989528285,56.62779074197538,2.220446049250313e-15,0.0,0.0,22.356941543971914,0.0,0.0,0.0,56.37799490837839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,108.72426112208463,0.0,0.0,0.0,116.08064008174317,0.0,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,85.2274923600271,0.0,135.0,0.0,46.28138520235528,0.0,0.0,0.0,44.71388308794383,0.0,10.684643264164436,0.0,76.76300737971631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,113.25390709365426,0.0,0.0,2.8065480375448146,28.937335846903682,1.3322676295501878e-15,0.0,0.0,44.71388308794383,0.0,0.0,29.673746685955976,71.97500427053753,0.0,0.0,0.0,7.1223934353059555,0.0,0.0
0,0.0,R8Z3,101.01136910459675,0.0,0.0,1.1077069976623868,23.980330831823444,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.77327438405513,0.0,0.0,0.0,3.1762379359102826,0.0,0.0
0,0.0,R8Z4,113.47131393896737,0.0,0.0,8.99492824551438,25.83180658812919,3.552713678800501e-15,0.0,0.0,44.71388308794383,0.0,0.0,0.0,112.19986552398785,0.0,0.0,0.0,7.1360658738785885,0.0,0.0
0,0.0,R8Z5,202.5182802375652,0.0,0.0,4.422346006635678,77.00666229173473,-6.217248937900877e-15,0.0,0.0,22.356941543971914,0.0,0.0,45.0,65.73364377343567,0.0,0.0,0.0,19.104173622469748,0.0,0.0
0,0.0,R8Z6,143.50227823111948,0.0,0.0,3.010082872705482,84.95500883388563,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,140.1537697630254,0.0,0.0,0.0,4.51233741357627,0.0,0.0
0,0.0,R8Z7,122.11000188964009,0.0,0.0,0.0,46.19842618192641,0.0,0.0,0.0,44.71388308794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519012873323222,0.0,0.0
0,0.0,R8Z8,146.45480592952046,0.0,0.0,0.0,83.86435768516772,0.0,0.0,0.0,44.71388308794383,0.0,0.0,45.0,59.830993792260614,0.0,0.0,0.0,4.605177759822604,0.0,0.0
0,0.0,R8Z9,147.67888062273914,0.0,0.0,1.7349085632358339,26.87620271787463,-4.440892098500626e-16,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643668006133026,0.0,0.0
0,0.0,R8Z10,103.20385966421235,0.0,0.0,11.058611736827693,39.68826769593175,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,122.43611733779647,0.0,0.0,0.0,3.245179400136603,0.0,0.0
0,0.0,R8Z11,131.70337309073844,0.0,0.0,1.4812618272758584,115.86071519432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14132838319397,0.0,0.0
0,0.0,R8Z12,120.40379903856133,0.0,0.0,5.42289493264667,28.537909028227965,1.7763568394002505e-15,0.0,0.0,22.356941543971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572040999424353,0.0,0.0
0,0.0,R8Z13,108.86760811525743,0.0,0.0,0.0,51.30231063344037,0.0,0.0,0.0,0.0,0.0,0.0,83.40586982275117,137.2212549504494,0.0,0.0,0.0,3.4232723499612367,0.0,0.0
1,0.25,R1Z1,84.43666585060541,0.0,135.0,0.0,40.32404817726168,0.0,0.0,0.0,26.870870909996082,0.0,45.0,0.0,78.55244534480545,43.36137519668597,0.0,448.7761477205399,0.0,0.0,0.0
1,0.25,R1Z2,145.62916452877948,0.0,0.0,0.0,50.55235107128329,0.0,0.0,0.0,26.870870909996082,0.0,90.0,0.0,186.29878391943166,80.0,0.0,463.4320406760527,0.0,0.0,0.0
1,0.25,R1Z3,102.95874966152114,0.0,0.0,8.50731379540602,160.0,-7.105427357601002e-15,0.0,0.0,53.741741819992164,0.0,0.0,0.0,170.75698822508676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.24642478881688,0.0,0.0,0.0,73.22450184779815,0.0,0.0,0.0,53.741741819992164,0.0,0.0,0.0,148.04894749081345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.1953328575009,0.0,0.0,3.916076478741317,99.05794900808185,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.24853773361866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,94.82682883546207,0.0,0.0,2.1144525608983145,83.00214303408094,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.81983211649096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.4125103285214,0.0,0.0,0.0,76.69739669059634,0.0,0.0,0.0,0.0,1207.0679048826808,0.0,0.0,63.57806112214869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,124.82717145989717,0.0,0.0,2.9983270554005728,57.119047144112834,-2.6645352591003757e-15,0.0,0.0,53.741741819992164,0.0,0.0,0.0,66.7552855620927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,106.00579040266591,0.0,0.0,0.0,142.28154772870155,0.0,0.0,0.0,26.870870909996082,0.0,0.0,0.0,80.64983070136738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.0567489046168,0.0,0.0,0.0,50.98528576419301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5429566004348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,131.52997399033632,0.0,0.0,0.0,128.70689474963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21960405088159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,98.13733645826048,0.0,0.0,3.027328326747252,74.96744587238538,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.3784653511967,0.0,0.0,6.099097676072972,142.26460211565612,4.440892098500626e-15,0.0,0.0,26.870870909996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,96.6226137135312,0.0,0.0,0.0,86.7076908437183,0.0,0.0,0.0,53.741741819992164,0.0,0.0,0.0,128.70542058886622,0.0,80.0,431.81413011909837,0.0,0.0,0.0
1,0.25,R3Z2,177.77138366860513,0.0,0.0,1.7721079365846373,0.0,0.0,0.0,0.0,26.870870909996082,0.0,0.0,45.0,49.48451790950853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,143.12661974394382,0.0,0.0,21.161190460898638,142.6073572323474,0.0,0.0,0.0,53.741741819992164,0.0,0.0,29.74473505273002,63.8758627364575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,156.59182039007763,0.0,0.0,0.0,90.39747968989832,0.0,0.0,0.0,0.0,0.0,0.0,66.19434070017928,71.89980301589253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,140.95665009445088,0.0,0.0,1.3388778047253709,49.96373219759502,-1.9984014443252818e-15,0.0,0.0,26.870870909996082,0.0,0.0,45.0,61.30991371916399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,76.90046795126351,0.0,0.0,2.992930755170889,50.50240293782278,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,130.83831517239423,0.0,0.0,14.96795843520048,47.48383740226919,0.0,0.0,0.0,0.0,0.0,0.0,36.749620965906615,35.944222786790256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,181.06340093240405,0.0,0.0,1.5871807344221907,82.881510611061,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,133.25521563111874,0.0,0.0,4.301106279552812,61.116781665037365,-7.105427357601002e-15,0.0,0.0,53.741741819992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,110.57999107759191,0.0,0.0,0.0,84.83175757765973,0.0,0.0,0.0,53.741741819992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,168.75146755779645,0.0,0.0,6.136760330125057,12.223420689269062,8.881784197001252e-16,0.0,0.0,26.870870909996082,0.0,0.0,90.0,129.53756840499466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,88.46954671652288,0.0,0.0,0.0,51.87621680613985,0.0,0.0,0.0,53.741741819992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,135.11007647827574,0.0,135.0,0.0,90.30559157113466,0.0,0.0,0.0,26.870870909996082,0.0,70.51059488095719,0.0,208.96620836762267,0.0,2.681652152735247,395.1529021582142,0.0,0.0,0.0
1,0.25,R4Z2,115.88112378614991,0.0,0.0,3.1396453352885345,100.52888309601464,0.0,0.0,0.0,26.870870909996082,1207.0679048826808,21.03698007614222,0.0,98.44229804505402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,109.81372423884103,0.0,0.0,0.0,146.31338612069064,0.0,0.0,0.0,26.870870909996082,0.0,0.0,0.0,174.52064606571386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,112.21029183631755,0.0,0.0,3.5543895480783476,99.51117478896813,-3.552713678800501e-15,0.0,0.0,26.870870909996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.38202320900538,0.0,0.0,0.0,83.2744644018908,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.31773322669076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,153.11177418413914,0.0,0.0,0.671951961452379,237.6492166218906,4.551914400963142e-15,0.0,0.0,53.741741819992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,108.22928776974118,0.0,0.0,0.0,94.77525739780808,0.0,0.0,0.0,26.870870909996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,123.48763548834508,0.0,0.0,0.0,121.91566764603307,0.0,0.0,0.0,26.870870909996082,0.0,45.0,0.0,95.9061502924765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,121.1276723961781,0.0,0.0,4.152372157449804,110.48368601630942,-3.552713678800501e-15,0.0,0.0,26.870870909996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,128.69911933065475,0.0,0.0,0.0,74.85238313668047,0.0,0.0,0.0,0.0,0.0,18.131125937780027,0.0,165.63824579945685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,113.520587367271,0.0,0.0,2.449779196753692,30.643793695508865,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,132.88227688742316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,106.81065668848896,0.0,0.0,0.0,87.32154063363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69880701198156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,86.30720625670166,0.0,135.0,0.0,67.81706813305891,0.0,0.0,0.0,26.870870909996082,0.0,0.0,0.0,0.0,35.72677115958471,0.0,397.66311857795785,0.0,0.0,0.0
1,0.25,R5Z2,122.50267254003035,0.0,135.0,0.32306489955792017,110.02430085227272,-5.995204332975845e-15,0.0,0.0,53.741741819992164,0.0,0.0,0.0,0.0,0.0,0.0,484.7769213662182,0.0,0.0,0.0
1,0.25,R5Z3,101.36023294787898,0.0,0.0,0.0,201.90115251421884,0.0,0.0,0.0,0.0,0.0,90.0,0.0,147.3208504966428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,129.8082608240845,0.0,0.0,0.0,65.87907612063874,0.0,0.0,0.0,0.0,0.0,1.9854075789871501,0.0,65.77841683082255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,101.972868557494,0.0,0.0,0.0,114.14571901993472,0.0,0.0,0.0,53.741741819992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,116.22717379308875,0.0,0.0,0.0,150.22916216209543,0.0,0.0,0.0,0.0,0.0,34.00198836900668,0.0,95.99495615223788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,136.11529784386636,0.0,0.0,0.0,40.400232771992115,0.0,0.0,0.0,53.741741819992164,0.0,0.0,41.97332325188208,155.8926216050334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,179.84364436473737,0.0,0.0,7.58164713328201,6.9017908434553945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,102.39093228072143,0.0,0.0,9.535525627465034,99.49641084567834,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,122.33594715988089,0.0,0.0,0.0,26.60419602304721,0.0,0.0,0.0,0.0,0.0,0.0,67.9940304581657,130.78626746547988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,96.20282125505555,0.0,0.0,4.632446702273668,69.99762427473783,5.329070518200751e-15,0.0,0.0,26.870870909996082,0.0,0.0,90.0,95.02082884636576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,124.07934458621986,0.0,0.0,0.0,16.473283256901183,0.0,0.0,0.0,26.870870909996082,0.0,0.0,0.0,83.02828497540865,0.0,0.0,0.0,0.0,0.0,0.0
