time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z4,123.38083449027594,0.0,0.0,0.0,217.362401004935,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.98859983926825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,72.79518236978174,0.0,0.0,1.2456767533789161,126.27142844210432,3.1086244689504383e-15,0.0,0.0,38.83049335014663,0.0,45.0,0.0,99.31691388803625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.156079981583,0.0,0.0,0.0,94.5720038164826,0.0,0.0,0.0,38.83049335014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,148.4034149779347,0.0,0.0,0.1727000043470639,143.8036243103832,1.3350431871117507e-14,0.0,0.0,38.83049335014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,99.86172120888827,0.0,0.0,0.0,34.66305676515259,0.0,0.0,0.0,38.83049335014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,116.97727819929096,0.0,0.0,3.8359653280832617,93.45891538398834,3.552713678800501e-15,0.0,0.0,77.66098670029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,137.32377847632674,0.0,0.0,0.0,145.57690091072467,0.0,0.0,0.0,77.66098670029326,0.0,90.0,39.227027022867745,195.90074604845168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,122.50364916257315,0.0,0.0,0.0,90.04181221423559,0.0,0.0,0.0,0.0,0.0,45.0,45.0,106.23432580761587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,99.34154677226658,0.0,0.0,8.85193540003651,98.63581640726086,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,103.47200437570986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,154.5181093898384,0.0,0.0,3.6912428062549623,53.829515683265505,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,135.84704950016362,0.0,0.0,0.0,109.13804499704872,0.0,0.0,0.0,38.83049335014663,0.0,90.0,31.86437602583502,224.5521721918326,80.0,80.0,199.71318971206205,0.0,0.0,0.0
0,0.0,R8Z2,100.58525487759508,0.0,0.0,1.3944683320041946,57.69849446390852,6.661338147750939e-16,0.0,0.0,77.66098670029326,0.0,90.0,0.0,199.8177210439257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,59.82570098176676,0.0,0.0,0.0,129.1445792527988,0.0,0.0,0.0,77.66098670029326,0.0,90.0,0.0,200.46302617520197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,104.55169093475591,0.0,0.0,0.5979146364072818,66.55039328953633,-1.7763568394002505e-15,0.0,0.0,38.83049335014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,106.92959449168853,0.0,0.0,1.553783262092601,52.11978597116277,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,164.8912915389644,0.0,0.0,0.0,39.64495306437772,0.0,0.0,0.0,38.83049335014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,102.91232059993128,0.0,0.0,1.497284710391689,55.90858980275349,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.84832536215495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,85.35466301989743,0.0,0.0,0.0,136.51164941747683,0.0,0.0,0.0,77.66098670029326,0.0,90.0,0.0,239.43054146091137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,119.87799780586579,0.0,0.0,0.0,51.80848351091905,0.0,0.0,0.0,77.66098670029326,0.0,90.0,53.61821419605975,180.02007190390478,80.0,80.0,273.9384351397063,0.0,0.0,0.0
0,0.0,R10Z2,140.25268237277479,0.0,0.0,0.0,65.72760925693595,0.0,0.0,0.0,77.66098670029326,0.0,0.0,0.0,0.0,80.0,80.0,228.29863822135542,0.0,0.0,0.0
0,0.0,R11Z1,99.84120185761003,0.0,135.0,5.391813623327181,165.59458277558124,-8.881784197001252e-16,0.0,0.0,38.83049335014663,777.5091885153852,0.0,0.0,0.0,80.0,80.0,292.02164938970395,0.0,0.0,0.0
0,0.0,R11Z2,125.84145183023863,0.0,0.0,2.474380265534336,72.28368708103807,-3.1086244689504383e-15,0.0,0.0,38.83049335014663,0.0,90.0,0.0,218.34428847425522,80.0,80.0,310.62742523274835,0.0,0.0,0.0
1,0.25,R1Z1,122.98710858265396,0.0,135.0,5.17902693970089,44.328096930660614,0.0,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,48.410084240023764,0.0,290.6235970133028,0.0,0.0,0.0
1,0.25,R1Z2,169.1500435628803,0.0,0.0,2.5455084042430514,43.68643777037928,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.82327305761834,0.0,0.0,302.5907057799133,0.0,0.0,0.0
1,0.25,R1Z3,99.67354873863458,0.0,0.0,0.46796647613169284,49.115538753604156,-1.5543122344752192e-15,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.07107361146757,0.0,0.0,0.0,30.079747498885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1863075640084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.24591116545056,0.0,0.0,0.0,58.30492040686762,0.0,0.0,0.0,0.0,0.0,53.761383498988764,0.0,195.82663718883515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,122.01698159715448,0.0,0.0,8.037581231242171,132.12799053606545,3.552713678800501e-15,0.0,0.0,67.77857685749743,0.0,0.0,0.0,114.04549748944999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.88795176041408,0.0,135.0,0.0,134.37173499409744,4.392009920702098,16.185128718546935,0.0,67.77857685749743,0.0,90.0,0.0,261.9835764176007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,143.2571429001378,0.0,135.0,2.4185820162395544,176.85576650824726,-7.549516567451064e-15,0.0,0.0,67.77857685749743,0.0,45.0,0.0,104.0299354265674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,98.79582229779109,0.0,0.0,0.0,0.0,0.0,207.99119172440706,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.74478301967673,0.0,0.0,2.0471302246202185,105.98949793385768,6.217248937900877e-15,0.0,0.0,33.88928842874871,0.0,90.0,0.0,244.6983231420682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.31154079510222,0.0,0.0,0.0,151.43110316986278,0.0,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,127.64686835510642,0.0,0.0,0.0,146.74187737652767,0.0,0.0,0.0,67.77857685749743,0.0,45.0,0.0,130.92687324985184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,82.6909654255926,0.0,135.0,2.833028516502452,102.07186677523984,0.0,0.0,0.0,0.0,0.0,90.0,0.0,217.99759419947142,80.0,80.0,323.83009005107647,0.0,0.0,0.0
1,0.25,R3Z2,85.43819133068548,0.0,135.0,0.0,95.6080345804167,0.0,0.0,0.0,33.88928842874871,0.0,45.0,0.0,108.32145431549411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,76.03437306836044,0.0,0.0,0.0,34.67915219930914,0.0,0.0,0.0,0.0,0.0,90.0,0.0,245.99809372548813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.36979738641237,0.0,0.0,0.0,57.40925940958996,0.0,0.0,0.0,0.0,0.0,45.0,13.2008178341227,110.50763483637071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,132.88384319768124,0.0,0.0,3.9218733351900497,48.99804367288872,0.0,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,106.03363531109252,0.0,0.0,5.404790649366461,112.50689659187417,2.6645352591003757e-15,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,119.16794937135242,0.0,0.0,4.5618398346471665,32.65611163352487,-2.6645352591003757e-15,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,102.11553916863367,0.0,0.0,7.168688924837355,44.055007478707616,-1.7763568394002505e-15,0.0,0.0,67.77857685749743,0.0,45.0,45.0,114.43080560929555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,130.3416513187726,0.0,0.0,7.152452182366545,96.57391459346402,-1.7763568394002505e-15,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,80.92651725903721,0.0,0.0,0.0,32.82294481638491,0.0,0.0,0.0,33.88928842874871,0.0,45.0,2.761819684167856,114.8871918270393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,141.61786044802338,0.0,0.0,0.0,184.4733077552095,0.0,0.0,0.0,67.77857685749743,0.0,45.0,0.0,124.91391925912647,80.0,80.0,282.7796182361199,0.0,0.0,0.0
1,0.25,R4Z2,153.17933748257371,0.0,0.0,1.44782165411371,99.23567273955248,5.773159728050814e-15,0.0,0.0,67.77857685749743,0.0,45.0,29.717266231410093,115.90210541515496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,119.97621748001436,0.0,0.0,0.7919198593209416,126.71747302028163,3.1086244689504383e-15,0.0,0.0,67.77857685749743,0.0,90.0,14.68824774291437,237.30570713165122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,132.35562559048762,0.0,0.0,0.0,97.31444001596103,0.0,0.0,0.0,33.88928842874871,0.0,90.0,65.43606053321008,229.31730218146205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,130.81137899483358,0.0,0.0,3.079942553268495,85.66869619663542,8.881784197001252e-16,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,137.9577367409015,0.0,0.0,0.9005910247901454,50.41601869426361,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,90.0,90.0,168.9502562291117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,137.94043686112101,0.0,0.0,10.983247061509047,118.9600639340006,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,163.561034111192,0.0,0.0,0.0,57.78161851475381,0.0,0.0,0.0,33.88928842874871,0.0,90.0,90.0,201.45832858400556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,103.63864330290876,0.0,0.0,2.848271645616123,112.45025736260583,-2.220446049250313e-15,0.0,0.0,0.0,0.0,31.96783663669872,45.0,83.65938489053889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,123.0131722379214,0.0,0.0,6.942443324387966,79.87136003020011,-4.440892098500626e-15,0.0,0.0,67.77857685749743,0.0,45.0,45.0,100.8790682417007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,120.83596403627175,0.0,0.0,7.0032115580074095,9.370906720871547,0.0,0.0,0.0,0.0,0.0,90.0,90.0,211.31225326265962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,103.37443116941304,0.0,0.0,0.01069566585582038,156.44411976703995,-4.0870085094013575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,149.355978373764,0.0,0.0,0.0,75.99846549788154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,106.40042681354814,0.0,135.0,0.0,161.7468921155778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,341.90183736913116,0.0,0.0,0.0
1,0.25,R5Z2,80.5575420345072,0.0,135.0,6.231568292570987,21.824999180193583,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,113.48609374983721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,75.35357414625182,0.0,0.0,0.0,22.290720688098297,0.0,0.0,0.0,67.77857685749743,0.0,45.0,5.523894915380929,125.71306998188544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,114.84244587890204,0.0,0.0,0.0,37.47106784378399,0.0,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,179.1893236214724,0.0,0.0,0.0,55.538299180238596,0.0,0.0,0.0,67.77857685749743,0.0,45.0,45.0,93.35262259984165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,118.56554625944895,0.0,0.0,1.5566179064291603,32.65336571621298,-1.1102230246251565e-15,0.0,0.0,33.88928842874871,0.0,45.0,45.0,102.38354283653861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,156.18236346548372,0.0,0.0,0.0,40.94659910172115,0.0,0.0,0.0,33.88928842874871,0.0,90.0,18.409891083305993,197.5361475876377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,119.94118593220144,0.0,0.0,9.44681340465442,79.51957746709068,5.329070518200751e-15,0.0,0.0,33.88928842874871,0.0,45.0,45.0,112.59109768600277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,148.7617354310422,0.0,0.0,0.8938635536285489,101.45401091296365,-1.3322676295501878e-15,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,117.02420385043781,0.0,0.0,2.3663824883274884,106.8297905901686,1.7763568394002505e-15,0.0,0.0,33.88928842874871,0.0,45.0,10.989205000082194,115.6934341908906,80.0,80.0,228.34511092839654,0.0,0.0,0.0
1,0.25,R7Z2,100.48951667643043,0.0,0.0,0.0,164.53769373662885,0.0,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,80.0,80.0,241.65779467218593,0.0,0.0,0.0
1,0.25,R7Z3,135.7484519584959,0.0,0.0,24.90866009141689,128.644984701051,-1.4210854715202004e-14,0.0,0.0,67.77857685749743,0.0,90.0,68.00188313049496,206.8512680755487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,133.38524161864916,0.0,0.0,11.145826085960351,129.5972564289104,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.03461619199406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,74.53876611282313,0.0,0.0,0.7014227202363656,174.32935889048093,6.5503158452884236e-15,0.0,0.0,33.88928842874871,0.0,45.0,21.428019837645607,103.43961991505601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,142.26851487692403,0.0,0.0,2.707692489127254,79.6660037566758,-1.7763568394002505e-15,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,137.73840350692296,0.0,0.0,2.4261978114083718,99.48570728214105,5.773159728050814e-15,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,97.869472493036,0.0,0.0,0.0,57.68567392209537,0.0,0.0,0.0,33.88928842874871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,120.94365961598443,0.0,0.0,0.0,160.0,0.0,0.0,0.0,67.77857685749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,111.34922307874858,0.0,0.0,0.0,219.90432587058902,0.0,0.0,0.0,67.77857685749743,0.0,90.0,0.0,216.00853539202305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,136.84401158857858,0.0,0.0,8.879030394576688,86.23011368077792,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.27894774284171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,101.6367231262937,0.0,0.0,0.0,145.21268722227185,0.0,0.0,0.0,0.0,0.0,45.0,10.329608226216891,110.6612622335294,0.0,0.0,0.0,0.0,0.0,0.0
