time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,116.70930571033345,0.0,135.0,5.575891047505056,26.989463423904102,8.881784197001252e-16,0.0,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,121.81640704029356,0.0,135.0,0.0,39.37122711593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93464731302302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,123.14758817203258,0.0,0.0,0.0,142.9841447190172,0.0,0.0,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,166.70235082570997,0.0,0.0,3.220159532624578,106.94321731255577,4.440892098500626e-16,0.0,0.0,51.62195590461465,0.0,90.0,0.0,74.93845229000466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,123.190988458571,0.0,0.0,0.0,35.974568491856594,0.0,0.0,0.0,103.2439118092293,0.0,0.0,0.0,36.52427693893065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,164.88221006053558,0.0,0.0,0.0,65.20643045784956,0.0,0.0,0.0,51.62195590461465,0.0,45.0,0.0,47.97429617857772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,142.6020020839746,0.0,0.0,0.0,103.70594658597273,0.0,0.0,0.0,51.62195590461465,0.0,37.19878656940571,0.0,81.54365577858572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,241.66313393808582,0.0,0.0,0.0,213.51856911120686,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.44679551412614,0.0,0.0,0.0,6.725492627161145,5.195067395452263,139.80106801635415,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,121.2796491783936,0.0,0.0,3.2008023403257084,166.9810042036467,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,183.45186082608953,0.0,0.0,0.0,160.45102993228656,0.8277192128708007,38.189351759819544,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,128.6129355366804,0.0,0.0,1.827261802986385,168.2168343945728,-5.10702591327572e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,103.22999350882229,0.0,135.0,0.8143110176384312,130.28541519102706,5.773159728050814e-15,0.0,0.0,103.2439118092293,0.0,0.0,0.0,0.0,80.0,36.084710337426046,393.4586308066168,0.0,0.0,0.0
0,0.0,R5Z2,150.7727839228926,0.0,0.0,0.4479508925031155,73.4856396476678,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.37172631909276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,135.67075215358236,0.0,0.0,25.13145363857695,46.22828523290871,3.552713678800501e-15,0.0,0.0,51.62195590461465,0.0,45.0,0.0,37.4711983467547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,179.8515541786692,0.0,0.0,6.536209104659186,49.579814930264725,0.0,0.0,0.0,0.0,0.0,21.43568542851588,0.0,41.264078361532505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,136.40856666946317,0.0,0.0,6.755168940234043,85.57830687689705,4.440892098500626e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,66.06622426879011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,92.4607881255263,0.0,0.0,0.0,22.951055281258835,0.0,0.0,0.0,103.2439118092293,0.0,42.37699824554184,0.0,33.74341601169223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,132.61441868166082,0.0,0.0,0.0,92.25148853378786,0.0,0.0,0.0,103.2439118092293,0.0,0.0,0.0,74.97943527548937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,158.9386028048721,0.0,0.0,3.014847846817247,111.83555971920737,6.217248937900877e-15,0.0,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,114.66584692794189,0.0,0.0,0.0,130.52230449015525,0.0,0.0,0.0,51.62195590461465,0.0,45.0,0.0,50.15877083325418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,179.09989741451963,0.0,0.0,0.0,44.55556088109766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892784573464006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,138.26142603913203,0.0,0.0,5.480395491465046,78.16340928755724,-1.7763568394002505e-15,0.0,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,78.17079481768076,0.0,135.0,0.06125012752467285,13.895536179967813,-3.400058012914542e-16,0.0,0.0,0.0,0.0,0.0,0.0,47.518729009751866,80.0,80.0,377.86803798010885,0.0,0.0,0.0
0,0.0,R6Z2,208.47670804074335,0.0,0.0,0.4445636839934082,78.17486599646138,-2.831068712794149e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,67.52360170342328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.9008378285863,0.0,0.0,0.0,152.43707570936155,0.0,0.0,0.0,103.2439118092293,0.0,0.0,0.0,23.024564654167023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,105.26234120553326,0.0,0.0,0.42752123470619097,45.2583163791344,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,45.0,0.0,39.23096760104751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,112.06888372827466,0.0,0.0,1.3002546335355056,13.507903547467562,0.0,0.0,0.0,51.62195590461465,0.0,86.72325681286432,0.0,68.20040361403505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,159.73430160239056,0.0,0.0,0.0,107.17017750652352,0.0,0.0,0.0,51.62195590461465,0.0,45.0,0.0,38.05387881701722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,114.6138993909762,0.0,0.0,0.0,151.0727903499237,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,94.52201588070476,0.0,135.0,2.154966167959145,51.72484590932254,8.881784197001252e-16,0.0,0.0,51.62195590461465,0.0,43.53651339137543,0.0,48.126236717956274,80.0,80.0,435.55626509323736,0.0,0.0,0.0
0,0.0,R7Z2,157.7238114474299,0.0,0.0,0.4894976370852362,171.7788979702558,-3.1086244689504383e-15,0.0,0.0,103.2439118092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,130.48915771952497,0.0,0.0,5.151028620737748,68.46941447612897,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,185.57570274323993,0.0,0.0,12.93481073437232,111.73469771086334,3.552713678800501e-15,0.0,0.0,51.62195590461465,0.0,0.0,66.15295301604783,61.24863683188171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,151.54604496643148,0.0,0.0,5.922425653097761,114.81166988390476,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,164.11453214966684,0.0,0.0,14.32398568122656,57.40510797477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054439536982233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,199.51527400418504,0.0,0.0,2.006256838197146,104.97885676478309,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.64390928796089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,140.69151339666462,0.0,0.0,6.221934004679667,107.95183072596086,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,20.046942143824566,72.23137544547119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,120.87036283808042,0.0,135.0,4.273844708341443,76.65617037596492,8.881784197001252e-16,0.0,0.0,51.62195590461465,0.0,0.0,0.0,35.889168997931286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,115.85889310934776,0.0,0.0,3.6466109642374533,80.68778269259366,5.329070518200751e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,158.97819893766274,0.0,0.0,0.0,21.012831248413274,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,156.82235796202755,0.0,0.0,6.678037558637783,145.83162627978572,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,387.2871328852628,0.0,0.0,0.0
0,0.0,R9Z2,174.30041560156303,0.0,0.0,0.0,41.951673056404246,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,68.4797065571835,0.0,80.0,425.1236848252682,0.0,0.0,0.0
0,0.0,R9Z3,71.37516898768094,0.0,0.0,0.0,34.375627066800874,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,148.3946937150135,0.0,0.0,0.0,113.43001151525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071441400624103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,126.78397600603078,0.0,0.0,2.909983294964178,150.2105490941626,1.0658141036401503e-14,0.0,0.0,103.2439118092293,0.0,0.0,0.0,32.32275608390042,48.87397438563346,80.0,442.041333538477,0.0,0.0,0.0
0,0.0,R10Z2,201.7116869496761,0.0,0.0,0.0,41.10630562974645,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,143.36303689597545,0.0,0.0,4.133191073712993,85.97505391068125,1.7763568394002505e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,73.21370765560937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,118.75298106536776,0.0,0.0,1.980078691420701,95.7157926256657,4.218847493575595e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,53.66542442655195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,178.2615440467553,0.0,0.0,0.08859440684371123,124.621199203092,-4.218847493575595e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,51.76392016411754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,159.42809080124528,0.0,0.0,9.058730820830846,132.62461729963206,5.329070518200751e-15,0.0,0.0,51.62195590461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,97.3590790456463,0.0,0.0,0.8829764189771367,119.43604819979745,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.48688683480272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,174.46369651157812,0.0,0.0,0.0,63.35675590713677,0.0,0.0,0.0,103.2439118092293,0.0,0.0,0.0,33.26020675977732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,133.4489481069046,0.0,0.0,0.0,69.80750158527246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924452352585796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,127.61539365980323,0.0,0.0,1.9244162192976262,158.96033251467244,1.2656542480726785e-14,0.0,0.0,51.62195590461465,0.0,0.0,0.0,62.61206724378801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,200.55522415709828,0.0,0.0,0.0,42.76372113559562,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,61.286625234987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,128.99660644405995,0.0,0.0,4.510916988380394,27.34133613458397,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,54.539479605555066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,125.60716477364014,0.0,0.0,0.0,63.81374157710517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,310.14090138454145,0.0,0.0,0.0
0,0.0,R11Z2,125.40604491641265,0.0,0.0,0.0,28.672186330258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34717688613013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,125.2445269506257,0.0,0.0,0.0,22.05030010045318,0.0,0.0,0.0,51.62195590461465,0.0,0.0,0.0,37.97105152144418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,151.14802763129532,0.0,0.0,3.0050572045712727,142.8468150473208,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,32.05216223075887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,145.8811935948381,0.0,135.0,1.387107086973451,43.30476108018055,-8.881784197001252e-16,0.0,0.0,103.2439118092293,0.0,0.0,0.0,61.1661058463208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,173.06827994225984,0.0,135.0,2.5738912056281897,19.629655673416366,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.45300887870724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,170.25849486006982,0.0,0.0,0.6964341476020337,89.64283656821698,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,99.52102557678795,0.0,0.0,3.112710073178121,92.52108151070233,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.81045218827707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.14851612501444,0.0,0.0,9.955249307978306,22.495620258337098,3.552713678800501e-15,0.0,142.9627520362013,77.64369001788266,0.0,21.469124526085206,0.0,41.459893099358,80.0,0.0,429.21283995558184,0.0,0.0,0.0
1,0.25,R1Z2,186.30214890004973,0.0,0.0,0.0,36.85075508902934,0.0,0.0,0.0,0.0,0.0,31.526420419372585,0.0,106.99507653334123,77.12536558227059,0.0,441.4945948798235,0.0,0.0,0.0
1,0.25,R1Z3,166.7158134901244,0.0,0.0,7.155810111869897,117.82113832653684,-2.6645352591003757e-15,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.75962672149635,0.0,0.0,1.667936664319484,72.64406660884225,-3.1086244689504383e-15,0.0,108.0261641904701,38.82184500894133,0.0,0.0,0.0,22.964138855595614,0.0,80.0,361.65293266377034,0.0,0.0,0.0
1,0.25,R2Z2,150.19344575224056,0.0,0.0,2.2013556005638577,138.0003175043512,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,92.8144089734597,0.0,0.0,0.0,66.62578569113239,0.0,0.0,0.0,77.64369001788266,0.0,0.0,0.0,39.019710856047354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.38411952009744,0.0,0.0,3.3765738224111956,49.63373702688757,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,38.58923152170929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.02487747133524,0.0,0.0,0.6644293505916181,39.8483759379145,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,131.0424388767424,0.0,0.0,5.565314720231939,104.53566849163539,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.66219266350083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,159.2980432021125,0.0,0.0,2.793254787994499,78.46844509331424,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.61658263908318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,115.81207366801586,0.0,135.0,4.186484928013968,73.9442336375315,-3.552713678800501e-15,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,147.54885554475544,0.0,135.0,2.9121615055381653,187.45809060919038,-4.440892098500626e-16,0.0,0.0,0.0,0.0,26.745134833378472,0.0,81.25582675034258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.15957515048227,0.0,0.0,0.0,100.475080716419,0.0,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,170.0524901112519,0.0,0.0,2.2328496772888187,37.721231914123045,2.220446049250313e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,74.86329480303314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.86927241615565,0.0,0.0,0.0,30.599421836396317,0.0,0.0,0.0,77.64369001788266,0.0,0.0,0.0,36.48764590660616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,182.19455671686575,0.0,0.0,2.6194778494681685,32.892549227257575,0.0,0.0,0.0,38.82184500894133,0.0,0.0,0.0,47.9261816601986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,166.21274649658923,0.0,0.0,1.1142436555347643,105.86551487829115,-3.9968028886505635e-15,0.0,0.0,38.82184500894133,0.0,36.146233981733985,0.0,90.1065620438143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,183.80467916271368,0.0,0.0,1.0656140978955477,210.979012731806,5.773159728050814e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.10414751898887,0.0,0.0,1.1066129069748456,133.500067004822,-3.9968028886505635e-15,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,159.67699424702923,0.0,0.0,4.759426597117823,171.2145487394119,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,208.48084997801325,0.0,0.0,0.7735764604753541,103.92432630089411,-6.8833827526759706e-15,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,135.83481192448383,0.0,0.0,0.0,151.1612031910441,0.0,0.0,0.0,38.82184500894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,104.15661705549275,0.0,135.0,0.0,220.03766778934937,0.0,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,80.0,0.0,411.8198636398944,0.0,0.0,0.0
1,0.25,R5Z2,151.6834579669567,0.0,0.0,0.0,75.49845108638534,0.0,0.0,0.0,0.0,0.0,0.0,76.18500688057134,57.38449578185707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,147.1713960786125,0.0,0.0,0.0,61.1115068424356,0.0,0.0,0.0,38.82184500894133,0.0,0.0,0.0,37.43361762530271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,234.19823087989562,0.0,0.0,2.0018743223976543,33.62439903237007,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.22269367400458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,139.7094682794593,0.0,0.0,8.873410081949544,133.31591310280857,1.2434497875801753e-14,0.0,0.0,38.82184500894133,0.0,0.0,0.0,65.9999649421293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,89.64028752143251,0.0,0.0,2.9787863315306566,80.0,-5.329070518200751e-15,0.0,0.0,77.64369001788266,0.0,0.0,0.0,33.709573968365014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,117.8625989684531,0.0,0.0,0.0,57.751129086601296,0.0,0.0,0.0,77.64369001788266,0.0,0.0,62.86236299036696,58.47624636609665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,165.1461697688111,0.0,0.0,0.0,102.2528759759385,0.0,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,120.49956959465925,0.0,0.0,10.213585759068025,37.167512034999845,-3.552713678800501e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,50.108465455304575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,204.97079242382404,0.0,0.0,0.0,43.391538634169834,0.0,0.0,0.0,0.0,0.0,0.0,22.847405561970913,24.89102757502728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,154.45266035942453,0.0,0.0,1.5928803629848431,64.42734381012644,-2.220446049250313e-16,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,104.70641945048341,0.0,135.0,0.0,50.49465762442309,0.0,0.0,0.0,0.0,0.0,90.0,0.0,68.99535920258548,80.0,80.0,374.79865090232397,0.0,0.0,0.0
1,0.25,R6Z2,182.58103568500633,0.0,0.0,4.908191984800254,180.28288901833142,3.552713678800501e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,67.45588073961613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,123.30657887488209,0.0,0.0,14.345262393684465,129.0339874749034,-1.7763568394002505e-15,0.0,0.0,77.64369001788266,0.0,45.0,0.0,33.76361669815238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,119.21986179881637,0.0,0.0,0.0,116.90060096048298,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.953765873022455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,138.43808363294784,0.0,0.0,0.0,38.822662509407145,0.0,0.0,0.0,38.82184500894133,0.0,26.69900143668162,0.0,74.51730377266458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,157.639179789169,0.0,0.0,7.650798305866701,90.34420296340942,4.440892098500626e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,38.01571371200094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,104.16690044510088,0.0,0.0,1.7365763675616535,125.5630228305369,-3.9968028886505635e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,89.88313065349507,0.0,135.0,0.0,90.3525598448155,0.0,0.0,0.0,38.82184500894133,0.0,45.0,0.0,58.840113721178895,80.0,80.0,432.443841845241,0.0,0.0,0.0
1,0.25,R7Z2,167.13228732174068,0.0,0.0,0.0,91.5253427570746,0.0,0.0,0.0,77.64369001788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,127.35421192389073,0.0,0.0,4.5984708067819895,205.5922492273353,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,197.18352533675866,0.0,0.0,5.124074615234548,217.50281267938635,-1.3322676295501878e-14,0.0,0.0,38.82184500894133,0.0,64.26520696680356,0.0,76.55679596360032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,139.39048691680472,0.0,0.0,5.544503875316295,76.9781622753426,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,159.2395849878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12847192216165,22.888407076333344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,194.10758083571721,0.0,0.0,2.7733136891771437,137.60090535746963,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,38.56669622969943,28.52641401936107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,173.1651069351076,0.0,0.0,0.0,61.11235147983962,0.0,0.0,0.0,0.0,0.0,0.0,90.0,48.63899099146884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,132.90616793055327,0.0,135.0,5.33548950829703,92.67831286039709,6.217248937900877e-15,0.0,0.0,38.82184500894133,0.0,45.0,0.0,46.615318836122235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,113.73305100254696,0.0,0.0,1.93416241896918,60.24281884130153,-1.1102230246251565e-15,0.0,0.0,38.82184500894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
