time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,465.8774632279541,0.0,675.0,97.67613770703817,1846.541949276521,0.0,666.7201883432762,0.0,0.0,2128.1619402705733,0.0,0.0,43.79391312199533,225.37949265949175,0.0,4512.06778466155,570.4494707515781,0.0
11,2.75,0.0,435.82816574063514,0.0,675.0,115.39857935544704,1753.2081163672717,0.0,313.64087695201687,0.0,0.0,2147.230381816312,0.0,0.0,37.2745206920439,413.0725297625495,0.0,4546.523188519345,588.9386710757241,0.0
12,3.0,0.0,752.1909308741124,0.0,675.0,136.15710872594997,1686.7668585289352,220.0,539.733426413299,0.0,0.0,2111.2815037884175,0.0,0.0,72.64824503453768,483.0506827637532,0.0,4608.6351414258315,607.4225054013825,0.0
13,3.25,0.0,491.8200334165248,0.0,675.0,125.42508017596992,1360.1192176556706,0.0,967.9188807256455,0.0,0.0,2085.293361643959,0.0,0.0,143.0778633029095,908.2237852851472,0.0,4706.931034352286,625.9009752858918,0.0
14,3.5,0.0,482.2488633170786,0.0,675.0,176.22521710476678,1785.3495781178028,0.0,455.0327643130535,0.0,16.319489396885405,2074.3284021186278,0.0,0.0,109.1858327117068,677.2754294238172,0.0,4804.999708802822,640.0,0.0
15,3.75,0.0,543.4317438847781,0.0,675.0,204.42760031944368,1629.0241481496291,0.0,662.3431282328517,0.0,68.90700195469006,2177.6548820855232,0.0,0.0,86.73132162506737,674.8259616310128,0.0,4895.275339119523,640.0,0.0
16,4.0,0.0,517.4414600923484,0.0,675.0,113.29922544294607,1068.019934610483,0.0,902.9923147001516,0.0,68.90700195469006,2185.705251456007,0.0,0.0,191.21619184896383,1320.1924358205051,0.0,4894.377549396073,640.0,0.0
17,4.25,0.0,514.379665417011,0.0,675.0,140.4741431565872,1042.6523716447118,0.0,866.5784137625412,0.0,68.90700195469006,2154.160499941604,0.0,0.0,173.69246111563825,1473.3574205320006,0.0,4893.481834982248,640.0,0.0
18,4.5,0.0,539.8962327984323,0.0,675.0,179.61137483854054,1259.603472926193,0.0,703.7267505831403,0.0,68.90700195469006,2221.880602344216,0.0,0.0,159.73058300083355,1178.8483808667406,0.0,4892.588191080811,640.0,0.0
19,4.75,0.0,488.44822525569236,0.0,675.0,91.27335107248452,907.0414351480949,0.0,1020.0,0.0,68.90700195469006,2148.7017977596615,0.0,0.0,285.54116736767315,1503.9373589172594,0.0,4891.696612905614,640.0,695.2265156850053
20,5.0,0.0,503.3145549376937,0.0,675.0,175.64568910600497,1263.1842074953813,0.0,636.2319847572804,0.0,68.90700195469006,2190.5825632157475,0.0,0.0,277.2665717546053,1140.009891801134,0.0,4890.807095681572,640.0,0.0
21,5.25,0.0,485.1669454175502,0.0,675.0,216.56708106970868,1036.379702516673,0.0,883.3257731498668,0.0,68.90700195469006,2269.940848113473,0.0,0.0,216.96828052938244,972.0647211231753,0.0,4889.91963464464,640.0,0.0
22,5.5,0.0,486.6296839215784,0.0,675.0,336.3018118505871,1388.1227713465805,0.0,414.8399230131082,0.0,68.90700195469006,2271.470059083472,0.0,0.0,153.12774344673016,666.6544802533981,0.0,4889.0342250417825,640.0,0.0
23,5.75,0.0,486.9361553068748,0.0,675.0,281.4530770519972,1066.9001111020455,0.0,779.1849880930157,0.0,68.90700195469006,2259.4372577349577,0.0,0.0,263.0494541233851,1075.877372777271,0.0,4888.150862130955,640.0,0.0
24,6.0,0.0,540.8559942051368,0.0,675.0,350.52809936968754,1278.1695045537722,0.0,530.8551663375391,0.0,68.90700195469006,2237.5320128506364,0.0,0.0,270.25224972184105,904.2618532657119,0.0,4887.269541181071,640.0,0.0
25,6.25,0.0,575.314970345865,0.0,675.0,341.2923820438112,1188.9556376212456,0.0,688.2478860885059,0.0,68.90700195469006,2262.0161722024723,0.0,0.0,310.60420537149935,948.2883767558142,0.0,4886.390257471982,640.0,0.0
26,6.5,0.0,621.9761090365914,0.0,675.0,257.6749830412347,890.1223787149271,0.0,984.1787544306252,0.0,68.90700195469006,2128.83524394497,0.0,0.0,437.0543285708124,1193.1642568590512,0.0,4885.51300629445,640.0,0.0
27,6.75,0.0,469.5634830048587,0.0,675.0,222.8917069443466,1131.4015496250538,0.0,710.0581621129329,0.0,68.90700195469006,2213.6231724722493,0.0,0.0,485.052280371626,1133.749035453173,0.0,4884.637782950122,640.0,0.0
28,7.0,0.0,550.187973936177,0.0,675.0,334.40248504204783,944.9038228919147,0.0,834.0500232861666,0.0,68.90700195469006,2182.003594078727,0.0,0.0,459.09260704010615,1164.393022021089,0.0,4883.764582751507,640.0,0.0
29,7.25,0.0,495.8499932684263,0.0,675.0,463.2878219899641,1004.7263549739654,0.0,617.8311775446097,0.0,68.90700195469006,2208.8305980348873,0.0,0.0,380.7563554818526,625.4989480471656,0.0,4882.893401021949,640.0,695.2265156850053
30,7.5,0.0,528.9781513715103,0.0,675.0,494.6873349492234,1000.2479974833125,0.0,587.0209739542194,0.0,72.29019762682346,2175.1965874821526,0.0,0.0,407.65378773568426,504.767534393145,0.0,4882.0242330956025,639.0932083780242,0.0
31,7.75,0.0,468.0709122798604,0.0,675.0,290.9227343960599,802.8860439205553,0.0,923.8483214922617,0.0,80.0,2179.514422369101,0.0,0.0,692.4890066830806,966.1477938116722,0.0,4881.157074317408,636.1202359868403,0.0
32,8.0,0.0,414.91998879394254,0.0,675.0,623.5106190807948,755.4204702909635,0.0,565.9582678616715,0.0,80.0,2159.8976032795717,0.0,0.0,416.5745983525676,642.1362557167485,0.0,4880.291920043064,633.1481264217967,0.0
33,8.25,0.0,563.7281575300556,0.0,675.0,605.2431061526408,848.1019107646418,0.0,663.8980739794858,0.0,80.0,2183.4431682067975,0.0,0.0,503.18011104709706,621.1531838219067,0.0,4879.428765639008,630.1768794324812,695.2265156850053
34,8.5,0.0,517.6008559175875,0.0,675.0,561.402843676056,794.8559159689946,0.0,700.6005793940526,0.0,80.0,2169.1867179616,0.0,0.0,629.9739919662999,722.0025114719286,0.0,4878.5676064823865,627.2064947685541,0.0
35,8.75,0.0,566.1986633084673,0.0,675.0,547.5582434690152,1007.1067954894214,0.0,540.0407251124569,0.0,80.0,2158.4353356025103,0.0,0.0,701.6617445938216,423.73975292768654,0.0,4877.708437961031,624.2369721797484,0.0
36,9.0,0.0,446.06216272580866,0.0,675.0,701.0278880883993,654.221651139374,0.0,631.7277431468905,0.0,80.0,2170.8433544889394,0.0,0.0,595.9906825795131,579.9446704597557,0.0,4876.851255473439,621.2683114158697,0.0
37,9.25,0.0,463.3460136386518,0.0,675.0,610.9541523261711,480.4749265065624,0.0,877.5189485918091,0.0,80.0,2135.530248625975,0.0,0.0,748.1854427340036,967.5453086032934,0.0,4875.996054428739,618.3005122267962,0.0
38,9.5,0.0,523.51455796094,0.0,675.0,663.0461671983911,504.9603653371377,0.0,847.9507700844089,0.0,80.0,2122.3709794990823,0.0,0.0,748.4858933420646,762.2651476698281,0.0,4875.142830246674,615.3335743624788,0.0
39,9.75,0.0,466.6765812026845,0.0,675.0,610.9541940587807,480.9055656442505,0.0,761.5217568926449,0.0,80.0,2016.633170233076,0.0,0.0,794.8431522835792,327.37455828795936,0.0,4874.291578357576,612.3674975729409,0.0
40,10.0,0.0,516.2724226806771,0.0,675.0,527.0869265332365,590.1726494366882,0.0,826.971357832643,0.0,80.0,2057.886745961975,0.0,0.0,953.2133434210616,934.413135936951,0.0,4873.442294202338,609.4022816082785,0.0
41,10.25,0.0,413.9299946456294,0.0,675.0,535.2440923651958,485.7621295035604,0.0,769.2184243848872,0.0,80.0,2006.2228864480983,0.0,0.0,980.2700670380541,733.5609117058859,0.0,4872.594973232394,606.43792621866,0.0
42,10.5,0.0,517.9036958650877,0.0,675.0,757.1427837851862,567.4785614089695,0.0,551.718464302007,0.0,80.0,1988.3643484711595,0.0,0.0,758.798684876027,335.9903951439438,0.0,4871.749610909691,603.4744311543265,0.0
43,10.75,0.0,479.94325141247975,0.0,675.0,416.6163149151433,457.83674040919914,0.0,983.9662404894959,0.0,80.0,2008.404279241443,0.0,0.0,1132.835322934299,647.7116821066616,0.0,4870.906202706664,600.5117961655912,15.057805887589438
44,11.0,0.0,516.719822570227,0.0,675.0,649.3091272109883,443.3259167240022,0.0,743.7437571945071,0.0,80.0,1949.5872133993548,0.0,0.0,917.2491475032173,336.0221895780036,0.0,4870.064744106217,597.5500210028404,0.0
45,11.25,0.0,452.6044504381374,0.0,675.0,650.8703013859734,432.94945180533426,0.0,690.4306566253961,0.0,80.0,1951.5741942186507,0.0,0.0,915.7692419641737,707.7119605846459,0.0,4869.225230601695,594.5891054165322,0.0
46,11.5,0.0,411.0165543550262,0.0,675.0,547.2880610721976,486.52201744278364,0.0,648.8240592187358,0.0,80.0,1901.5458182187751,0.0,0.0,1037.6810461168097,524.0540882247471,0.0,4868.3876576968605,591.6290491571976,0.0
47,11.75,0.0,466.0445476093097,0.0,675.0,778.7058182915395,542.6221767621249,0.0,439.542890308514,0.0,80.0,1924.754572592953,0.0,0.0,818.1678229809627,228.20662050216416,0.0,4867.552020905868,588.6698519754398,0.0
48,12.0,0.0,449.7692287077549,0.0,675.0,597.9337918190607,248.07419201183853,0.0,864.1243346519568,0.0,80.0,1890.2913246151857,0.0,0.0,1018.4764196554794,293.01785721946857,0.0,4866.718315753241,585.7115136219343,0.0
49,12.25,0.0,544.3571351585437,0.0,675.0,432.1598665340052,371.64134500336297,35.226515685005324,891.9269821587701,0.0,80.0,1816.5258090626844,0.0,0.0,1151.776535173239,640.6871113382366,0.0,4865.886537773851,582.754033847429,0.0
50,12.5,0.0,445.1631904122556,0.0,675.0,446.7077473802532,557.3948340029115,0.0,566.1040536231366,0.0,80.0,1754.97167943413,0.0,0.0,1130.2808390250257,731.5362890417214,0.0,4865.05668251289,579.7974124027444,0.0
51,12.75,0.0,663.1232045196257,0.0,675.0,495.2500706254913,587.3448474165658,220.0,508.5159006610354,0.0,80.0,1777.9158490235513,0.0,0.0,1055.28512925666,390.23813005072157,0.0,4864.228745525847,576.8416490387729,0.0
52,13.0,0.0,490.50972093351055,0.0,675.0,458.0132028198781,458.4004480295509,0.0,653.6277447620508,0.0,80.0,1709.4599095180536,0.0,0.0,1093.50323990646,657.922355869191,0.0,4863.402722378485,573.8867435064794,0.0
53,13.25,0.0,493.39609561302865,0.0,675.0,429.1850573347452,582.069407051753,0.0,541.4584677580959,0.0,80.0,1689.2450713716498,0.0,0.0,1112.3223735685458,595.011389175065,0.0,4862.578608646816,570.9326955569012,0.0
54,13.5,0.0,512.8857383898221,0.0,675.0,330.51875333420514,287.99186458233845,0.0,982.9399632548611,0.0,80.0,1718.4930776216672,0.0,0.0,1157.4054645795225,960.9399898759208,0.0,4861.756399917082,567.9795049411476,0.0
55,13.75,0.0,516.902203485922,0.0,675.0,392.48747741934613,643.3319056684493,0.0,564.2801345199844,0.0,80.0,1713.125548961942,0.0,0.0,1072.6368792372878,966.3290295406355,0.0,4860.936091785723,565.0271714104005,0.0
56,14.0,0.0,520.5100765620077,0.0,675.0,441.95174564913646,389.22085029655955,0.0,700.5550263128484,0.0,80.0,1641.145780536621,0.0,0.0,961.4518362849826,856.1151232399701,0.0,4860.1176798593615,562.0756947159135,0.0
57,14.25,0.0,538.8970299323743,0.0,675.0,475.2169161202522,651.9378357571819,0.0,420.77423076769185,0.0,80.0,1638.960187552836,0.0,0.0,928.6793378226057,1152.3590624361273,0.0,4859.301159754775,559.1250746090129,0.0
58,14.5,0.0,475.2538290876007,0.0,675.0,436.70256395295905,412.78932261029337,0.0,659.2063524044482,0.0,80.0,1663.3726447201843,0.0,0.0,883.603990810033,1137.557724993976,0.0,4858.486527098872,556.1753108410968,0.0
59,14.75,0.0,538.3150837867988,0.0,675.0,429.06251802448895,690.0074108317712,0.0,417.3269866487328,0.0,80.0,1628.0100665582784,0.0,0.0,907.9529431636431,931.3229937413222,0.0,4857.67377752867,553.2264031636356,0.0
60,15.0,0.0,484.2439077713411,0.0,675.0,448.81520919538946,698.1826437349948,0.0,276.1069198897493,0.0,80.0,1568.7890998888768,0.0,0.0,881.6955984622471,843.0024838261829,0.0,4856.8629066912745,550.2783513281719,0.0
61,15.25,0.0,525.0640849988928,0.0,675.0,501.81264289299907,533.6228951463873,0.0,532.4965062419903,0.0,80.0,1672.7961941225683,0.0,0.0,720.6786650270053,1047.1029728041635,0.0,4856.053910243848,547.3311550863203,0.0
62,15.5,0.0,507.28661924619024,0.0,675.0,408.8739929579269,905.0481183926595,0.0,209.30998580356686,0.0,80.0,1645.8737127480474,0.0,0.0,720.8161019924509,1047.1528503265995,0.0,4855.246783853597,544.3848141897676,0.0
63,15.75,0.0,521.4502376676585,0.0,675.0,397.1964082237024,857.099264099806,0.0,288.10571664367353,0.0,80.0,1650.8793861396077,0.0,0.0,690.6794084779527,832.6588369263579,0.0,4854.44152319774,541.4393283902723,0.0
64,16.0,0.0,490.699321084821,0.0,675.0,390.43404554847547,689.3697767541747,0.0,452.4211373943136,0.0,80.0,1671.4538734522273,0.0,0.0,592.2868587888337,917.4128235874605,0.0,4853.63812396349,538.4946974396655,0.0
65,16.25,0.0,461.3430396047407,0.0,675.0,408.7715407232079,851.0650724451287,0.0,257.45191774379805,0.0,80.0,1685.8737261474785,0.0,0.0,510.19956661160484,916.7409139992966,0.0,4852.836581848028,535.55092108985,0.0
66,16.5,0.0,551.8000817634619,0.0,675.0,333.27680405508147,713.9270042983753,0.0,482.67516713334624,0.0,80.0,1608.0071285634256,0.0,0.0,554.0195033870638,1138.6622812028766,0.0,4852.036892558483,532.6079990928006,0.0
67,16.75,0.0,549.6303209249128,0.0,675.0,204.2348653921832,686.2593541752949,0.0,723.7178771860958,0.0,80.0,1694.5100106687455,0.0,0.0,632.7926000376895,1747.1761484044748,0.0,4851.239051811904,529.6659312005642,0.0
68,17.0,0.0,536.0193005727571,0.0,675.0,286.6857698636331,759.7611449186114,0.0,526.7325666438202,0.0,80.0,1667.088415693392,0.0,0.0,454.7767795830899,1503.333691608327,0.0,4850.443055335244,526.7247171652596,0.0
69,17.25,0.0,557.1274470247091,0.0,675.0,238.878237160976,1185.9802463964545,0.0,233.71880989098474,0.0,80.0,1731.3780812637906,0.0,0.0,497.889970972596,1141.219380661528,0.0,4849.648898865332,523.7843567390775,0.0
70,17.5,0.0,606.4943643434798,0.0,675.0,314.550081762962,937.852746301676,0.0,400.3048120120693,0.0,80.0,1676.1415105733117,0.0,0.0,364.28716239205335,1291.5190636218217,0.0,4848.856578148851,520.8448496742805,0.0
71,17.75,0.0,555.4638323330532,0.0,675.0,251.86261670861757,1009.3827425327123,0.0,427.71901601369615,0.0,80.0,1763.4287777620573,0.0,0.0,382.8947314158276,1425.2400653021248,0.0,4848.066088942318,517.9061957232033,0.0
72,18.0,0.0,616.0226725214502,0.0,675.0,162.75593828880704,1336.0208169707623,0.0,186.70034732065187,0.0,80.0,1699.3826648988554,0.0,0.0,391.02895536602585,1472.2196273960014,0.0,4847.277427012056,514.9683946382522,0.0
73,18.25,0.0,569.4404480023396,0.0,675.0,203.9233950342317,1256.5319913298276,0.0,260.7823848985556,0.0,80.0,1781.7255581003599,0.0,0.0,345.21167931707544,1456.6845421156097,0.0,4846.4905881341765,512.0314461719056,0.0
74,18.5,0.0,523.9048609707197,0.0,675.0,229.6467448818306,1017.844173010153,0.0,397.05489758204095,0.0,80.0,1750.569189343389,0.0,0.0,316.704790474614,1387.3962955331335,0.0,4845.705568094555,509.09535007671366,0.0
75,18.75,0.0,605.0185028218204,0.0,675.0,154.89304152712714,1121.9042146761865,0.0,464.1087975045911,0.0,80.0,1765.8157857261685,0.0,0.0,352.3686055591436,1575.7946089068496,0.0,4844.922362688807,506.16010610529827,0.0
76,19.0,0.0,514.05315332242,0.0,675.0,196.8604883682834,1068.9805265836324,0.0,428.87702074311983,0.0,80.0,1810.5931172126998,0.0,0.0,307.13308102903324,1605.084603716819,0.0,4844.140967722268,503.22571401035316,0.0
77,19.25,0.0,577.6505842140467,0.0,675.0,110.54549312679322,997.3126745097713,0.0,618.7898543600202,0.0,80.0,1778.9256726226224,0.0,0.0,385.87729467992733,1717.8806153770358,0.0,4843.361379009969,500.29217354464384,0.0
78,19.5,0.0,581.3782225762812,0.0,675.0,190.5627269450132,1266.3197449537568,0.0,285.2305151476367,0.0,80.0,1790.6629993102097,0.0,0.0,247.44860830721046,1413.2278070296807,0.0,4842.583592376615,497.35948446100764,0.0
79,19.75,0.0,555.5016596747489,0.0,675.0,91.81068585349418,1180.6882828100079,0.0,440.01653398047745,0.0,80.0,1786.9420778093152,0.0,0.0,331.2422880291321,1677.7885187088484,0.0,4841.8076036565635,494.42764651235353,680.1687097974145
80,20.0,0.0,617.017856713262,0.0,675.0,100.37614978251852,1100.3182759515116,0.0,607.0935977209857,0.0,80.0,1820.6984015818382,0.0,0.0,272.50954372376265,1916.3446034180593,0.0,4841.0334086938,491.49665945166225,0.0
81,20.25,0.0,636.9672619386429,0.0,675.0,101.1229524669744,1314.292592833975,0.0,348.78824677053433,0.0,80.0,1757.1647649729252,0.0,0.0,234.3931554813722,1405.0653334929732,0.0,4840.261003341917,488.5665230319862,0.0
82,20.5,0.0,618.7550773757325,0.0,675.0,144.3061241642067,1265.1084498578634,0.0,345.83805855871174,0.0,80.0,1766.4257900451337,0.0,0.0,209.3845803169118,1464.4013724831434,0.0,4839.490383464092,485.6372370064494,0.0
83,20.75,0.0,579.358283611354,0.0,675.0,80.59607249600552,1286.0218223547984,0.0,399.65400457424465,0.0,80.0,1816.841850653779,0.0,0.0,212.92067251814578,1761.145837368369,0.0,4838.721544933065,482.70880112824767,0.0
84,21.0,0.0,528.42636540262,0.0,675.0,36.3373564879171,852.4758172422346,0.0,776.6569850786458,0.0,80.0,1766.9720282462617,0.0,0.0,284.1612976793129,1950.0299200611762,0.0,4837.954483631118,479.7812151506483,0.0
85,21.25,0.0,540.1519645405089,0.0,675.0,60.13036330973463,902.9211387219035,0.0,724.4649604826178,0.0,80.0,1777.2927328138314,0.0,0.0,186.81884650853632,1709.2682680294693,0.0,4837.189195450048,476.85447882699026,0.0
86,21.5,0.0,579.6445393480326,0.0,675.0,126.31313018142686,1056.7297446208468,0.0,545.1492787932269,0.0,80.0,1778.4758490875524,0.0,0.0,152.5173217178313,1516.965573772775,0.0,4836.425676291151,473.92859191068413,0.0
87,21.75,0.0,513.9611633885661,0.0,675.0,81.82327513166805,1371.8051273779943,0.0,283.09862058781937,0.0,80.0,1862.1828872142453,0.0,0.0,99.83769004261188,1080.0205870319776,0.0,4833.470656022956,471.003554155212,0.0
88,22.0,0.0,497.03070046568416,0.0,675.0,69.25384480404034,1027.8593080834203,0.0,497.6666414197646,46.268728511163005,80.0,1790.551444356968,0.0,0.0,106.91877213623825,1510.6527085647367,0.0,4816.366655229633,468.07936531412753,0.0
89,22.25,0.0,548.2325947957264,0.0,675.0,46.65733765130151,1029.6985383932067,0.0,398.25806848312584,218.97164787540865,80.0,1815.6086012746935,0.0,0.0,72.89743690204345,1434.7689309874102,0.0,4747.120912771683,465.15602514105586,0.0
90,22.5,0.0,483.1963099939576,0.0,675.0,23.133142922783556,778.8564374033473,0.0,406.4597948383984,456.79484256777846,80.0,1857.0479077383502,0.0,0.0,81.3402910347093,1145.1071062080307,0.0,4612.6322528315995,462.2335333896938,0.0
91,22.75,0.0,526.223576982614,0.0,675.0,24.86183732038579,513.3671222255506,0.0,410.80771261143224,780.3561913878746,80.0,1878.1692865626292,0.0,0.0,107.95434252674326,1658.953711541395,0.0,4390.964900681067,459.3118898138094,0.0
92,23.0,0.0,426.6381703092984,0.0,675.0,2.9314609125582507,248.50323613088324,0.0,548.6980969515762,795.8298001265763,80.0,1844.3244238122957,0.0,0.0,98.17695689965063,1901.0357937548824,0.0,4165.625953471161,456.39109416724233,0.0
93,23.25,0.0,471.2146318330552,0.0,675.0,11.70416726540303,397.22999604554434,0.0,404.6333263661454,855.0,80.0,1872.3528578440375,0.0,0.0,40.74419174162209,1828.8773752887855,0.0,3924.808531318543,453.4711462039037,0.0
94,23.5,0.0,516.3657020962517,0.0,675.0,3.9998832273359994,352.9190450081911,0.0,604.3915186417958,770.3951879288264,80.0,1890.3399327098975,0.0,0.0,30.92817604431999,1655.6703014963896,0.0,3707.4245480700115,450.55204567777594,0.0
95,23.75,0.0,495.51521943152056,0.0,675.0,12.874306074144194,205.0436000847234,0.0,714.0340813550129,702.4363808908779,80.0,1813.873148973238,0.0,0.0,31.583737035466843,1913.3773320990047,0.0,3508.918828609575,447.633792342913,0.0
