time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,582.2043111860945,0.0,1755.0,349.95093616947105,3473.514116148352,0.0,2837.7373957572267,0.0,77.70743038914097,7329.920879932181,0.0,0.0,329.90185259633756,2630.5020456094285,0.0,4214.0808778090195,3509.80285021154,0.0
11,2.75,0.0,599.3942606341876,0.0,1755.0,430.4162875918199,3458.8952395505994,0.0,2664.2036264050053,0.535941911748921,153.263178665592,7433.401239474057,0.0,0.0,285.14330331270463,2708.042439263128,0.0,4212.636591124592,3559.6880462411123,0.0
12,3.0,0.0,891.8684071279524,0.0,1755.0,402.24898281589196,3527.8120366935536,220.0,3010.955028184521,0.0,204.08585168341543,7465.38439868397,0.0,0.0,405.30451254598375,3085.846542683479,0.0,4288.250869218485,3595.9185073418257,0.0
13,3.25,0.0,614.5975931954348,0.0,1755.0,404.55839510261967,3334.7837280478084,0.0,2534.9377341702293,194.51014107930885,234.18267548790635,7413.856306675917,0.0,0.0,393.01535036603485,2037.779232189389,0.0,4234.121122529462,3624.058330182467,1143.1944894104467
14,3.5,0.0,530.2628104478223,0.0,1755.0,562.7420664247321,4651.685086654841,0.0,1654.8175590536337,0.0,332.57472078792176,7689.260558429405,0.0,0.0,323.2405762947292,1773.4235219636676,0.0,4303.79810241657,3625.8077983369503,0.0
15,3.75,0.0,505.0183119040028,0.0,1755.0,586.4264948224576,4074.6339769346605,0.0,2107.7276395540807,0.0,340.14308613902574,7832.132232633388,0.0,0.0,425.51133634617344,1806.887948255952,0.0,4324.767940819324,3625.5275803513246,0.0
16,4.0,0.0,605.8821162755968,0.0,1755.0,580.604984499373,3614.123801229801,0.0,2549.7378818181573,54.12332174467605,340.14308613902574,7857.151434178255,0.0,0.0,468.1654360549758,1975.004497670392,0.0,4308.867604007171,3625.2475467731233,0.0
17,4.25,0.0,599.5095983441756,0.0,1755.0,618.8999446587788,3280.5247721680917,0.0,3186.8018743285784,0.0,340.14308613902574,7868.024948990536,0.0,0.0,572.3274926490586,2964.0988629061517,0.0,4372.987499219744,3624.967697480991,0.0
18,4.5,0.0,653.6255394058785,0.0,1755.0,819.4364746734842,4131.816657671144,0.0,2077.3870916296037,100.97979142455642,340.14308613902574,8140.438037154753,0.0,0.0,510.4376443298294,2110.3288991155728,0.0,4344.302126929435,3624.6880323536507,0.0
19,4.75,0.0,567.8810769863157,0.0,1755.0,1183.3846304892138,4145.701676188249,0.0,1648.954378821631,89.88345112270042,340.14308613902574,8100.756156330236,0.0,0.0,374.06496770011756,1557.8031281929627,0.0,4333.382459057142,3624.4085512699075,0.0
20,5.0,0.0,605.3132140915352,0.0,1755.0,858.2585501760509,3137.3469064263295,0.0,3336.912669838386,0.0,340.14308613902574,8084.222200384445,0.0,0.0,826.5069961139309,2643.380762773869,0.0,4403.059856002016,3624.1292541086445,2286.3889788208935
21,5.25,0.0,644.6946904789028,0.0,1755.0,770.3545666248157,2590.8300874425463,0.0,4020.0,0.0,340.14308613902574,8304.73709066593,0.0,0.0,927.0657642422046,3134.773303433572,0.0,4423.865267905711,3623.8501407488247,0.0
22,5.5,0.0,640.121275387872,0.0,1755.0,1015.8518428633845,2735.1162552499404,0.0,3349.6632789856712,97.2711605720317,340.14308613902574,8222.224823445,0.0,0.0,853.3610046056095,2316.186140535961,0.0,4396.086554732571,3623.571211069491,1143.1944894104467
23,5.75,0.0,665.8800334361872,0.0,1755.0,1114.0043775419213,3045.057139891774,0.0,3078.582038748567,72.72374652923126,340.14308613902574,8308.93083043715,0.0,0.0,851.0637384117938,2298.316464925016,0.0,4375.010577664884,3623.2924649497663,0.0
24,6.0,0.0,611.8803905185777,0.0,1755.0,1118.8795807449865,3732.851604743552,0.0,2702.031858224216,0.0,340.14308613902574,8328.49882867467,0.0,0.0,967.2983730289909,2488.987951945225,0.0,4437.778392935795,3623.0139022688522,0.0
25,6.25,0.0,709.3746117255546,0.0,1755.0,1119.4904892369284,2951.013262846194,0.0,3438.2607981339843,0.0,340.14308613902574,8364.666763417617,0.0,0.0,1139.67281511556,2879.4673711203773,0.0,4459.202337678676,3622.7355229060304,0.0
26,6.5,0.0,709.3430967884927,0.0,1755.0,1123.3570176932749,2749.3780482173784,0.0,3598.6990403992545,0.0,340.14308613902574,8420.040440399625,0.0,0.0,1330.3590532661638,2581.1980644530386,0.0,4459.202337678676,3622.457326740662,0.0
27,6.75,0.0,704.6366983135108,0.0,1755.0,1271.6221785124242,2823.79934573453,0.0,3435.9387645997926,0.0,340.14308613902574,8484.673021411445,0.0,0.0,1337.884220048528,2231.514352023128,0.0,4459.202337678676,3622.179313652188,0.0
28,7.0,0.0,894.782648698805,0.0,1755.0,1283.2449545412971,2702.0380526294243,220.0,3542.571586830926,0.0,340.14308613902574,8511.021376181052,0.0,0.0,1539.531038356953,2821.529524467464,0.0,4459.202337678676,3621.901483520127,0.0
29,7.25,0.0,659.0354673334579,0.0,1755.0,1482.5027386456372,3021.943589159265,0.0,2984.8896133702706,0.0,340.14308613902574,8488.249904719924,0.0,0.0,1476.8462521478355,1717.438338073818,0.0,4459.202337678676,3621.6238362240783,0.0
30,7.5,0.0,628.9697006073861,0.0,1755.0,1494.064664089199,2850.113020183613,0.0,3087.469141087506,0.0,340.14308613902574,8460.626555631141,0.0,0.0,1610.6896068325523,2154.525654348921,0.0,4459.202337678676,3621.346371643721,0.0
31,7.75,0.0,693.4505748548629,0.0,1755.0,1891.7507287719284,2805.5771093804888,0.0,2530.5529461124534,0.0,340.14308613902574,8192.379640288216,0.0,0.0,1440.772783692953,1395.0297044472711,0.0,4459.202337678676,3621.0690896588117,0.0
32,8.0,0.0,608.8380041458914,0.0,1755.0,1520.9679268560594,2788.5812553936807,0.0,2997.9059540660332,0.0,340.14308613902574,8356.566563048093,0.0,0.0,1944.7349662059546,2058.0664134552044,0.0,4459.202337678676,3620.791990149187,0.0
33,8.25,0.0,711.398026428402,0.0,1755.0,1937.3511684146777,2268.212468843558,0.0,3140.8818790885193,0.0,340.14308613902574,8292.996920796562,0.0,0.0,1701.5624690635086,1649.9231590236263,0.0,4459.202337678676,3620.5150729947627,0.0
34,8.5,0.0,646.2356304697058,0.0,1755.0,2251.387267805648,2946.222265772835,0.0,2142.696752635036,0.0,340.14308613902574,8352.020086622022,0.0,0.0,1615.3073715819498,1660.5573129698666,0.0,4459.202337678676,3620.2383380755336,1143.1944894104467
35,8.75,0.0,776.4582574777708,0.0,1755.0,1618.2486197378032,1855.1717895526492,0.0,3913.3024220615594,0.0,340.14308613902574,8268.21400475245,0.0,0.0,2480.3277180289188,1856.2681371130507,0.0,4459.202337678676,3619.9617852715733,0.0
36,9.0,0.0,599.0679402165672,0.0,1755.0,2128.980481628378,2200.7970115449875,0.0,2683.146331494382,0.0,340.14308613902574,8071.80531532939,0.0,0.0,2182.4188488440504,1773.612733835843,0.0,4459.202337678676,3619.6854144630342,1143.1944894104467
37,9.25,0.0,672.6380479565227,0.0,1755.0,2198.679174039529,2183.222182467493,0.0,2908.0493567831345,0.0,340.14308613902574,8275.262096211844,0.0,0.0,2292.183888360618,2090.050414218509,0.0,4459.202337678676,3619.4092255301475,0.0
38,9.5,0.0,628.8150656774546,0.0,1755.0,2361.1830725528093,1925.9899939829997,0.0,2888.7777846614454,0.0,340.14308613902574,8205.085216398009,0.0,0.0,2288.054643761644,1688.9031722522898,0.0,4459.202337678676,3619.133218353224,0.0
39,9.75,0.0,659.6602889484761,0.0,1755.0,2726.517314464894,2041.8002096257867,0.0,2285.6453343055555,0.0,340.14308613902574,8052.25200032597,0.0,0.0,2027.2812974507683,1401.0130319919717,0.0,4459.202337678676,3618.857392812653,0.0
40,10.0,0.0,684.6950171886824,0.0,1755.0,3031.509348041122,2479.1127795550547,0.0,1672.52042952174,0.0,340.14308613902574,8156.396970807444,0.0,0.0,1799.8686143928712,976.6201764383868,0.0,4459.202337678676,3618.581748788901,0.0
41,10.25,0.0,612.5948066960486,0.0,1755.0,2525.351042759424,2142.9921184450554,0.0,2250.1040643134174,0.0,340.14308613902574,7963.8018497000585,0.0,0.0,2394.7657341900585,1224.907396554255,0.0,4459.202337678676,3618.3062861625153,0.0
42,10.5,0.0,561.448273522768,0.0,1755.0,2914.339045859632,1534.3837208269244,0.0,2331.4543641920086,0.0,340.14308613902574,7876.678288234006,0.0,0.0,2064.7895176977377,786.6579688803039,0.0,4459.202337678676,3618.031004814121,0.0
43,10.75,0.0,670.7320713123268,0.0,1755.0,2466.5959153462127,1328.4032655762257,0.0,3007.5280399847225,0.0,340.14308613902574,7789.744580473043,0.0,0.0,2670.1346458965404,1551.263684274197,0.0,4459.202337678676,3617.755904624421,0.0
44,11.0,0.0,681.2192797250971,0.0,1755.0,1978.0735638500303,999.2126391856473,0.0,3723.6531795835126,0.0,340.14308613902574,7677.669533772303,0.0,0.0,3131.1907973716316,1361.521335305188,0.0,4459.202337678676,3617.480985474198,0.0
45,11.25,0.0,649.0258095051227,0.0,1755.0,3240.903018989925,1492.1870597516527,0.0,1834.4081662299593,0.0,340.14308613902574,7576.421866344624,0.0,0.0,1927.6643066176164,728.5317318169964,0.0,4459.202337678676,3617.206247244312,0.0
46,11.5,0.0,606.9028794305567,0.0,1755.0,3069.5226520037786,1477.0308171062436,0.0,1823.2593910359828,0.0,340.14308613902574,7420.859411593658,0.0,0.0,2024.3660497157114,806.8459364291555,0.0,4459.202337678676,3616.9316898157026,0.0
47,11.75,0.0,598.258353106894,0.0,1755.0,2715.2792548487278,1641.0902546096418,0.0,1907.4400152518042,0.0,340.14308613902574,7323.500602481489,0.0,0.0,2461.01732795975,766.3356636168664,0.0,4459.202337678676,3616.6573130693864,0.0
48,12.0,0.0,621.3443256619269,0.0,1755.0,2425.3327101627897,1343.1802320563331,0.0,2474.2266682487193,0.0,340.14308613902574,7279.344715684125,0.0,0.0,2754.445789808298,1191.9661826773372,0.0,4459.202337678676,3616.3831168864594,0.0
49,12.25,0.0,611.8010234676565,0.0,1755.0,2668.874768659439,1729.8752710096203,0.0,1609.7430988090218,0.0,344.0846358454129,7058.5830955950205,0.0,0.0,2485.1896315077743,1104.0365986560773,0.0,4459.202337678676,3615.052654936369,0.0
50,12.5,0.0,600.9565153536643,0.0,1755.0,2611.482885715555,1384.1939064804606,0.0,1968.0562599666523,0.0,364.0858516834154,7044.668733231602,0.0,0.0,2582.448594544788,1104.3870130904959,0.0,4459.202337678676,3608.362179991166,0.0
51,12.75,0.0,687.016761010022,0.0,1755.0,2158.721146036695,1084.5743535403535,0.0,2797.2529270718096,0.0,376.0572344556103,7060.97388088123,0.0,0.0,2997.91743571499,1251.5882339186962,0.0,4456.069285723204,3598.46744056891,0.0
52,13.0,0.0,649.596232168825,0.0,1755.0,2157.5882213477294,1782.3039885271314,0.0,1856.461704850081,0.0,400.0,6895.263552272482,0.0,0.0,2870.60565315776,1055.0113487722554,0.0,4448.991893541735,3582.1618779675982,0.0
53,13.25,0.0,635.5974277198171,0.0,1755.0,2298.6980808809617,1769.6243520659882,0.0,1599.6651367359889,0.0,400.0,6780.896011679487,0.0,0.0,2679.8696391504154,1341.3191476209142,0.0,4441.928121965101,3565.8670458224324,0.0
54,13.5,0.0,639.2695519295514,0.0,1755.0,2498.943088941293,1583.2983977767303,0.0,1283.4204886538562,0.0,400.0,6474.898293158693,0.0,0.0,2351.364311432114,1317.3523297055744,0.0,4434.877944780132,3549.582937071854,0.0
55,13.75,0.0,646.3459141575672,0.0,1755.0,1575.0303901069453,1985.8855816802288,0.0,1939.6114851308814,0.0,400.0,6602.687412476854,0.0,0.0,3269.0648277256896,2307.501095919713,0.0,4427.841335824107,3533.30954465895,0.0
56,14.0,0.0,584.6198568128991,0.0,1755.0,1717.1531081012945,1374.427098107304,0.0,2304.5700966046293,0.0,400.0,6560.036315716694,0.0,0.0,2980.931599640999,2713.974738040247,0.0,4420.818268984655,3517.0468615314544,0.0
57,14.25,0.0,751.425545361911,0.0,1755.0,1411.0836164483687,1794.631814130768,0.0,2387.7066094040997,0.0,400.0,6590.502364337691,0.0,0.0,3212.6007289296617,2150.639433012269,0.0,4413.808718199662,3500.79488064174,0.0
58,14.5,0.0,680.7103627946431,0.0,1755.0,1715.6201431449692,2435.3887267572672,0.0,1124.044521725223,0.0,400.0,6342.848898549182,0.0,0.0,2769.322313676704,2168.90407914837,0.0,4406.812657457166,3484.5535949468176,0.0
59,14.75,0.0,646.9215179407721,0.0,1755.0,1710.4054746349698,2457.1718612556583,0.0,1392.4791879193963,0.0,400.0,6661.640875585618,0.0,0.0,2602.7695169785825,2283.595373035669,0.0,4399.830060795271,3468.3229974083342,0.0
60,15.0,0.0,763.9334488482998,0.0,1755.0,854.9861771105059,1572.4159147043204,0.0,3112.956693040268,0.0,400.0,6524.93120572316,0.0,0.0,3291.633134715539,3187.906788702513,0.0,4392.860902302042,3452.1030809925674,0.0
61,15.25,0.0,608.1666412080195,0.0,1755.0,1604.3943603425148,2181.9112459560292,0.0,1477.9527050967101,0.0,400.0,6404.5975399036,0.0,0.0,2328.1651026179206,2714.122868006688,0.0,4385.905156115411,3435.893838670424,0.0
62,15.5,0.0,759.2296657226905,0.0,1755.0,1752.9382090647657,2291.3802633425853,220.0,1103.248191143034,0.0,400.0,6356.84286754406,0.0,0.0,1985.9249592526971,2577.0950874445725,0.0,4378.962796423085,3419.6952634174368,0.0
63,15.75,0.0,640.1984620072637,0.0,1755.0,1448.7524383722555,2171.354598171257,43.19448941044675,1639.29365996114,0.0,400.0,6410.9025936242015,0.0,0.0,2036.7935692415851,3075.5356895949058,0.0,4372.033797462447,3403.5073482137605,0.0
64,16.0,0.0,643.8928143434432,0.0,1755.0,1294.5263100578788,2071.4677280238416,0.0,2049.3322043001144,0.0,400.0,6519.939297754757,0.0,0.0,2018.0827028521846,3250.205337581321,0.0,4365.11813352046,3387.3300860441705,0.0
65,16.25,0.0,663.0845432544248,0.0,1755.0,1091.0849043628648,2257.6659995257996,0.0,2029.3998141368243,0.0,400.0,6463.57204448743,0.0,0.0,1971.4394144309745,3310.3519306455387,0.0,4358.2157789335715,3371.1634698980583,0.0
66,16.5,0.0,575.2072292430943,0.0,1755.0,1091.6101534931463,2733.2381397294353,0.0,1539.7211976925532,0.0,400.0,6537.868131388406,0.0,0.0,1797.3032645831545,3525.238921898123,0.0,4351.32670808762,3355.007492769429,0.0
67,16.75,0.0,603.2376526368046,0.0,1755.0,881.4119907418207,2208.0250764434422,0.0,2266.812212173418,0.0,400.0,6501.517496438242,0.0,0.0,1815.0001032519763,3468.9913007427317,0.0,4344.450895417741,3338.8621476568983,0.0
68,17.0,0.0,606.4001947640213,0.0,1755.0,1175.4081275884075,3147.8679763424734,0.0,933.5995168457881,0.0,400.0,6398.981295729013,0.0,0.0,1314.1685653736447,3053.1909460927895,0.0,4337.588315408266,3322.727427563689,0.0
69,17.25,0.0,638.1913707116593,0.0,1755.0,918.3991063165518,2977.4313712564,0.0,1468.5575094672606,0.0,400.0,6474.702486044918,0.0,0.0,1457.0777408066083,2931.2413949639854,0.0,4330.738942592634,3306.6033254976296,0.0
70,17.5,0.0,630.2110564390331,0.0,1755.0,968.6169333225454,3276.017154470806,0.0,1221.4757387597977,0.0,400.0,6584.404639830482,0.0,0.0,1221.9518901494146,2996.3357509424454,0.0,4323.902751553297,3290.4898344711482,0.0
71,17.75,0.0,631.6421896501047,0.0,1755.0,1027.8762892398702,3866.2091194418704,0.0,695.866758124359,0.0,400.0,6706.81584687236,0.0,0.0,945.9727353732987,2669.9546934320224,0.0,4317.079716921621,3274.386947501273,0.0
72,18.0,0.0,567.1722382711632,0.0,1755.0,560.7251840882927,2691.3857450391283,0.0,2285.605676170537,0.0,400.0,6719.050236743161,0.0,0.0,1354.782021284288,4840.256403594277,0.0,4310.269813377796,3258.2946576096265,0.0
73,18.25,0.0,594.3685240259379,0.0,1755.0,825.0151986495449,3340.787650782679,0.0,1301.6361663137243,0.0,400.0,6621.576361436376,0.0,0.0,965.8389465510145,3729.5406557235783,0.0,4303.4730156507385,3242.2129578224244,0.0
74,18.5,0.0,615.7398486326339,0.0,1755.0,586.342971517384,2975.35084444722,0.0,1878.4393709070182,0.0,400.0,6572.899207955354,0.0,0.0,1113.3570285087064,4395.588011631033,0.0,4296.689298518003,3226.1418411704713,0.0
75,18.75,0.0,645.8206132772908,0.0,1755.0,816.1335465606861,3423.7417812016483,0.0,1309.031778201673,0.0,400.0,6651.592362403082,0.0,0.0,733.8757832612599,3443.3252317852916,0.0,4289.918636805682,3210.0813006891576,0.0
76,19.0,0.0,569.2220506903309,0.0,1755.0,773.5293885996042,3995.175406722136,0.0,795.5775518170708,0.0,400.0,6743.5661661648455,0.0,0.0,758.6215836059192,3579.482517268175,0.0,4283.161005388316,3194.031329418458,0.0
77,19.25,0.0,605.6128465201505,0.0,1755.0,530.32517317421,3651.497716117362,0.0,1219.7218077922528,0.0,400.0,6544.43772028004,0.0,0.0,804.7664306030041,3803.9248569318925,0.0,4276.416379188804,3177.9919204029275,0.0
78,19.5,0.0,632.7895934166671,0.0,1755.0,481.4821269970761,2932.943602215429,0.0,2042.7944591430858,0.0,400.0,6572.9364646552895,0.0,0.0,669.8094880472181,4291.774031359123,0.0,4269.684733178302,3161.963066691697,0.0
79,19.75,0.0,585.8337698408657,0.0,1755.0,376.05469967044644,3185.491026418503,0.0,1901.867140347313,0.0,400.0,6626.084966311762,0.0,0.0,733.3337678613506,4166.806969804542,0.0,4262.966042376137,3145.944761338473,0.0
80,20.0,0.0,794.561523828361,0.0,1755.0,318.3665238097482,3227.8427165355633,220.0,1735.8023394037816,0.0,400.0,6455.955925637098,0.0,0.0,656.6042649725489,4127.9143308380135,0.0,4256.260281849711,3129.9369974015335,0.0
81,20.25,0.0,619.749163914033,0.0,1755.0,313.5821239854791,2547.8600047461964,0.0,2581.883813685718,0.0,400.0,6572.082648219726,0.0,0.0,625.9969808228761,4699.423027287135,0.0,4249.567426714408,3113.9397679437234,0.0
82,20.5,0.0,636.4915451707252,0.0,1755.0,320.6856554348475,4214.524744583425,0.0,976.5833167309023,0.0,400.0,6623.808041294815,0.0,0.0,472.7012397682167,3314.9348539875623,0.0,4242.8874521335065,3097.9530660324535,0.0
83,20.75,0.0,631.5528724579473,0.0,1755.0,391.2643175922731,4500.425554694922,0.0,514.7299974049922,7.290911690697399,400.0,6534.206031523285,0.0,0.0,374.46047586074656,2921.8441305830725,0.0,4233.428091330846,3081.976884739697,0.0
84,21.0,0.0,584.0131379547134,0.0,1755.0,293.2754554131672,3546.639600313019,0.0,1606.6808473880249,0.0,400.0,6599.010357765292,0.0,0.0,387.54104875477896,4099.618836182501,0.0,4229.566045526914,3066.0112171419864,0.0
85,21.25,0.0,611.7893503095866,0.0,1755.0,315.3431135710222,4139.966944141526,0.0,945.155059680267,0.0,400.0,6537.181636799594,0.0,0.0,343.85457001730447,2496.0904599434075,0.0,4222.924564066403,3050.0560563204103,0.0
86,21.5,0.0,589.7453674268507,0.0,1755.0,262.07249779066194,3610.060530964493,0.0,1473.8046064172154,0.0,400.0,6504.698137461885,0.0,0.0,379.16680454212445,4080.91323446051,0.0,4216.295864290468,3034.1113953606105,0.0
87,21.75,0.0,609.2897243516475,0.0,1755.0,217.3031686008054,3164.0355200421027,0.0,1823.507896196909,0.0,400.0,6344.062730204535,0.0,0.0,337.4664829217972,3943.799873349359,0.0,4209.679921600461,3018.1772273527786,0.0
88,22.0,0.0,667.516265801872,0.0,1755.0,217.64746877072182,3177.5249537316668,0.0,1871.418228655019,0.0,400.0,6347.580255071901,0.0,0.0,256.3933519561853,3154.438796316674,0.0,4203.076711445076,3002.2535453916544,0.0
89,22.25,0.0,504.9478757318138,0.0,1755.0,253.61989579209464,3969.5893846849012,0.0,816.9544016019547,198.14611723172357,400.0,6486.000421657539,0.0,0.0,159.5976681753428,2153.073910038039,0.0,4141.859886247201,2986.340342576521,0.0
90,22.5,0.0,568.4804983404873,0.0,1755.0,154.67914108834424,2981.546477243714,0.0,2210.8142465324786,0.0,400.0,6406.408259778616,0.0,0.0,218.1597756339092,3383.3079897282596,0.0,4163.226854755719,2970.437612011204,0.0
91,22.75,0.0,591.1658723383173,0.0,1755.0,161.0958366843331,3283.71805593902,0.0,1970.8386800975886,0.0,400.0,6579.486700382624,0.0,0.0,152.53383366925596,2783.626908448342,0.0,4155.214628448536,2954.545346804065,0.0
92,23.0,0.0,486.05895515795606,0.0,1755.0,158.22896115993382,3310.9679911829235,0.0,1464.5465559787206,181.91107830100282,400.0,6505.213364443246,0.0,0.0,235.1918478385752,2780.3330222220156,0.0,4097.942698901243,2910.5373571676078,0.0
93,23.25,0.0,507.09684559897966,0.0,1755.0,163.42071828770443,3182.2079089933186,0.0,1752.688263787825,14.937179766756202,400.0,6570.040353585595,0.0,0.0,165.7475794929214,2744.191311416382,0.0,4086.010008207304,2845.9762085586995,0.0
94,23.5,0.0,606.5144108124364,0.0,1755.0,88.55645089397485,2106.0086871300264,0.0,2279.8059525797207,548.1176885018684,400.0,6531.930631839917,0.0,0.0,118.91831016263261,3431.6010137174967,0.0,3929.6751303022493,2745.996452318259,0.0
95,23.75,0.0,537.1097076016046,0.0,1755.0,23.35974923725162,615.0033726041177,0.0,2224.516961734977,2212.0972505288055,400.0,6475.03661042747,0.0,0.0,203.67600002705112,5014.298480803389,0.0,3322.911027983184,2687.7729094897268,0.0
