time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z5,131.98584995166271,0.0,0.0,4.381782552148053,119.471182970271,-6.217248937900877e-15,0.0,0.0,93.2359485344429,0.0,90.0,0.0,163.82606300800217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,84.40217339875154,0.0,135.0,0.4593082884693942,11.808135689479517,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,45.0,0.0,77.2187039983162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,113.48895597447333,0.0,135.0,0.0,117.90019905509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.80615286263847,0.0,0.0,8.517345247552328,130.33271961368675,0.0,0.0,0.0,0.0,0.0,90.0,0.5473809208316709,181.88921678819207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,81.8208083151718,0.0,0.0,0.6710032852332333,55.34696484954623,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,90.0,0.0,164.80871467191278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,121.39853289540852,0.0,0.0,1.6672854125782663,68.94471446931163,1.7763568394002505e-15,0.0,0.0,93.2359485344429,0.0,90.0,0.0,173.08446177298876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,111.34899120402994,0.0,0.0,1.5279703090443064,77.96028543736003,4.6629367034256575e-15,0.0,0.0,46.61797426722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,82.39086163418087,0.0,135.0,3.355487974790698,43.79444417870008,1.3322676295501878e-15,0.0,0.0,33.54745261565837,0.0,0.0,0.0,0.0,80.0,0.0,499.0547601083642,0.0,0.0,0.0
2,0.5,R1Z2,90.02496558106485,0.0,135.0,2.4889486980881514,97.04046311289464,2.220446049250313e-15,0.0,0.0,67.09490523131674,0.0,45.0,22.96917822329557,90.42109410633444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,85.95596826872044,0.0,0.0,2.1601292458176005,74.68474965315416,-1.3322676295501878e-15,0.0,0.0,33.54745261565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,64.85636329164694,0.0,0.0,8.143058033395306,102.10936750065821,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,184.06369443166977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,153.47287737640778,0.0,0.0,7.03802021063629,112.88854239065748,3.552713678800501e-15,0.0,0.0,33.54745261565837,0.0,90.0,74.16435936456351,161.69033631349592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,90.7720107580956,0.0,0.0,0.4050105142009528,123.88578144659276,-4.107825191113079e-15,0.0,0.0,33.54745261565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,74.69925900413243,0.0,0.0,0.0,62.393153247549066,0.0,0.0,0.0,67.09490523131674,0.0,90.0,90.0,164.6019420028548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,102.17932841154389,0.0,0.0,4.603413894789469,100.50634209072285,-1.7763568394002505e-15,0.0,0.0,67.09490523131674,0.0,90.0,2.804301154263257,178.08485317303223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,111.25345802328083,0.0,0.0,1.6352336506809593,174.90396832007445,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,71.86520273737365,0.0,0.0,9.835922836576103,99.40729695229345,-1.7763568394002505e-15,0.0,0.0,67.09490523131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,98.3660578109972,0.0,0.0,2.1310602170541095,26.621367947022087,-4.440892098500626e-16,0.0,0.0,33.54745261565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,115.5678326307797,0.0,0.0,1.8083906769542466,56.243998920903906,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,44.86426966566846,80.84516815674795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,114.61361275087492,0.0,0.0,1.258025984933262,48.256872990033344,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,115.33959087049978,0.0,0.0,2.572591007541604,48.15078132264362,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,78.76610152076431,0.0,0.0,0.0,56.70727398699475,0.0,0.0,0.0,0.0,0.0,45.0,7.613627983119429,90.93590794817204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,84.06980496703115,0.0,0.0,4.158379444239287,88.59008522607836,-6.217248937900877e-15,0.0,0.0,67.09490523131674,0.0,90.0,83.09902440034553,149.31943913198668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,104.68487225997755,0.0,135.0,3.874637770805677,101.54223224514395,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,198.6932801897764,80.0,0.0,572.4482443835448,0.0,0.0,0.0
2,0.5,R3Z2,138.9598640353893,0.0,135.0,10.040249093220652,120.02787531090844,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,448.80048716177856,0.0,0.0,0.0
2,0.5,R3Z3,92.91434619254944,0.0,0.0,4.801290079041365,111.61479226237579,3.552713678800501e-15,0.0,0.0,33.54745261565837,0.0,45.0,45.0,93.97151226255507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,78.89244230915565,0.0,0.0,1.403009079712703,117.49046480256936,2.886579864025407e-15,0.0,0.0,67.09490523131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,138.63657336555994,0.0,0.0,3.6858798268150395,102.4783285537234,-4.440892098500626e-15,0.0,0.0,67.09490523131674,0.0,90.0,22.569566278926164,178.1877768456621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,97.2860779250177,0.0,135.0,6.257476938306283,59.290720855531106,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.47975628161157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,103.1326249990925,0.0,135.0,6.568009675678596,71.93403194655824,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,142.6821818890134,0.0,0.0,8.605298845623054,114.31042664378793,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,44.71983640357189,190.19880200598507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,84.20340325395428,0.0,0.0,1.026143277465735,152.1573661774129,-8.215650382226158e-15,0.0,0.0,0.0,0.0,90.0,0.0,185.32356981974368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,122.74925312530841,0.0,0.0,1.4188937651154276,108.16803578745402,-7.105427357601002e-15,0.0,0.0,67.09490523131674,0.0,90.0,0.0,193.59353227302503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,112.55019018260866,0.0,0.0,4.412222861237019,56.11933447572704,-2.6645352591003757e-15,0.0,0.0,33.54745261565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,80.2507837287489,0.0,135.0,12.109106108066527,50.238272488521226,-1.7763568394002505e-15,0.0,0.0,31.034703210063114,0.0,0.0,0.0,0.0,80.0,0.0,517.4549810184766,0.0,0.0,0.0
3,0.75,R1Z2,74.20201711829009,0.0,135.0,4.635789534039091,109.24283851225775,1.7763568394002505e-15,0.0,0.0,62.06940642012623,0.0,45.0,2.489243155058105,99.99419991058966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,88.85669319239858,0.0,0.0,2.023458682661186,75.56816372692313,4.884981308350689e-15,0.0,0.0,31.034703210063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,68.13428320929259,0.0,0.0,3.0006988770341394,13.774068707072843,0.0,0.0,0.0,0.0,821.8746807051712,90.0,90.0,180.02564978505515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,176.1030676294634,0.0,0.0,7.286690817525958,54.711685676136966,0.0,0.0,0.0,31.034703210063114,0.0,90.0,90.0,157.667930375401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,80.78587485545032,0.0,0.0,0.0,51.37355271027309,0.0,0.0,0.0,31.034703210063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,94.96168653888361,0.0,0.0,6.198233671624308,27.223843740532665,0.0,0.0,0.0,62.06940642012623,0.0,90.0,90.0,160.57750088736452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,94.69665949355313,0.0,0.0,4.82731924466313,138.99515211258327,-9.769962616701378e-15,0.0,0.0,62.06940642012623,0.0,90.0,60.02297847110079,182.22453594258945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,77.27097555566503,0.0,0.0,0.6351300196454872,130.25274150490878,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,81.76550298998939,0.0,0.0,10.756559252778786,75.68585112418907,3.552713678800501e-15,0.0,0.0,62.06940642012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,93.74536306674548,0.0,0.0,0.9169741770401743,90.05849395463004,4.884981308350689e-15,0.0,0.0,31.034703210063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,128.2900350200048,0.0,0.0,2.754901160858566,96.73835056219804,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,78.83396518770049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,107.58743894922034,0.0,0.0,11.851886761397111,23.7046745379753,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,84.86885297697877,0.0,0.0,4.372008602702948,158.140968710536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,88.41251455671954,0.0,0.0,5.682389558310767,40.713340585430736,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,88.91765167324566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,97.25690981049742,0.0,0.0,3.0071718626571666,45.151121559396174,-3.1086244689504383e-15,0.0,0.0,62.06940642012623,0.0,90.0,44.660641378567234,157.66793037540097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,84.96362302204669,0.0,135.0,4.792831619925266,81.96705999634601,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,219.18445043341674,80.0,0.0,590.8110317829683,0.0,0.0,0.0
3,0.75,R3Z2,112.22532120736506,0.0,135.0,18.01044673017998,135.8189488228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,467.2263396914017,0.0,0.0,0.0
3,0.75,R3Z3,95.02584708322297,0.0,0.0,7.7683925914349174,159.66562294514256,5.329070518200751e-15,0.0,0.0,31.034703210063114,0.0,45.0,14.36002595240251,100.30544334889855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,81.11253804701163,0.0,0.0,6.078630551793083,99.96485808847723,2.6645352591003757e-15,0.0,0.0,62.06940642012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,117.80976311899092,0.0,0.0,2.647458226982721,100.69046242745904,5.329070518200751e-15,0.0,0.0,62.06940642012623,0.0,90.0,0.0,198.69328018977643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,78.87074430961722,0.0,135.0,10.297500474869608,49.3994429554167,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.73363621264244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,103.76943648499179,0.0,135.0,8.245496554577883,84.6655575500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,125.18854650538975,0.0,0.0,16.071730089943173,138.8336372823348,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,210.6959097878189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,85.03019535852408,0.0,0.0,5.47238273063175,88.57757484669631,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,10.664953594382624,202.91617424907932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,130.3670293843006,0.0,0.0,0.0,123.64724583908814,0.0,0.0,0.0,62.06940642012623,0.0,90.0,0.0,214.0882671791882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,112.89601191152803,0.0,0.0,0.47720868577027176,42.06787654004693,-2.831068712794149e-15,0.0,0.0,31.034703210063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,95.85408110116477,0.0,135.0,2.9974805824639716,46.406612669087906,1.7763568394002505e-15,0.0,0.0,46.388359670937845,0.0,0.0,0.0,0.0,80.0,0.0,535.8458171054957,0.0,0.0,0.0
4,1.0,R1Z2,84.85196272645167,0.0,135.0,0.0,77.68337838140468,0.0,7.325834003954583,0.0,92.77671934187569,0.0,45.0,2.373307795072568,109.59222521670837,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,85.37503330490969,0.0,0.0,1.1760115516321576,73.83411222087838,-1.3322676295501878e-15,0.0,0.0,46.388359670937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,68.33887251808618,0.0,0.0,0.13139503126615182,146.45056735234198,2.525757381022231e-15,0.0,0.0,0.0,0.0,90.0,81.94107859750305,178.1877768456621,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,175.83728509267084,0.0,0.0,9.735540502930156,41.35218710189988,-3.552713678800501e-15,0.0,0.0,46.388359670937845,0.0,90.0,0.0,178.1877768456621,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,93.16626291538313,0.0,0.0,3.604308975710559,42.55792227145767,4.440892098500626e-16,0.0,0.0,46.388359670937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,75.0456778289905,0.0,0.0,2.2308322076381693,18.04078542927033,1.3322676295501878e-15,0.0,0.0,92.77671934187569,0.0,90.0,0.0,181.09531360279487,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,90.2933771801469,0.0,0.0,9.750949311086202,182.23165176416063,7.105427357601002e-15,0.0,0.0,92.77671934187569,0.0,90.0,90.0,178.1877768456621,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,106.30682919600466,0.0,0.0,1.0251097810417775,43.19717003055984,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,78.76960170676,0.0,0.0,7.016421077867406,102.23497103122418,3.552713678800501e-15,0.0,0.0,92.77671934187569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,110.67817735008948,0.0,0.0,1.8045138852176166,72.59616038721863,2.220446049250313e-16,0.0,0.0,46.388359670937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,162.84021538122684,0.0,0.0,3.092319603128402,175.71364337278828,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.09388842283106,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,117.69536469681933,0.0,0.0,7.3640619755623575,54.864403775249485,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,117.93222679307901,0.0,0.0,0.0,140.06824091283073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,102.884772796414,0.0,0.0,5.0889368763399645,24.693859416844397,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,99.17052653267336,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,102.32353346887,0.0,0.0,1.902858474074094,163.15035139901264,8.215650382226158e-15,0.0,0.0,92.77671934187569,0.0,90.0,0.0,178.1877768456621,0.0,0.0,0.0,0.0,0.0,0.0
