time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,242.28629454789706,0.0,1485.0,767.9147838401018,3487.7773085364456,0.0,3491.7661034647635,0.0,205.69119226967652,8585.21777241964,56.24845257558481,0.0,506.3455037446905,1230.2359638624357,0.0,5856.445863005477,1920.0,0.0
19,4.75,0.0,231.52546447540698,0.0,1485.0,1178.3564477593186,4233.323070544819,8.947725858544416,1938.0944349804256,51.25939997959604,205.69119226967652,8480.709799239366,55.59540773779814,0.0,179.43375117199554,482.5555726181533,0.0,5887.46504415425,1920.0,0.0
20,5.0,0.0,741.1325409473914,0.0,1485.0,1183.2254613001871,4234.081379278175,488.8306050259446,2036.5908490055117,80.05426846105706,205.69119226967652,8590.734394202205,64.4851964165457,0.0,233.16745141609675,585.5913210448014,0.0,5911.520751346152,1920.0,0.0
21,5.25,0.0,280.38211349738765,0.0,1485.0,1336.2835739103607,3936.4935218945507,0.0,2593.6682937860087,0.0,205.69119226967652,8679.18086432252,47.058287973676414,0.0,275.96737832322066,689.7472792810472,0.0,6004.284045816857,1920.0,0.0
22,5.5,0.0,228.45752290857033,0.0,1485.0,1395.783263282969,4237.162139659235,0.0,1988.5127966491295,66.68820185493831,205.69119226967652,8873.966481334623,70.23390407946523,0.0,249.187178717292,377.0879882378431,0.0,6007.616865588213,1920.0,0.0
23,5.75,0.0,373.3734144506667,0.0,1485.0,1237.8231135705175,3585.5925847925023,0.0,3020.726801866389,0.0,205.69119226967652,8731.48199725072,70.74126032947518,0.0,546.4838335724099,900.7252137060198,0.0,6065.46041457816,1920.0,0.0
24,6.0,0.0,236.4092682220438,0.0,1485.0,1612.1663421524936,3211.013595108072,0.0,2549.8137657675456,135.8261295401511,205.69119226967652,8797.189353964615,74.08759734872106,0.0,267.59248331535673,586.3656818931545,0.0,6025.073051259621,1920.0,0.0
25,6.25,0.0,315.1958977675313,0.0,1485.0,1508.8729170247707,3375.043128317544,0.0,2570.4011095476144,121.66982741575528,205.69119226967652,8715.141174707062,57.3910730538396,0.0,495.9293253552782,789.5417622935996,0.0,6001.382688119728,1920.0,0.0
26,6.5,0.0,420.84671928874593,0.0,1485.0,1765.0996847118977,3372.5377599782128,0.0,2499.6804779244408,156.82349713476117,205.69119226967652,8864.386953367411,71.83315489155814,79.70011770896325,292.34746535298325,306.5208989004604,0.0,5982.5307063967975,1920.0,0.0
27,6.75,0.0,431.2499491981426,0.0,1485.0,1841.1456272266587,3206.9409925248115,0.0,2657.38922850949,0.0,205.69119226967652,8874.400658021023,76.2419710775468,73.24159561098283,418.8765554189152,214.81586361421498,0.0,5977.2863248295635,1920.0,0.0
28,7.0,0.0,467.74443967115565,0.0,1485.0,1774.903560837035,2336.15030234084,0.0,3540.0,0.0,205.69119226967652,8827.170494232081,61.92773325876607,131.2421451969193,700.0119846764894,941.2161179439425,0.0,5972.046540570621,1920.0,0.0
29,7.25,0.0,251.88571734300962,0.0,1485.0,2485.14657561222,2903.9264700050308,0.0,2105.0499072981165,114.98532230431681,240.0,9074.567567733466,77.10606478725325,82.77644561086792,128.3482861399184,191.5643831784183,0.0,5937.122158331487,1893.9071443046137,0.0
30,7.5,0.0,242.77680713391905,0.0,1485.0,2520.0734615731794,3297.274898267974,0.0,1823.7726044763103,15.675653147588818,108.38225879754593,8877.422004016189,71.2195588758036,38.80037601170608,260.9800114931592,151.62446024468278,0.0,5927.870131561831,1920.0,0.0
31,7.75,0.0,476.8624330596394,0.0,1485.0,1920.5381629860099,2437.8750591714966,0.0,3486.2774433679306,4.3506103355113055,205.69119226967652,8772.299240670323,50.565372711631014,0.0,952.4478234444354,758.1509394814583,0.0,5946.03141800157,1920.0,0.0
32,8.0,0.0,386.37525838299877,0.0,1485.0,2525.757523976883,2849.560882647191,0.0,2347.9944800021503,94.7313465023455,205.69119226967652,8970.2908938486,75.18820070196037,12.742526131391045,568.1409117925301,371.44932928185256,0.0,5916.359414244921,1920.0,0.0
33,8.25,0.0,263.8442019882481,0.0,1485.0,2988.3924624846427,2882.6609618853627,0.0,1536.449991645738,49.87382375767697,205.69119226967652,8855.191526745968,77.59253051132968,133.37476617979027,210.8946977093015,66.58303434659749,0.0,5898.295626414556,1920.0,0.0
34,8.5,0.0,503.5807210290893,0.0,1485.0,2566.795715860421,2352.3376860969297,0.0,2648.081760005612,0.0,205.69119226967652,8698.56031205405,72.13725916716815,112.09741968333229,809.1481512178962,367.4864209357523,0.0,5893.125086658163,1920.0,0.0
35,8.75,0.0,543.2628952883024,0.0,1485.0,2534.4087217167753,1941.5571199530884,0.0,3271.2351208388145,0.0,205.69119226967652,8693.336228758128,56.446579677358955,0.0,943.1020693706201,1014.1636757211252,0.0,5892.253139737296,1920.0,0.0
36,9.0,0.0,564.5344228801315,0.0,1485.0,2651.2945805964087,2130.15913556458,0.0,2829.426006053364,16.616184184957106,205.69119226967652,8565.636054893594,71.36917678126875,0.0,1004.090469637167,440.9103548661695,0.0,5887.490138195304,1920.0,0.0
37,9.25,0.0,527.5546295178656,0.0,1485.0,2644.8896669576743,1814.366714818974,0.0,3220.9909386228987,0.0,205.69119226967652,8581.329217539289,0.0,0.0,1173.8367104389163,985.2477700865353,0.0,5887.667635694227,1920.0,0.0
38,9.5,0.0,577.4573581010019,0.0,1485.0,2725.365951481094,2326.5226186404243,0.0,2509.381493693283,0.0,205.80182201346244,8437.693458464635,19.32001405956275,0.0,1187.723278900951,488.17002102739747,0.0,5886.437738536512,1919.9703481162403,0.0
39,9.75,0.0,345.69549264694797,0.0,1485.0,3657.792768849807,2652.3649706073184,0.0,870.7667935403985,46.16437434224994,217.12746151311768,8398.52416052686,55.00328432091643,0.0,349.36035290076126,132.25326699578306,0.0,5869.3579597503585,1916.9051190827445,0.0
40,10.0,0.0,605.6816284881097,0.0,1485.0,2676.2704431348975,1960.0926496004909,0.0,2780.27008927241,0.0,217.12746151311768,8206.12459632944,0.0,0.0,1397.2761071928676,659.0075075137867,0.0,5880.419812160236,1913.8412203074563,0.0
41,10.25,0.0,636.5406023237819,0.0,1485.0,2810.0548612606563,1804.2956335205918,0.0,3039.3115440446504,37.333866042971124,217.12746151311768,8312.616393617913,0.0,0.0,1412.5040402602979,631.4352311610971,0.0,5914.997561045551,1910.7786512130667,0.0
42,10.5,0.0,595.7431452218827,0.0,1485.0,2657.407180061902,1686.3382467542215,0.0,2985.642089183491,0.0,217.12746151311768,8044.972274242063,0.0,0.0,1745.5664224386765,723.6360915284752,0.0,5946.3150075172625,1907.717411222516,0.0
43,10.75,0.0,501.01678442530124,0.0,1485.0,2754.092390876251,2044.1919597608658,0.0,2520.610837412415,0.0,223.94376524139489,8152.048683494245,0.0,0.0,1673.448360132798,624.8748558690417,0.0,5973.725720284176,1902.8305385919084,0.0
44,11.0,0.0,578.0373910635502,0.0,1485.0,2979.168319655866,1647.267096276243,0.0,2389.2718111738823,68.16767709702259,228.56373075655884,7854.898959165519,0.0,0.0,1531.8883311525308,699.3689249592992,0.0,5981.025268687233,1896.707506047575,0.0
45,11.25,0.0,506.59714079727405,0.0,1485.0,3534.8213664580853,1577.9241960574725,0.0,1805.591250426255,36.49117472891298,228.56373075655884,7829.269392505364,0.0,0.0,1016.0224587644855,392.2138651968591,0.0,5988.756890828921,1890.5871307971051,0.0
46,11.5,0.0,596.2815403003971,0.0,1485.0,2896.520748399792,1584.2581846292496,0.0,2516.3174167705383,0.0,228.56373075655884,7783.824965830272,0.0,0.0,1664.8302371550724,475.0033363648404,0.0,6005.426501390129,1884.4694116872774,0.0
47,11.75,0.0,558.8485923869722,0.0,1485.0,2891.4633426211212,1379.6165257684845,0.0,2644.7771107824187,0.0,228.56373075655884,7584.609519509032,0.0,0.0,1707.6883493988023,497.23063135896234,0.0,6059.699896388901,1878.354347565371,0.0
48,12.0,0.0,555.835336592264,0.0,1485.0,3542.963352531343,1857.4605559644333,0.0,1333.9826586583938,0.0,228.56373075655884,7472.134961318465,0.0,0.0,1051.0642679301798,572.3110025832958,0.0,6097.958770198742,1872.2419372791655,0.0
49,12.25,0.0,559.4569863908625,0.0,1485.0,3325.8191309608396,1602.3844898181346,0.0,1733.8961457534624,0.0,228.56373075655884,7480.012964649662,1.8004118655073142,0.0,1195.8576293921979,337.9259805615936,0.0,6116.333676193681,1866.132179676941,0.0
50,12.5,0.0,571.6125278078482,0.0,1485.0,3563.0392540333505,1864.7306757763904,0.0,1312.3492509091197,0.0,228.56373075655884,7461.903836155189,0.0,0.0,1002.830582392844,268.56714257752037,0.0,6154.583218517662,1860.0250736074763,0.0
51,12.75,0.0,595.5450091131028,0.0,1485.0,3400.6351605734567,1800.2765471085897,0.0,1461.039144245838,0.0,228.56373075655884,7418.524955850904,0.0,0.0,1133.4606544376013,966.4206389116415,0.0,6178.584966719102,1853.920617920051,0.0
52,13.0,0.0,594.1519387776539,0.0,1485.0,2666.1674562019352,2022.5575820769648,0.0,1921.3051098229541,0.0,228.56373075655884,7211.510777312078,0.0,0.0,1879.968628950546,962.7732564160177,0.0,6240.444897346954,1847.8188114644431,0.0
53,13.25,0.0,593.9776287260481,0.0,1485.0,2947.1257853184798,2023.312849167988,0.0,1514.7923059204213,0.0,228.56373075655884,7201.786232943868,0.0,0.0,1595.3867602420898,496.6983591097525,0.0,6274.437755239158,1841.7196530909307,0.0
54,13.5,0.0,597.8325434009857,0.0,1485.0,3033.8723734239866,2086.7803839407575,0.0,1167.424322484173,75.56884283898312,228.56373075655884,7102.007431672791,0.0,0.0,1423.3346999225296,786.798042288974,0.0,6282.67740359137,1835.62314165029,0.0
55,13.75,0.0,670.547611944936,0.0,1485.0,2432.5307307743883,1682.8826288197058,0.0,2367.9316984392804,0.0,228.56373075655884,6955.537086887657,0.0,0.0,2043.954800929086,1338.3920353383148,0.0,6357.2493773894985,1829.5292759937965,0.0
56,14.0,0.0,662.4700258171915,0.0,1485.0,2536.240736268379,2264.363286158235,0.0,1501.8170233205974,0.0,228.56373075655884,7009.068806958852,0.0,0.0,1797.5726886892462,1130.7836096997944,0.0,6376.958756448054,1823.4380549732243,0.0
57,14.25,0.0,564.0002114600456,0.0,1485.0,2494.604776092673,2307.6702826596443,0.0,1468.0753306353627,0.0,228.56373075655884,6886.643906275436,0.0,0.0,1724.484572677988,626.458568627192,0.0,6442.357717767185,1817.3494774408452,0.0
58,14.5,0.0,559.8080477610346,0.0,1485.0,2384.319772875175,2000.2892378039514,0.0,1865.7075397682477,0.0,228.56373075655884,6944.401254104965,0.0,0.0,1740.9764732066633,1192.1124417831375,0.0,6489.883927629575,1811.2635422494297,0.0
59,14.75,0.0,535.2015385344006,0.0,1485.0,2582.4520409635184,2370.766467987495,0.0,1184.9543102827997,0.0,228.56373075655884,6972.372263298225,0.0,0.0,1447.6464047182328,1061.111184110887,0.0,6509.408486649982,1805.180248252246,0.0
60,15.0,0.0,616.6949826773309,0.0,1485.0,2037.2721331607436,1997.947452710186,0.0,1976.1534421369608,0.0,228.56373075655884,6718.406889115033,0.0,0.0,1804.333253466462,1413.8429929786596,0.0,6539.971354216959,1799.0995943030598,0.0
61,15.25,0.0,560.2299120122959,0.0,1485.0,2082.563898039124,2240.6351299491726,0.0,1704.9907159808981,0.0,228.56373075655884,6768.278118252271,0.0,0.0,1574.2564400973852,1769.4533593771484,0.0,6576.1742028451245,1793.0215792561341,0.0
62,15.5,0.0,523.8460982128729,0.0,1485.0,2109.506652580764,2095.056537998104,0.0,1601.7142614633822,0.0,228.56373075655884,6694.316777216298,0.0,0.0,1387.6940404440945,1394.4952119694512,0.0,6585.339310362685,1786.9462019662299,0.0
63,15.75,0.0,377.1117781964589,0.0,1485.0,2375.325372249587,2489.1918630444425,0.0,828.3997926358254,88.14505576726069,228.56373075655884,6896.4949136358155,18.980877378600525,0.0,963.0168065642775,1015.6675830560678,0.0,6556.807458321377,1780.8734612886042,0.0
64,16.0,0.0,415.40224555694755,0.0,1485.0,2294.726172073608,2419.405059273442,0.0,883.6818969470652,165.9337239765613,228.56373075655884,6881.380611108186,59.4722736378981,0.0,891.1185568652421,1211.151711154859,0.0,6508.215596450721,1774.8033560790118,0.0
65,16.25,0.0,398.72346924478404,0.0,1485.0,1845.2617312843274,2809.425980422396,0.0,964.8796771799448,18.85563692818596,228.56373075655884,6711.35687107618,0.0,0.0,1141.7678584967402,1486.5565152844792,0.0,6498.103337012099,1768.7358851937033,0.0
66,16.5,0.0,509.9070542511921,0.0,1485.0,1706.6378038023522,2919.726700080228,0.0,1146.3596070256585,44.10936877555575,228.56373075655884,6834.697626103906,54.20746991474471,0.0,1119.2394155623235,1242.9771496378196,0.0,6481.017964532458,1762.6710474894257,0.0
67,16.75,0.0,474.0114804615231,0.0,1485.0,1722.3718448429856,3123.1895532450876,0.0,1020.0807501848407,98.65477252815384,232.47274497286418,6974.795978272329,7.037792959920864,0.0,943.4615920408936,1570.3788259660932,0.0,6449.863955107442,1755.5611160383828,0.0
68,17.0,0.0,594.7421485478826,0.0,1485.0,1506.2426581571203,3277.7042760720674,0.0,1344.9959609098212,0.0,240.0,6973.631061278999,0.0,0.0,908.2128976751616,1649.9820331861288,0.0,6455.240525913722,1746.4367540619683,0.0
69,17.25,0.0,512.2404895557845,0.0,1485.0,1502.0831451960366,2774.4249417676965,0.0,1611.6261192127035,82.9042349267816,240.0,6868.769417266325,0.0,0.0,759.8509070484847,1689.8710333532417,0.0,6446.337349602448,1737.3163519062653,0.0
70,17.5,0.0,429.617098584151,0.0,1485.0,1232.5750690166722,3089.1373668154315,0.0,1731.6785459373034,0.0,240.0,7064.91641904928,0.0,0.0,845.736958595176,1577.0921057352205,0.0,6451.302550648425,1728.1999078527779,0.0
71,17.75,0.0,412.84621712478037,0.0,1485.0,1166.4650068804917,2967.7753881141625,0.0,1879.9967389068065,0.0,240.0,7084.368254140109,55.219414110689634,0.0,679.7498997801476,1940.5976931534485,0.0,6459.503286116509,1719.0874201837555,0.0
72,18.0,0.0,734.5067303655815,0.0,1485.0,1075.2224968721969,3949.6599132927113,367.44039680584723,975.7480886833357,0.0,240.0,7140.904589578028,59.65890867607814,0.0,665.4522937037782,1389.5777019409877,0.0,6462.874116509019,1709.9788871821934,0.0
73,18.25,0.0,529.4920225945862,0.0,1485.0,1035.3868080977434,3394.747820742146,0.0,1512.716117307629,119.37091511090556,240.0,7081.539606072243,63.80996740840602,0.0,584.2515804192452,1854.60284692981,0.0,6426.387107670885,1700.8743071318324,0.0
74,18.5,0.0,431.290819311702,0.0,1485.0,840.3608691977333,3524.4255464303073,0.0,1725.6408644536898,0.0,240.0,7165.373550234446,60.99810182900129,0.0,666.1213514214817,2158.6591515994046,0.0,6430.378207953728,1691.7736783171572,0.0
75,18.75,0.0,381.6332910993493,0.0,1485.0,949.898219158652,3662.475372838677,0.0,1172.7762911090967,113.76387779631328,240.0,7067.6770189182,65.39654911481027,0.0,406.94147660237655,1763.0690270097843,0.0,6395.367421655922,1682.676999023398,0.0
76,19.0,0.0,268.9216623058514,0.0,1485.0,980.8476732575579,4423.885135260612,0.0,410.04867195347856,88.17747409926842,240.0,7184.21296575854,65.1756734934757,0.0,344.8126019111541,1040.8055144105906,0.0,6366.993731585711,1673.584267536528,0.0
77,19.25,0.0,207.9434477993715,0.0,1485.0,793.533699862463,3833.5052949013484,0.0,1014.2983975997669,125.91480127931854,240.0,7108.208581646469,63.89983580294389,0.0,419.400114359854,1645.996926317423,0.0,6328.901142688317,1664.4954821432652,0.0
78,19.5,0.0,299.6627846852604,0.0,1485.0,795.4372589250291,4101.274360797793,0.0,790.6945129471343,80.57831928296106,240.0,7021.030740254646,67.70907298698894,0.0,362.8500838806424,1896.2956568353816,0.0,6302.547818535877,1655.4106411310713,0.0
79,19.75,0.0,402.367535462417,0.0,1485.0,691.1240509265028,3618.992075416218,0.0,1755.7175520352328,61.5990114790039,240.0,7276.245325419797,66.18017102525664,0.0,319.5780148169663,2010.3529186235905,0.0,6281.118050271907,1646.3297427881503,0.0
80,20.0,0.0,309.79258900504374,0.0,1485.0,490.1433583850927,3918.8964288383395,0.0,1474.1075677685953,19.348334293147474,240.0,7142.970893174671,65.26779289453877,0.0,482.12460699748,1924.2378923983645,0.0,6270.61618556607,1637.2527854034497,0.0
81,20.25,0.0,374.5813658508402,0.0,1485.0,539.4783887172919,4047.1178938968837,0.0,1349.904771329925,26.4336875891007,240.0,7137.467185585705,64.11380990334385,0.0,336.92258704092694,1710.3269764526156,0.0,6258.294089909192,1628.1797672666598,0.0
82,20.5,0.0,327.7371685256842,0.0,1485.0,540.8921654431682,4040.7391858391206,0.0,1259.9850792822895,92.01751399520238,240.0,7155.841278138961,64.94450210486431,0.0,218.43486419685684,1729.1760309995461,0.0,6229.0490628337675,1619.1106866682123,0.0
83,20.75,0.0,373.4717036551872,0.0,1485.0,374.85726719223516,3316.972302557992,0.0,2204.7158906787195,63.999355857226064,240.0,7140.225366935876,68.15225430489104,0.0,312.9592355415816,2485.7409170798614,0.0,6207.063956225366,1610.0455418992815,0.0
84,21.0,0.0,315.6036497541236,0.0,1485.0,435.00027595650903,4008.827089129758,0.0,1369.269852781609,69.24086190039505,240.0,7118.259406196737,66.52497618258903,0.0,178.25236136807604,1634.5242027538807,0.0,6183.744766115038,1600.9843312517833,0.0
85,21.25,0.0,310.17379345761435,0.0,1485.0,262.9942923014234,3854.3462516735262,0.0,1662.355247074678,0.0,240.0,6937.731181007065,61.02486712605411,0.0,363.197130097068,2463.4242253367174,0.0,6197.160106080075,1591.9270530183744,0.0
86,21.5,0.0,222.81254113212083,0.0,1485.0,304.1872409276999,3386.2069239233483,0.0,2121.477218103802,112.75180559655543,240.0,7254.029176138704,67.21852871941971,0.0,212.39252042034474,2279.346782183609,0.0,6162.615079354712,1582.873705492453,0.0
87,21.75,0.0,242.87064196550784,0.0,1485.0,301.55807044066034,3458.7163089321325,0.0,2081.1120663953875,0.0,240.0,7145.476539598985,62.880401596569534,0.0,159.2230549299267,1763.6039037713067,0.0,6157.435447792424,1573.8242869681576,0.0
88,22.0,0.0,316.00286906664996,0.0,1485.0,333.28210737959677,4436.51492673409,0.0,909.961065229022,108.92382334448223,240.0,7023.249564711026,65.57051109048571,0.0,80.87102390773052,1448.2647838641892,0.0,6123.913628720592,1564.778795740367,0.0
89,22.25,0.0,445.706827720213,0.0,1485.0,240.4571594245147,3410.574119427769,0.0,2289.6589181755744,53.65483237114887,240.0,7092.959597306924,59.32139562812923,0.0,77.9706174313595,2171.417816100921,0.0,6104.691639764215,1555.7372301047005,0.0
90,22.5,0.0,191.78741157132544,0.0,1485.0,318.35921847290984,4383.287823202602,0.0,1045.9769797043891,180.0,240.0,7289.031528375511,61.63920697249621,6.5557115944393445,74.29480306086508,949.1432616030506,0.0,6052.8641996610595,1546.6995883575162,0.0
91,22.75,0.0,110.02170534040582,0.0,1485.0,202.29891707336407,3563.88601727528,0.0,1738.0692299836674,127.54189139669023,240.0,7064.987324639541,58.21297425094474,0.0,56.333667098842426,1570.6281287514187,0.0,6014.626867307463,1537.6658687959125,0.0
92,23.0,0.0,246.92595391763217,0.0,1485.0,185.18612999847963,3638.902787214603,0.0,2050.2962969220775,41.37407781532052,240.0,7220.667692093221,66.83435406037279,0.0,57.126675737965,1056.1327122788832,0.0,5998.671569665581,1528.6360697177258,0.0
93,23.25,0.0,280.9161526543594,0.0,1485.0,200.53695130504025,3474.2807022689226,0.0,2139.2946273788393,141.7844103787133,240.0,7218.897549282252,58.91701060509589,0.0,8.106084000754885,503.41574858703257,0.0,5956.804327380722,1519.6101894215321,0.0
94,23.5,0.0,171.9448407084181,0.0,1485.0,189.29805976406487,4331.576836996231,46.887605282546474,1165.3509052473885,197.0011371969744,240.0,7300.543947472546,57.37424369375937,0.0,10.260806064759146,299.62913710787535,0.0,5900.716836826849,1510.5882262066457,0.0
95,23.75,0.0,450.04180839071944,0.0,1485.0,137.95190013484614,3633.652213460652,0.0,2297.0464924551043,208.56038423224646,240.0,7232.432828815749,56.861161264348965,0.0,30.133863619780822,1160.78407027375,0.0,5874.75879035457,1501.570178373118,0.0
