time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,376.5079969290008,0.0,270.0,146.45491025555015,1318.487196053534,220.0,619.8942177377974,0.0,0.0,2316.695497360216,118.57945072762175,0.0,15.71449511069251,65.79869164924659,0.0,1105.9062487471376,1200.5368008380792,0.0
11,2.75,0.0,131.41758979977254,0.0,270.0,170.40943525518767,1075.9739557682553,0.0,392.8172851365538,212.8152521631442,77.38162154344958,2369.800249256877,301.8202891900591,0.0,17.188547501015936,25.17441517759574,0.0,1048.8595553871862,1178.8695773930735,0.0
12,3.0,0.0,148.4103972369448,0.0,270.0,183.3689721522709,1253.7828308090252,0.0,696.0282309545787,0.0,0.0,2436.065004419473,186.8386184431444,0.0,9.967261244858907,0.0,0.0,1047.7410879198244,1179.2521318941876,0.0
13,3.25,0.0,173.4680495604897,0.0,270.0,200.32208371539195,1251.1682979004286,0.0,789.7784764003912,0.0,0.0,2385.597632335305,87.75604373060771,0.0,14.449216847692513,8.36087571023009,0.0,1052.123634638606,1182.2729474214045,0.0
14,3.5,0.0,115.27431362640533,0.0,270.0,230.0223802540266,1138.6108675097928,0.0,516.2639993845478,91.95016539415136,35.3272758521871,2437.3501826814195,270.4498079131194,0.0,12.74706034091724,51.21073665907724,0.0,1026.8633035315627,1171.8915708136028,0.0
15,3.75,0.0,96.42820098498277,0.0,270.0,247.1660690305111,1067.5437898916382,0.0,614.0953144930185,45.20122320135707,29.149760446369967,2484.6926502486162,307.96469417070415,0.0,14.726378440690805,63.64739062381271,0.0,1013.9022510783956,1163.173956185602,0.0
16,4.0,0.0,155.19172872870902,0.0,270.0,252.6679007423871,1057.5056833745898,0.0,768.8603043510047,0.0,0.0,2326.0185423560997,133.0964569411425,0.0,27.34846645729919,0.0,0.0,1012.8210608684276,1162.4905741869836,0.0
17,4.25,0.0,124.263704151855,0.0,270.0,305.4191813738783,1267.8825583562148,55.247312142664754,705.2029076799851,0.0,8.17682404645197,2502.445701594171,66.8217863111168,0.0,-2.6645352591003757e-14,0.0,0.0,1024.1310252034953,1159.4015537966968,0.0
18,4.5,0.0,171.86174634532438,0.0,270.0,326.27955028627844,1054.7541480287932,0.008123825213587565,542.2549018587599,32.56074494568129,58.0371519041302,2423.2574084358066,311.22453393227414,0.0,1.4210854715202004e-14,0.0,0.0,1014.4912132286901,1142.95094739878,0.0
19,4.75,0.0,149.19055970607963,0.0,270.0,319.7639643104395,1170.6498413802587,0.0,573.198597480794,27.373642343053774,21.532360465778623,2497.0493719274377,263.7215256531926,0.0,27.373051392508934,3.3122530747968852,0.0,1006.223377865181,1136.2973514063397,0.0
20,5.0,0.0,119.70594895818667,0.0,270.0,346.80677290895323,1090.0297573244825,65.96249180501371,690.449016610076,0.0,6.847223187168936,2552.774750452599,202.38543757509132,0.0,33.9020417097137,174.79545323742212,0.0,1005.1503761393917,1133.584921692122,0.0
21,5.25,0.0,108.68636536261393,0.0,270.0,376.7762008164556,1303.1506309864299,0.0,370.6987112849012,0.0,11.407864545842955,2513.0794311138534,289.73238884283774,0.0,5.749866902761861,0.0,0.0,1004.0785186254434,1129.6522056855774,0.0
22,5.5,0.0,142.33617391274942,0.0,270.0,368.65913241798023,1168.2738275211616,0.0,733.7095368890799,0.0,0.0,2443.7994292354697,58.921654649984966,0.0,24.961058362594557,9.530365296432578,0.0,1003.007804103188,1131.911483250332,0.0
23,5.75,0.0,130.1457790224948,0.0,270.0,436.65151776840185,971.975262661196,0.0,326.65778160118145,270.0,41.12978694118465,2548.8402761461875,325.80596287578464,36.76574332093347,5.6744982876684205,0.0,0.0,931.0589309684059,1120.013747689044,0.0
24,6.0,0.0,173.75446619221617,0.0,270.0,429.2533757100542,937.7563879232916,0.0,839.1691209450944,0.0,0.0,2439.812061691307,262.3876433050831,0.0,31.600446583139117,51.16488179201643,0.0,940.7797176606183,1137.8038948976073,0.0
25,6.25,0.0,102.66009763884632,0.0,270.0,507.7806020166705,934.4987683829702,88.9336398654626,404.65080130068355,21.130953729963252,11.815308813328983,2419.3321470245164,283.1821705542837,0.0,2.1316282072803006e-14,0.0,0.0,934.2292908709509,1133.7587154667478,0.0
26,6.5,0.0,124.99764274859308,0.0,270.0,496.4961662952918,1303.7048629858195,0.0,306.82322764326284,0.0,24.44936761876184,2510.3050719345356,233.82909013999256,0.0,42.57878762804458,37.958548629077455,0.0,933.2330611435973,1126.3303755681718,0.0
27,6.75,0.0,213.54468431097402,0.0,270.0,541.2666116967072,954.7105801315237,0.0,648.9339107455531,47.91674430786276,10.570159293738953,2508.4363612313314,248.58303936691985,0.0,32.99290571972994,0.0,0.0,919.6589851933606,1122.6277883893094,0.0
28,7.0,0.0,94.50314675547617,0.0,270.0,555.2386839396994,832.816502255476,0.0,513.3827791905784,270.0,0.0,2606.734322793412,270.7902748382067,28.88358470651167,52.61157301643982,40.12316318757476,0.0,847.7989923494761,1131.0592402235084,0.0
29,7.25,0.0,206.2539952402961,0.0,270.0,649.480561513847,1033.583131704888,105.5207876968881,900.0,0.0,0.0,2648.839716639118,21.509230963790642,0.0,-1.7763568394002505e-14,0.0,0.0,857.6085645537254,1148.8408607035074,0.0
30,7.5,0.0,172.52759393419205,0.0,270.0,702.2396666883933,933.4279464588509,7.509345816316994,835.2992279731154,0.0,0.0,2515.0884247954396,110.75476477052678,0.0,4.263256414560601e-14,0.0,0.0,878.5057963509,1166.6087544030306,0.0
31,7.75,0.0,133.74533271219892,0.0,270.0,756.6212174169978,539.5888159297335,77.42438197824194,692.9469562942808,188.0256677548429,0.0,2550.783612524901,252.36312131238162,0.0,2.842170943040401e-14,0.0,0.0,831.171270121891,1184.3629319186662,0.0
32,8.0,0.0,97.53216214385313,0.0,270.0,736.2580834783591,647.8103198700964,0.0,684.1715848785174,112.33980504837042,0.0,2511.835588138743,238.78795700725254,0.0,81.79163940197446,18.644850672530893,0.0,800.7939497940313,1202.1034038388214,0.0
33,8.25,0.0,99.05348201903433,0.0,270.0,814.9032336141595,878.0942606199341,51.84181830628849,611.9008891209128,0.0,0.0,2637.1232380128486,189.43651837058786,0.0,60.266148135417055,72.78728969868347,0.0,799.9400108883843,1219.83018074373,0.0
34,8.5,0.0,341.14530884728634,0.0,270.0,848.5759643588484,694.1055485171848,220.0,529.7416684037617,55.68668206117853,0.0,2506.4856978341913,246.65157894262904,0.0,29.774045937827342,0.0,0.0,784.4683416110664,1222.8830667544191,0.0
35,8.75,0.0,80.35344694145203,0.0,270.0,841.02475402366,603.943650803978,162.93168983085056,442.54312931770005,21.82566164160697,0.0,2497.315793191285,244.59049308725957,0.0,56.9315436929668,154.73701634379682,0.0,777.9022279620552,1224.082042040585,0.0
36,9.0,0.0,190.38024721778294,0.0,270.0,977.6244640577789,735.5509357933142,129.74123593344729,643.8660672082135,0.0,0.0,2526.4512318861057,40.04877611113466,0.0,0.0,0.0,0.0,777.0726999949457,1241.7918522161626,0.0
37,9.25,0.0,261.48553583317056,0.0,270.0,1048.6132953394858,669.7789212623592,117.29660634792123,591.0903649363238,0.0,0.0,2558.0072117082977,202.71355965537816,0.0,-1.4210854715202004e-14,0.0,0.0,776.2440566077016,1259.4879910462732,0.0
38,9.5,0.0,89.9428286469126,0.0,270.0,1037.5009098935923,499.92993920398493,107.33301718214906,407.18535344943797,109.61538437080573,0.0,2524.2402494135995,233.32060803738045,0.0,3.552713678800501e-14,0.0,0.0,746.6405125767546,1270.3386615619133,0.0
39,9.75,0.0,231.6705353857945,0.0,270.0,1094.5698743205648,594.1023006996911,64.23894594766494,638.245509441428,0.0,0.0,2370.884762852214,21.398667828659796,0.0,-7.105427357601002e-15,0.0,0.0,745.8443210191317,1288.0127632674767,0.0
40,10.0,0.0,28.094005891337076,0.0,270.0,1099.9924905940695,759.507265203022,15.942554056356101,431.19459604423616,0.0,0.0,2522.8494901005542,43.65119571318789,0.0,-2.1316282072803006e-14,0.0,0.0,745.048978492583,1303.1885486344477,0.0
41,10.25,0.0,104.33851371535175,0.0,270.0,1068.0389922234579,734.1432628603579,0.0,345.67015321145374,0.0,0.0,2339.5204917699134,75.94902235146544,0.0,58.8878250730123,0.0,0.0,744.2544840917312,1313.8283315436565,0.0
42,10.5,0.0,104.61000432816968,0.0,270.0,1147.8985784900385,727.7987997260689,48.357100916402715,385.0349748022433,0.0,0.0,2447.9278031380177,29.1949608916041,0.0,-4.263256414560601e-14,0.0,0.0,743.4608369121645,1325.8133461042576,0.0
43,10.75,0.0,255.9064016499298,0.0,270.0,1154.3491098038473,527.8445794020599,87.79073033898456,592.8285687954761,0.0,0.0,2406.549743953264,109.64315726282611,0.0,2.842170943040401e-14,0.0,0.0,742.6680360504354,1343.4446233204822,0.0
44,11.0,0.0,435.4179205759052,0.0,270.0,1146.2101682319644,936.6074827514484,0.0,705.1481318181841,0.0,0.0,2305.9810158588825,0.0,0.0,2.4390076334652093,0.0,0.0,806.1578945501275,1353.2661973939767,0.0
45,11.25,0.0,385.9881754817296,0.0,270.0,1170.5189058010408,946.1579833890995,65.13796040256514,477.38438468988875,0.0,0.0,2288.952938141152,0.0,0.0,-7.105427357601002e-15,0.0,0.0,865.8322105587325,1352.2215238763042,0.0
46,11.5,0.0,533.5229792646271,0.0,270.0,1167.348752389187,939.063379632747,103.7567002948906,609.6182913733198,0.0,0.0,2286.2641444255173,0.0,0.0,7.105427357601002e-15,0.0,0.0,929.1907310526598,1351.1776568095431,0.0
47,11.75,0.0,346.43189330724,0.0,270.0,1188.6167031647747,588.1554880663211,44.06833230174354,428.8903296503612,0.0,0.0,2236.6232516120276,63.32429173606705,0.0,-1.4210854715202004e-14,0.0,0.0,928.1998742708165,1350.1345955711422,0.0
48,12.0,0.0,414.0784515292215,0.0,270.0,1170.814434879953,799.8723751877943,59.326138384255955,518.574043455909,0.0,0.0,2249.5323455570715,0.0,0.0,2.1316282072803006e-14,0.0,0.0,964.1069293694527,1349.0923395390305,0.0
49,12.25,0.0,540.3161023402156,0.0,270.0,1174.1857442475439,869.57699100124,7.931428259126051,652.1126463035029,0.0,0.0,2128.0310326941913,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1027.360653110288,1356.3195337852271,0.0
50,12.5,0.0,372.0338253206568,0.0,270.0,1151.211091001136,965.0247892332998,0.0,402.97527301239165,0.0,0.0,2230.6508920965275,0.0,0.0,28.813380220984214,0.0,0.0,1070.6734729715117,1355.2725032001315,0.0
51,12.75,0.0,404.87299410584814,0.0,270.0,1087.2843492161692,852.9194109981726,0.0,465.1105609780421,0.0,0.0,2023.7366157429299,0.0,0.0,89.99999999999997,15.492598949282126,0.0,1128.2673970624294,1354.22628088552,0.0
52,13.0,0.0,508.16388472751123,0.0,270.0,1082.6759552422536,879.5343748922478,0.0,431.85508307030284,0.0,0.0,2061.0408594944797,0.0,0.0,72.06920206432301,0.0,0.0,1149.648755064008,1353.1808662174365,0.0
53,13.25,0.0,412.1186255137678,0.0,270.0,1061.6102409119833,920.8188946950305,0.0,333.7555821670462,0.0,0.0,2055.0192918206053,0.0,0.0,90.0,8.126651414997298,0.0,1176.7655660688458,1352.1362585724064,0.0
54,13.5,0.0,529.3207127579622,0.0,270.0,1093.405288401579,648.580697181856,86.35812511340906,764.5089566184603,0.0,0.0,2055.2705036249395,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1237.6026013475002,1355.1638720412657,0.0
55,13.75,0.0,275.5389341829235,0.0,270.0,1023.3144258121959,528.3517023235886,208.6060921554531,192.3415323841081,0.0,0.0,1967.443288696211,20.368470203787993,0.0,86.33726192341317,0.0,0.0,1236.2828648393854,1354.1177335860566,0.0
56,14.0,0.0,387.8398265736638,0.0,270.0,1085.3831275222296,810.1139579392353,53.46883086593506,354.77482854108626,0.0,0.0,1915.9009182948225,0.0,0.0,0.0,0.0,0.0,1299.2463495985971,1353.0724027126394,0.0
57,14.25,0.0,512.6464325014796,0.0,270.0,1033.8110150624698,734.8018699831947,220.0,210.04820045993057,0.0,0.0,1940.9692794777636,0.0,0.0,89.99999999999997,67.93423919453548,0.0,1301.4428927854508,1352.0278787975885,0.0
58,14.5,0.0,434.6933061910226,0.0,270.0,934.6986459513262,781.4385577811117,0.0,453.43964017019476,0.0,0.0,1825.2949136731195,0.0,0.0,77.96372710608804,4.510224933840419,0.0,1342.811681119625,1350.9841612179616,0.0
59,14.75,0.0,378.98401055969225,0.0,270.0,995.6326230336257,588.2772436549108,60.095632524093205,391.4436417754699,0.0,0.0,1825.8168984810002,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1365.3421641112714,1349.9412493512962,0.0
60,15.0,0.0,526.9249003274476,0.0,270.0,964.9893448781318,915.5068175695731,21.899745906789974,488.4748443234562,0.0,0.0,1969.3568853670095,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1403.0716822405282,1348.89914257561,0.0
61,15.25,0.0,437.489848245606,0.0,270.0,795.6699978535374,710.9295204335891,0.0,369.8447979067721,0.0,0.0,1791.5241622952433,82.56969434695071,0.0,72.24272920078276,73.88714864917915,0.0,1401.575495241132,1347.857840269402,0.0
62,15.5,0.0,284.21757146575,0.0,270.0,811.3005433027253,781.2938633830349,0.0,268.3947205870186,0.0,0.0,1766.7825080807897,0.0,0.0,71.2881625591099,11.654950001511821,0.0,1419.1247595890936,1346.8173418116496,0.0
63,15.75,0.0,259.5194992716075,0.0,270.0,769.6872755453838,812.705605547618,0.0,273.68138306165685,0.0,0.0,1934.0540171733771,67.4992522903259,0.0,56.12047036594793,0.0,0.0,1417.611454144551,1345.7776465818106,0.0
64,16.0,0.0,335.5888710580415,0.0,270.0,711.67427050015,757.984393768587,0.0,330.62940975280117,0.0,0.0,1793.2941851214982,58.59498215800171,0.0,57.92776886388607,24.485035938665845,0.0,1416.0997624364704,1344.7387539598217,0.0
65,16.25,0.0,268.36822236419414,0.0,270.0,641.2474714372433,934.6640493193893,0.0,335.3196524063571,0.0,0.0,1836.1469405270745,0.0,0.0,72.15536463952705,133.4679314954252,0.0,1432.8542912587277,1343.7006633260978,0.0
66,16.5,0.0,275.07003836367466,0.0,270.0,672.9873503222091,982.3643711322236,0.0,273.1913679444644,0.0,0.0,1906.4166621865957,0.0,0.0,1.5565035025512088,0.0,0.0,1435.387143690038,1342.6633740615325,0.0
67,16.75,0.0,299.746306823434,0.0,270.0,620.3441772037551,782.8612852238238,0.0,292.0239164344685,0.0,0.0,1881.9983019611618,216.5152299225484,0.0,45.31468259186548,126.06949557915932,0.0,1433.8564966028844,1341.6268855474973,0.0
68,17.0,0.0,340.4354786903311,0.0,270.0,557.7826912489224,894.4783147317474,0.0,392.66038918673735,0.0,0.0,1785.3329840726333,10.847067595557263,0.0,58.9830698802661,107.13907746719033,0.0,1432.3274817447193,1340.591197165841,0.0
69,17.25,0.0,328.22931612480414,0.0,270.0,494.4983327436972,1181.9719413288078,0.0,300.7223093555301,0.0,0.0,1783.4789775033248,0.0,0.0,86.03388665244755,237.1770182487752,0.0,1463.0563044473333,1339.5563082988901,0.0
70,17.5,0.0,379.0825765148432,0.0,270.0,489.61163534488435,1216.265823555594,0.0,505.0099327108115,0.0,0.0,1863.7902615768342,0.0,0.0,41.687927030145445,123.72845106672771,0.0,1518.1628454293775,1338.5222183294472,0.0
71,17.75,0.0,268.39647533864246,0.0,270.0,459.7937065852752,1109.1185561167765,0.0,327.06097599584314,0.0,0.0,1872.945286232062,0.0,0.0,40.82397291204356,161.67137951516054,0.0,1522.4082107958552,1337.4889266407922,0.0
72,18.0,0.0,291.91077003208574,0.0,270.0,412.82523261098885,1132.7619844307587,0.0,211.52749437628609,0.0,0.0,1850.7973465359266,115.59340514997878,0.0,49.51173391597651,246.77811341765974,0.0,1520.7847674596396,1336.45643261668,0.0
73,18.25,0.0,342.04991119342714,0.0,270.0,379.4704817458223,1130.102330698984,0.0,412.7303566368104,0.0,0.0,1896.4879450420444,46.23468715385505,0.0,35.91280986332482,89.28408963220575,0.0,1519.163055307115,1335.4247356413427,0.0
74,18.5,0.0,143.01410353492668,0.0,270.0,364.3878392186484,1328.7187340722246,0.0,190.7115102176974,0.0,0.0,1886.96125024832,0.0,0.0,34.87058021495247,167.24438378430463,0.0,1547.0276477173052,1334.3938350994863,0.0
75,18.75,0.0,183.42613728112786,0.0,270.0,343.218823885171,1245.9133775485884,0.0,259.52612363697295,0.0,0.0,1936.8676331852828,20.07970715032768,0.0,48.71502384593521,226.21590130275013,0.0,1549.769175520726,1333.3637303762926,0.0
76,19.0,0.0,192.74256691109912,0.0,270.0,318.29906637998624,1186.9498694840165,0.0,231.835980935389,0.0,0.0,1871.8564707079709,57.514120819678155,0.0,33.3617797887934,161.06015957054555,0.0,1548.1165554002944,1332.3344208574179,0.0
77,19.25,0.0,108.32896259522585,0.0,270.0,281.58690299594053,1195.974354000706,0.0,123.03560771611214,0.0,20.49154019562424,2045.6027151219935,262.84327280883633,0.0,61.5159735348012,180.0567599062189,0.0,1546.465697576665,1325.813596653527,0.0
78,19.5,0.0,175.13534181549105,0.0,270.0,313.25988852692535,1378.187343924247,0.0,252.31482635915677,0.0,0.0,2051.389015716292,23.737842611152622,0.0,21.60044138747805,233.5806214311635,0.0,1547.4296663567877,1324.7901155701588,0.0
79,19.75,0.0,137.55801948101302,0.0,270.0,300.81070559305107,1277.967890817043,0.0,170.89663533473228,0.0,0.0,2028.9985657961504,146.8813535323369,0.0,28.05477888944237,94.51591637283586,0.0,1545.779541007821,1323.7674245778946,0.0
80,20.0,0.0,134.93575426489906,0.0,270.0,279.14073189216316,1383.9241644438086,0.0,207.68037892941345,0.0,0.0,2040.3825775219996,45.70024988797482,0.0,30.87852647370002,232.04869904891066,0.0,1546.780346309114,1322.7455230668118,0.0
81,20.25,0.0,192.41025018056806,0.0,270.0,260.76566809841756,1220.8467580495678,0.0,306.94309698036125,0.0,0.0,2019.9364185939874,153.79114564620906,0.0,11.68954759041589,139.1438884384395,0.0,1545.1309133725351,1321.7244104274591,0.0
82,20.5,0.0,127.75543138191503,0.0,270.0,217.44124549726422,1351.6242262200137,0.0,355.89484208344413,0.0,0.0,2139.3056651048155,72.10078268600856,0.0,15.885017205473481,203.39071325998958,0.0,1543.4832393340562,1320.7040860508553,0.0
83,20.75,0.0,162.08326319824914,0.0,270.0,176.6239464285726,1262.9311177092388,0.0,463.7959158035143,0.0,0.0,2135.8920941975684,124.62437745449186,0.0,18.143940936371422,204.71089850623719,0.0,1541.8373223180492,1319.6845493284895,0.0
84,21.0,0.0,72.1584074125756,0.0,270.0,158.29688741735916,1190.6442930424985,0.0,252.68442747934586,59.32968693740196,13.606967915835412,2139.5469307250223,267.14307534515683,0.0,27.37855372507546,182.25106246817063,0.0,1524.6181726649374,1315.0187494363954,0.0
85,21.25,0.0,86.4935495773131,0.0,270.0,169.79336957545434,1085.811029341849,0.0,357.9856647348852,49.5979537031607,0.0,2130.876427020563,284.18195924252694,0.0,9.65368238360808,68.55214815624402,0.0,1509.9721198907928,1314.0036015922944,0.0
86,21.5,0.0,144.01651656120148,0.0,270.0,152.79807148473944,1118.481011810477,0.0,536.0587385692595,55.97898511162768,0.0,2284.9392827727206,295.6389923578187,0.0,17.52333496608251,44.560450391101085,0.0,1493.666562781904,1312.9892374063322,0.0
87,21.75,0.0,44.24741210165166,0.0,270.0,147.41504285906865,1142.3004827878024,0.0,363.2013812090959,28.91594644999671,0.0,2190.3303075223434,282.74486631803137,0.0,17.39857007674705,124.25298366579337,0.0,1484.48287204508,1311.9756562735522,0.0
88,22.0,0.0,94.70106925392903,0.0,270.0,116.91008491204559,1155.2867708939614,0.0,79.92531921023487,270.0,49.23859173302246,2189.172220664943,281.7064234220123,60.806099747595624,26.476425548479828,27.242973133427782,0.0,1412.0205705899161,1297.7655297407819,0.0
89,22.25,0.0,107.79658384125426,0.0,270.0,105.76262006937553,1144.2180036483132,0.0,412.17214128063625,94.59426535614963,29.595095476649192,2190.128053803293,241.58251181342303,0.0,11.866277601351875,6.762962946831614,0.0,1385.6823395139625,1288.8313825629289,0.0
90,22.5,0.0,22.363327825355526,0.0,270.0,76.62341111077508,979.0049525255414,0.0,243.88958708515307,270.0,57.21117820317241,2130.0942527951497,255.13635814826574,0.5920935475977842,3.878095268559383,160.38672533725025,0.0,1313.3253955214125,1272.5022451163372,0.0
91,22.75,0.0,56.64060791041834,0.0,270.0,63.51370620667146,1228.3133803700787,0.0,174.4061626526673,173.39405464507303,26.864901937986772,2145.3826491295476,265.5310512274888,0.0,14.149266261341575,116.41547043640824,0.0,1266.4062097981061,1264.3193689772136,0.0
92,23.0,0.0,49.328475659126156,0.0,270.0,56.62481789357496,975.9516345463428,16.940088889741375,285.03297965411593,270.0,39.36635109071344,2158.62617377201,271.6424930969441,22.396284259703506,-2.3203661214665772e-14,0.0,0.0,1194.1764577351473,1252.7920696432361,0.0
93,23.25,0.0,52.16054420458852,0.0,270.0,49.61485117247037,965.6577957943078,99.70316327460327,369.55142756006813,124.74811846756947,23.48216461182102,2104.5342013985833,253.9372247223319,0.0,-1.3988810110276972e-14,0.0,0.0,1160.1546613559717,1245.531077833018,0.0
94,23.5,0.0,85.1723790803529,0.0,270.0,44.11114359377247,988.9860796372999,0.0,518.5522245455534,21.596624729239252,46.02146654731109,2059.26423541898,255.16907544615685,0.0,8.662460672667239,128.8159188910842,0.0,1153.2480546775555,1232.2345242181195,0.0
95,23.75,0.0,48.20339204157028,0.0,270.0,33.4046230800171,1100.283902801875,0.0,576.943052654449,0.0,20.778758179501764,2132.243554454802,179.0366097805294,0.0,-9.769962616701378e-15,74.59897303554608,0.0,1152.0182709335547,1225.7139910847131,0.0
