time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,116.48623399593697,0.0,0.0,0.0,83.04000999356614,0.0,0.0,0.0,40.63264695359123,0.0,0.0,0.0,315.8409045916528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,139.44574185158592,0.0,0.0,4.821460416372503,136.21302324853244,-9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,186.9375672009687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.37000659785998,0.0,0.0,0.0,88.07188079188344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,112.88847394913759,0.0,0.0,11.364901648380688,37.726745558874235,-1.7763568394002505e-15,0.0,0.0,40.63264695359123,0.0,90.0,0.0,345.65929607393963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,102.8408101143128,0.0,135.0,0.0,61.17688830566947,0.0,0.0,0.0,0.0,0.0,90.0,0.0,299.9354540628421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,79.05906389778848,0.0,135.0,0.0,63.70621195791229,0.0,0.0,0.0,0.0,0.0,45.0,0.0,184.8577351300617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,93.53832051558697,0.0,0.0,0.0,49.345243033873,0.0,0.0,0.0,0.0,0.0,90.0,0.0,369.67118065315697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,74.79251912764887,0.0,0.0,0.5975734048722927,86.88844389176873,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,311.9978345291914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,83.41468539926491,0.0,0.0,0.13133802549933193,131.16399534846565,-8.43769498715119e-15,0.0,0.0,81.26529390718245,0.0,35.331070084641055,0.0,287.93053587710153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,108.1030632456549,0.0,0.0,1.6528786396844168,50.647887341641706,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,377.1771996791834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,54.71032518136184,0.0,0.0,1.9308479793574094,44.220355780546114,6.661338147750939e-16,0.0,0.0,40.63264695359123,0.0,45.0,0.0,183.58372124121183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,70.89978605848101,0.0,0.0,0.0,56.159954202704164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0043480763657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,166.88540641321495,0.0,0.0,0.9791451911552258,168.82543797515285,7.771561172376096e-16,0.0,0.0,40.63264695359123,0.0,90.0,0.0,315.0898516158546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,124.02588945030426,0.0,0.0,3.8033859816061266,112.66497811055893,6.217248937900877e-15,0.0,0.0,40.63264695359123,0.0,90.0,0.0,341.6005143712522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,126.9330675056066,0.0,0.0,0.0,155.9020218815142,0.0,0.0,0.0,40.63264695359123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,104.72511941786735,0.0,0.0,0.0,123.6301430362005,0.0,0.0,0.0,0.0,0.0,45.0,0.0,164.88718957787435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,80.78801346437595,0.0,135.0,0.0,58.22066984907016,0.0,0.0,0.0,81.26529390718245,0.0,45.0,0.0,156.366754871956,0.0,0.0,307.21854258728,0.0,0.0,0.0
0,0.0,R7Z2,116.24150725186617,0.0,0.0,3.245828561249567,120.49116856635372,-3.9968028886505635e-15,0.0,0.0,40.63264695359123,0.0,90.0,0.0,391.1349751150611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,120.23140299407561,0.0,0.0,0.29125178076688485,182.10842677072995,-1.1712852909795402e-14,0.0,0.0,40.63264695359123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.82312313616904,0.0,0.0,2.636787563730735,129.47249714862426,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,393.48427332463973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,73.83733174702073,0.0,0.0,3.475475959409522,159.59052311135895,4.440892098500626e-16,0.0,0.0,81.26529390718245,0.0,45.0,0.0,156.1169889384017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,87.86963808592441,0.0,0.0,3.863580348946087,80.0,2.6645352591003757e-15,0.0,0.0,40.63264695359123,0.0,45.0,0.0,201.5831583292227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,134.18524609006764,0.0,0.0,0.0,68.92778555297164,0.0,0.0,0.0,81.26529390718245,0.0,90.0,0.0,302.4743517120613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,90.07352555082139,0.0,0.0,1.571299504372007,67.61016894369467,-5.329070518200751e-15,0.0,0.0,81.26529390718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,104.1058699029983,0.0,0.0,3.190872022685369,160.0,-1.2878587085651816e-14,0.0,0.0,40.63264695359123,0.0,90.0,0.0,343.31237271466074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,77.19609337524575,0.0,0.0,0.23598199333244452,48.165057176489114,2.3314683517128287e-15,0.0,0.0,40.63264695359123,0.0,90.0,0.0,319.2486378145412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,131.21274501823046,0.0,0.0,0.0,136.43648505657177,0.0,0.0,0.0,81.26529390718245,0.0,42.90824359581232,0.0,193.50127864983463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,123.47217931418655,0.0,135.0,0.17620830158406875,137.98166789572048,-2.55351295663786e-15,0.0,0.0,81.26529390718245,0.0,71.65200140554464,0.0,396.68806133420907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,79.22074193350049,0.0,0.0,2.42653492338998,35.29499400505868,1.7763568394002505e-15,0.0,0.0,81.26529390718245,0.0,90.0,0.0,344.9044292238254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,66.71205508834618,0.0,0.0,7.0698722376411425,50.02522697418544,2.6645352591003757e-15,0.0,0.0,40.63264695359123,0.0,90.0,0.0,326.1774426267463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,112.36450660014057,0.0,0.0,3.272620927917629,108.8292103195709,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.37623713145393,0.0,0.0,0.0
0,0.0,R9Z2,125.88448606193275,0.0,0.0,0.0,43.45623470548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3758413512251,0.0,0.0,0.0
0,0.0,R9Z3,59.10932683869005,0.0,0.0,0.0,75.53607288249239,0.0,0.0,0.0,81.26529390718245,0.0,90.0,0.0,312.88435167240726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,135.17532355098268,0.0,0.0,1.081182244904582,113.27658917639448,-5.329070518200751e-15,0.0,0.0,0.0,0.0,40.99935379499067,0.0,168.78653158935896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,98.25883622498066,0.0,135.0,1.7270985691128615,25.760196543360017,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,0.0,80.0,0.0,327.29595212745005,0.0,0.0,0.0
1,0.25,R1Z2,96.48042988144806,0.0,0.0,1.8217750947720646,106.85083610179164,-1.5543122344752192e-15,0.0,0.0,63.51624896053853,0.0,45.0,0.0,200.68308142853496,30.70843027565418,0.0,390.3695502456723,0.0,0.0,0.0
1,0.25,R1Z3,74.61938062341244,0.0,0.0,0.0,11.103131662873906,1.0990141146797692,40.474008562613946,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,77.61739429630131,0.0,0.0,0.0,168.68247436108211,0.0,14.786858133792038,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,80.18760055385185,0.0,0.0,0.0,58.6311939738638,0.0,0.0,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,63.99087535801485,0.0,0.0,0.0,0.0,0.0,113.03298030264828,0.0,31.758124480269267,0.0,45.0,0.0,163.02007120596858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,98.55681080112569,0.0,0.0,2.864754917676379,128.88712724827124,1.1546319456101628e-14,0.0,0.0,63.51624896053853,0.0,45.0,0.0,192.21189165341113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.39493046944128,0.0,135.0,9.786835800912897,84.38114394127712,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2327441607427,0.0,0.0,0.0
1,0.25,R2Z2,92.09978256133465,0.0,135.0,9.783890450056106,127.4081628293778,1.2434497875801753e-14,0.0,0.0,0.0,674.7388382246261,90.0,0.0,345.5110177134261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,106.3111939015219,0.0,0.0,0.0,157.80773395156467,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,336.87822413035246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.03785708724264,0.0,0.0,0.0,86.82936416939064,0.0,0.0,0.0,31.758124480269267,0.0,21.54963156241726,0.0,162.29283247178327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,153.26479494962186,0.0,0.0,6.213275934304832,94.23451857787938,6.217248937900877e-15,0.0,0.0,0.0,0.0,20.088706130472403,0.0,161.0121301467357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.71345443457992,0.0,0.0,5.698778522103922,118.11537153809475,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,114.0528518395832,0.0,0.0,0.0,101.34161382133594,0.0,0.0,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,166.31057913654737,0.0,0.0,3.307751082996937,43.36221316516152,-1.7763568394002505e-15,0.0,0.0,63.51624896053853,0.0,0.0,0.0,191.55671045952866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,90.22471871154924,0.0,0.0,0.0,67.14349779990614,0.0,0.0,0.0,0.0,0.0,0.0,19.732534673820993,149.57148364135674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,120.71181603799572,0.0,0.0,0.0,45.72471980624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9785073205355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,91.61789635970695,0.0,0.0,5.972466950943989,47.040165205182575,-1.7763568394002505e-15,0.0,0.0,31.758124480269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,94.27115931753472,0.0,0.0,0.0,77.4998325039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.31323191835165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,94.22007360897965,0.0,0.0,0.0,81.27894768985871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.22141292985003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.77874697906503,0.0,135.0,0.0,99.70197402541467,0.0,0.0,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,318.4520564335436,0.0,0.0,0.0
1,0.25,R3Z2,88.62757296381932,0.0,135.0,4.1161777997645075,59.81028529251569,1.7763568394002505e-15,0.0,0.0,0.0,0.0,7.244782470838246,0.0,355.10149783206367,0.0,0.0,386.8745990944423,0.0,0.0,0.0
1,0.25,R3Z3,87.2506447097043,0.0,0.0,6.05396667796704,119.49605243834208,3.552713678800501e-15,0.0,0.0,31.758124480269267,0.0,45.0,0.0,175.36996111581058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,76.38330447105056,0.0,0.0,6.594763915874026,51.60274575298371,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,368.6210400857623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,66.46970695366139,0.0,0.0,0.0,54.79296891691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.875392509785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,115.61487884251589,0.0,0.0,0.0,44.05969789730861,0.0,0.0,0.0,0.0,0.0,55.37314150276523,0.0,347.15994626584364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,108.7675008167507,0.0,0.0,1.2357896348809305,48.61277336954881,1.7763568394002505e-15,0.0,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,96.86725115150284,0.0,0.0,0.0,136.28292995644745,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,329.0181557173997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,95.28038016154436,0.0,135.0,3.9013609319949225,43.2539669992466,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,156.55338403313436,0.0,0.0,354.08893887090625,0.0,0.0,0.0
1,0.25,R4Z2,114.88051439684378,0.0,0.0,4.232766676370531,89.9651770294878,1.7763568394002505e-15,0.0,0.0,31.758124480269267,0.0,90.0,0.0,336.626068459826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,128.52446880620647,0.0,0.0,0.0,84.58764927093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.66779023237106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,93.58406284799709,0.0,0.0,2.286783007846296,90.15850949888718,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,111.0899921890653,0.0,0.0,0.3010626951320674,41.697314996146375,-1.9984014443252818e-15,0.0,0.0,31.758124480269267,0.0,24.188435386007903,0.0,350.86919198486095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,100.55718541162851,0.0,135.0,5.015187412619483,18.505198918003796,0.0,0.0,0.0,0.0,0.0,90.0,0.0,320.74357171335083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,109.95211500837638,0.0,135.0,0.0,48.0240832983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.59095964907104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,100.49802783502749,0.0,0.0,2.0929115067713298,80.1935039180993,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,390.37865992902454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,71.26365293095117,0.0,0.0,2.9045328222657076,82.86409171465704,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,311.54757816141733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,124.64989095284106,0.0,0.0,4.446715628057007,215.70451691569446,6.217248937900877e-15,0.0,0.0,63.51624896053853,0.0,65.31094974726365,0.0,302.9290973543185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,115.675031572516,0.0,0.0,0.0,46.58043469393003,0.0,0.0,0.0,0.0,0.0,44.381041948010115,0.0,387.1072828164047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,55.26580048206087,0.0,0.0,0.0,67.85651228016792,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,183.3187843398606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,78.91865664565455,0.0,0.0,1.1590069017948679,93.42446191463841,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,377.4588351082247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,148.84320364801852,0.0,0.0,0.0,78.3634917393618,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,314.63513303639695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,113.27290564419694,0.0,0.0,1.1659292793797817,31.645061725036257,-3.1086244689504383e-15,0.0,0.0,31.758124480269267,0.0,0.0,0.0,341.1075372098477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,139.32646245363836,0.0,0.0,0.0,192.3555104678594,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,119.09274426956817,0.0,0.0,1.145779638512927,48.02741924842036,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,175.2697175388986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,75.3135182012243,0.0,135.0,3.89246947446032,60.517720621659386,2.220446049250313e-15,0.0,0.0,63.51624896053853,0.0,31.633537164767517,0.0,163.60695026440655,0.0,0.0,307.0996660280757,0.0,0.0,0.0
1,0.25,R7Z2,96.44734372817973,0.0,0.0,2.3526554404428737,140.08081095392416,-1.3766765505351941e-14,0.0,0.0,31.758124480269267,0.0,0.0,0.0,390.5705128216917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,129.6696841093926,0.0,0.0,0.0,152.4498353179105,0.0,0.0,0.0,31.758124480269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,110.07791887297273,0.0,0.0,0.0,199.20305431829902,0.0,0.0,0.0,0.0,0.0,90.0,0.0,414.1573869882334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,72.07298402778564,0.0,0.0,8.15333528754411,197.67788486091385,-8.881784197001252e-15,0.0,0.0,63.51624896053853,0.0,43.48546249100123,0.0,166.15472640794167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,99.03266710962198,0.0,0.0,2.9936007273915664,33.3000416195228,-8.881784197001252e-16,0.0,0.0,31.758124480269267,0.0,0.0,0.0,201.292245731029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,127.03329698362285,0.0,0.0,0.0,44.05723114483854,0.0,0.0,0.0,63.51624896053853,0.0,49.88947388087999,0.0,313.81229055217506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,83.83135370607057,0.0,0.0,0.4018285802756836,35.007684929438334,-1.5543122344752192e-15,0.0,0.0,63.51624896053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,111.10502372132298,0.0,0.0,1.3716880459397913,62.50388809184854,-2.886579864025407e-15,0.0,0.0,31.758124480269267,0.0,75.32706082579995,0.0,360.59492023768763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,72.39767263122715,0.0,0.0,4.7618498500907265,72.684973362254,7.105427357601002e-15,0.0,0.0,31.758124480269267,0.0,90.0,0.0,340.02888384863525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,114.79115054651646,0.0,0.0,2.663401962684773,127.2421984690172,1.7763568394002505e-15,0.0,0.0,63.51624896053853,0.0,20.423548554148137,0.0,198.0422060751862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,127.15427400742222,0.0,135.0,0.2568367986537794,75.7497860251089,4.274358644806853e-15,0.0,0.0,63.51624896053853,0.0,90.0,0.0,417.3565514850963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,71.26627094401947,0.0,0.0,0.0,88.07525238906541,0.0,0.0,0.0,63.51624896053853,0.0,90.0,0.0,365.6476503744944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,69.82152897537219,0.0,0.0,4.021085818741059,1.9280897778127937,0.0,0.0,0.0,31.758124480269267,0.0,12.104337626300277,0.0,328.5634767508211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,111.8440849267827,0.0,0.0,0.0,74.70165475088183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25613871936497,0.0,0.0,0.0
1,0.25,R9Z2,126.46158989716469,0.0,0.0,0.0,30.374013813746394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.24065225248404,0.0,0.0,0.0
1,0.25,R9Z3,68.93767786414884,0.0,0.0,0.0,63.42027003050375,0.0,0.0,0.0,63.51624896053853,0.0,8.7851668129764,0.0,314.5062096302104,0.0,0.0,0.0,0.0,0.0,0.0
