time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,401.2131234828622,0.0,1215.0,1301.3042680164515,3622.4488233443353,0.0,3534.2188413544127,0.0,800.0,9148.683716062436,0.0,0.0,976.8443692415931,2289.584820652627,0.0,7364.912466145074,6244.579007108959,0.0
25,6.25,0.0,481.8505302115435,0.0,1215.0,1183.5977191397096,2888.1298659926765,0.0,4440.0,0.0,800.0,9121.801961750942,0.0,0.0,1290.6103046793046,2853.0036811474124,0.0,7364.575310442714,6234.043402112693,0.0
26,6.5,0.0,434.66356959353135,0.0,1215.0,1530.6260763357177,3625.595250029181,0.0,3171.2005911571337,0.0,880.0,9064.6832547586,0.0,0.0,999.5883149492976,1847.407605183033,0.0,7364.238625327055,6202.06776577292,0.0
27,6.75,0.0,355.28986603395333,0.0,1215.0,1548.0318082294211,3691.600713325493,0.0,3087.282002061866,0.0,880.0,9143.549564412926,0.0,0.0,1301.4170530825693,1890.7926338783827,0.0,7363.902410141274,6170.09886518609,0.0
28,7.0,0.0,293.0847828313562,0.0,1215.0,1600.377066364038,2982.7933306898462,0.0,3641.0914625537257,0.0,880.0,9140.372197716646,0.0,0.0,1374.1270723136759,2101.0519261191057,0.0,7362.689388658461,6130.3321379595845,0.0
29,7.25,0.0,333.29964099588545,0.0,1215.0,1634.421287925261,3335.322867332306,0.0,3256.6616534413492,0.0,880.0,9061.235635924271,0.0,0.0,1690.3830192325893,2214.6219146739095,0.0,7363.231386936632,6098.37834867378,0.0
30,7.5,0.0,281.6781885508503,0.0,1215.0,2029.4634883544227,3348.4074285732986,0.0,2754.105410710696,0.0,880.0,9022.223045917666,0.0,0.0,1461.517135813104,1596.655388811363,0.0,7362.8965776087025,6066.431290538779,0.0
31,7.75,0.0,275.33518558350875,0.0,1215.0,1948.3807782854835,2625.331939045825,0.0,3481.6391073616287,0.0,880.0,8951.941545939528,0.0,0.0,1771.709659235131,2520.255945636866,0.0,7362.562235592512,6034.490962136647,0.0
32,8.0,0.0,326.9742540826385,0.0,1215.0,2208.9125022677986,2916.1826043529563,0.0,3131.184685027082,0.0,880.0,9101.230444395298,0.0,0.0,1773.60547707137,1826.7792838217558,0.0,7362.228360235805,6002.557362049746,0.0
33,8.25,0.0,355.2809654995278,0.0,1215.0,2193.4757251217766,2501.282760578725,0.0,3530.251200183481,0.0,880.0,9041.653627214555,0.0,0.0,2018.6904507915492,1484.5024364480062,0.0,7361.894950887241,5970.630488860741,0.0
34,8.5,0.0,356.3606033331408,0.0,1215.0,2038.8701662454455,1900.4107356362626,0.0,4261.830659865498,0.0,880.0,9016.675865244166,0.0,0.0,2357.6898813438493,2001.9808282104161,0.0,7361.562006896388,5938.710341152591,0.0
35,8.75,0.0,463.25171598169374,0.0,1215.0,2344.5222101788445,1959.0143840450858,0.0,3887.3893158031633,0.0,880.0,8815.66265625205,0.0,0.0,2303.248735843478,2293.8928258147535,0.0,7380.603471710309,5906.796917508558,0.0
36,9.0,0.0,329.7418806331413,0.0,1215.0,3563.0365422828872,2570.9053217308356,0.0,1831.7734669917934,0.0,880.0,8807.898357202474,0.0,0.0,1382.922072072416,1182.538704158934,0.0,7380.2444152110875,5874.890216512197,0.0
37,9.25,0.0,472.9806494246584,0.0,1215.0,2453.3128829014177,1618.033399842193,0.0,3862.05159614438,0.0,880.0,8613.24215510184,0.0,0.0,2632.3082123028594,2444.170347305393,0.0,7384.294456984588,5842.990236747367,0.0
38,9.5,0.0,428.79854429454804,0.0,1215.0,2403.758265239632,1910.082869359841,0.0,3569.5267564019673,0.0,880.0,8626.494253536992,0.0,0.0,2922.1612971999557,1772.08139442055,0.0,7383.930248774828,5811.096976798221,0.0
39,9.75,0.0,415.67249938055136,0.0,1215.0,3075.788480992286,2248.843404279676,0.0,2603.9906089591127,0.0,880.0,8684.874901680623,0.0,0.0,2452.0361606028832,1239.966579592686,0.0,7383.5665489104385,5779.210435249212,0.0
40,10.0,0.0,458.3467808400695,0.0,1215.0,2077.411034581979,1731.8369690452755,0.0,4018.48500185932,0.0,880.0,8489.649431965323,0.0,0.0,3585.744240102667,2128.0944966076067,0.0,7395.1277464122,5747.330610685092,594.6285006160865
41,10.25,0.0,351.97729147252323,0.0,1215.0,2835.490633971196,1690.6474325771503,0.0,2973.314768921908,0.0,880.0,8319.40045082783,0.0,0.0,2924.2167961933606,1645.808916486923,0.0,7394.748417586358,5715.457501690911,0.0
42,10.5,0.0,436.5749261002937,0.0,1215.0,2976.77796578978,1876.2735122282572,0.0,2851.315655285307,0.0,880.0,8381.654087523335,0.0,0.0,2938.5418743499995,1655.9215612967287,0.0,7407.771541948531,5683.591106852014,0.0
43,10.75,0.0,434.7142202493694,0.0,1215.0,2257.850008953586,1426.1770641027965,0.0,3876.436041591925,0.0,880.0,8297.673801229037,0.0,0.0,3800.2056244084392,2042.0139626356681,0.0,7407.374565483955,5651.731424754048,0.0
44,11.0,0.0,442.9130536713529,0.0,1215.0,2912.1227285547407,1548.3404431752163,0.0,2889.193627657933,0.0,880.0,8028.291292572074,0.0,0.0,3119.2005945797864,1394.8590623393675,0.0,7418.606085650581,5619.878453982955,0.0
45,11.25,0.0,441.9152667057183,0.0,1215.0,2213.840428662501,1480.3662708890313,0.0,3564.089192801046,0.0,880.0,7969.068792961209,0.0,0.0,3921.8553166999545,1813.0839429763864,0.0,7422.634150060043,5588.032193124977,0.0
46,11.5,0.0,413.27595041345273,0.0,1215.0,2150.163669384748,1637.5531108371674,0.0,3354.1896095211396,0.0,880.0,7900.555346159702,0.0,0.0,4008.316466769891,1944.5477491815273,0.0,7422.216429038354,5556.192640766653,0.0
47,11.75,0.0,400.6296021277459,0.0,1215.0,2636.7641619551155,1856.466188845001,0.0,2385.3296567639513,0.0,880.0,7649.855312266421,0.0,0.0,3568.9851178491713,2123.706197773839,0.0,7421.799291052801,5524.35979549482,0.0
48,12.0,0.0,274.1598214249194,0.0,1215.0,2929.1247925929915,1919.8529328643685,0.0,2051.1246801669454,0.0,880.0,7797.867491029485,0.0,0.0,3218.36020225514,1983.0309456127395,0.0,7421.382735289607,5492.533655896611,0.0
49,12.25,0.0,411.68766879969473,0.0,1215.0,2351.405720738948,1610.9611730357847,0.0,2818.682666356107,0.0,880.0,7541.2867981612435,0.0,0.0,3806.156495798792,2385.903593814894,0.0,7420.966760936133,5460.714220559459,0.0
50,12.5,0.0,333.90511679300164,0.0,1215.0,3081.3291666645587,1815.3373059230296,0.0,1813.3197646794433,0.0,880.0,7548.006027304129,0.0,0.0,3065.388385578777,1944.8175389810654,0.0,7420.551367180874,5428.901488071094,594.6285006160865
51,12.75,0.0,379.92480012005825,0.0,1215.0,2333.397512156832,2098.5848801827924,0.0,2140.9868388366417,0.0,880.0,7325.3486093772535,0.0,0.0,3755.375653317528,2739.420328726166,0.0,7429.281684183016,5397.095457019542,0.0
52,13.0,0.0,395.8497674393543,0.0,1215.0,2323.39056934006,1634.3638029324277,0.0,2547.34806839561,0.0,880.0,7254.729986132224,0.0,0.0,3741.4550920212864,1935.0757375730163,0.0,7434.959234633264,5365.296125993127,0.0
53,13.25,0.0,441.14339833298203,0.0,1215.0,1956.1866952309329,1508.1878822257872,0.0,3117.179421933459,0.0,880.0,7191.140543574081,0.0,0.0,4039.2440279575067,2656.980552995222,0.0,7462.4981483291285,5333.503493580473,0.0
54,13.5,0.0,354.4161307955742,0.0,1215.0,2406.6383779627295,1787.5484251999028,0.0,2097.22203876394,0.0,880.0,7108.917617961097,0.0,0.0,3540.9848622924537,1819.6377624134304,0.0,7462.024786939169,5301.7175583704975,0.0
55,13.75,0.0,407.727403970468,0.0,1215.0,2312.619475393931,2132.2364043396324,0.0,1908.019701945731,0.0,880.0,7109.377763489616,0.0,0.0,3547.76308429552,2240.9991424543555,0.0,7463.32829585858,5269.938318952417,0.0
56,14.0,0.0,423.4046817819775,0.0,1215.0,2357.770502509684,1960.147496897994,0.0,2138.6583816469165,0.0,880.0,7113.625695330474,0.0,0.0,3430.732031163991,2106.61333931054,0.0,7483.966801477427,5238.165773915746,0.0
57,14.25,0.0,365.84207014619767,0.0,1215.0,2862.7480462664757,2254.1416883952916,0.0,1117.2960178312408,0.0,880.0,6978.222970129424,0.0,0.0,2660.912055400213,1978.9371077861188,0.0,7497.7846482350515,5206.399921850295,0.0
58,14.5,0.0,357.88999700787707,0.0,1215.0,2498.3249166922587,2629.485945211128,0.0,1152.1269986481952,0.0,880.0,7093.972770373804,0.0,0.0,2893.0989273151736,2160.9487840731003,0.0,7497.262035542288,5174.640761346171,0.0
59,14.75,0.0,420.4506589351919,0.0,1215.0,2030.7830537076127,1986.3990586781051,0.0,2281.284420308818,0.0,880.0,6940.8736501175235,0.0,0.0,3115.136044337207,2089.0479834783446,0.0,7521.914681636701,5142.888290993779,0.0
60,15.0,0.0,420.1006265865629,0.0,1215.0,1739.933607908073,2036.6823849185337,0.0,2390.134285195716,0.0,880.0,6816.806208631846,0.0,0.0,3097.7339998661214,2440.1009210191246,0.0,7544.848237222936,5111.142509383822,0.0
61,15.25,0.0,402.4915468941068,0.0,1215.0,1790.8272472367933,2474.9499897823757,0.0,1897.5392885528347,0.0,880.0,6804.637479315456,0.0,0.0,2874.516088868258,2618.659006322575,0.0,7573.830434820808,5079.4034151072965,0.0
62,15.5,0.0,406.2592916366926,0.0,1215.0,2051.322491863232,2894.723888622729,0.0,1252.6530309920765,0.0,880.0,6901.554215786996,0.0,0.0,2379.55214326357,2273.512785693115,0.0,7587.699473132226,5047.6710067555,0.0
63,15.75,0.0,227.5121452565569,0.0,1215.0,1895.879193051528,2553.109138669226,0.0,1561.1526181201668,0.0,880.0,6954.553711414463,0.0,0.0,2276.4092230906294,3050.8245920843483,0.0,7587.0513613879975,5015.945282920023,0.0
64,16.0,0.0,427.9210364550387,0.0,1215.0,1908.347405194556,2811.0364394644557,0.0,1705.7060466099538,0.0,880.0,7056.047590356891,0.0,0.0,2059.3114349892344,2721.1649235160576,0.0,7612.49711318555,4984.226242192755,0.0
65,16.25,0.0,395.13212104162335,0.0,1215.0,1915.9982865189438,3145.532308991835,0.0,1106.3672373664137,0.0,880.0,6942.450251812456,0.0,0.0,1782.9564743053734,2412.783073957342,0.0,7612.331504391176,4952.513883165881,594.6285006160865
66,16.5,0.0,400.2705835404864,0.0,1215.0,1507.6504042122494,2705.293794666898,0.0,2007.6869952353638,0.0,880.0,6996.9436362172255,0.0,0.0,2040.2193076308167,2995.732551307781,0.0,7610.573840150549,4920.808204431885,0.0
67,16.75,0.0,445.2386611171527,0.0,1215.0,1132.7538586508572,2885.5746774694735,0.0,2252.364035940192,0.0,880.0,7010.116431461934,0.0,0.0,2253.4029196052998,3548.2829322684615,0.0,7606.953745780535,4889.109204583543,0.0
68,17.0,0.0,428.3770376978142,0.0,1215.0,1318.3960616691986,3019.3829256069685,0.0,1916.6705209663628,0.0,880.0,7041.0724705447155,0.0,0.0,1750.4037352943017,3084.881316124038,0.0,7596.336303320834,4857.416882213932,0.0
69,17.25,0.0,417.3165506243731,0.0,1215.0,1275.0707590929069,3377.4281584779965,0.0,1700.2900539809004,0.0,880.0,7132.272708602521,0.0,0.0,1623.7116131995892,3425.3229605157603,0.0,7589.934480119399,4825.731235916421,0.0
70,17.5,0.0,394.3363565391436,0.0,1215.0,1420.6942139504827,3493.468437248967,0.0,1487.101627273628,0.0,880.0,7221.927921933934,0.0,0.0,1332.0550362331508,3002.8636328167563,0.0,7579.34079238201,4794.052264284679,0.0
71,17.75,0.0,399.90169062072584,0.0,1215.0,1054.0770668841594,3448.6127701505725,0.0,1828.0199496201953,0.0,880.0,7145.808096034201,0.0,0.0,1460.5738380072312,3829.7887042028738,0.0,7568.761890835485,4762.379965912671,0.0
72,18.0,0.0,451.48174370217004,0.0,1215.0,1043.3300372596696,3659.3849698680774,0.0,1769.2981952538996,0.0,880.0,7190.157718137436,0.0,0.0,1306.32932443612,3907.2004583154417,0.0,7568.670777813754,4730.714339394654,0.0
73,18.25,0.0,392.5072563936575,0.0,1215.0,800.7939662075848,3129.0233637963024,0.0,2553.6469160443457,0.0,880.0,7305.956989654575,0.0,0.0,1388.5357013409318,4758.5734081849605,0.0,7558.106768991638,4699.055383325187,0.0
74,18.5,0.0,409.6521777407968,0.0,1215.0,887.9251428761174,3307.2684455674357,0.0,2321.2585299268017,0.0,880.0,7321.799940629558,0.0,0.0,1179.4477154349,4455.365792384461,0.0,7547.557504935898,4667.403096299122,0.0
75,18.75,0.0,429.71758169286176,0.0,1215.0,803.341182481946,3557.2217053788895,0.0,2060.984947684052,0.0,880.0,7206.830253852026,0.0,0.0,1112.7073095609744,4443.322035841333,0.0,7537.022965066455,4635.757476911605,0.0
76,19.0,0.0,469.0330036738615,0.0,1215.0,454.4659224863473,3045.695535573196,0.0,3005.229066707665,0.0,880.0,7164.464617311795,0.0,0.0,1239.3888622239328,5395.2993526229075,0.0,7546.559473460398,4604.118523758083,0.0
77,19.25,0.0,378.82012059240844,0.0,1215.0,598.0724407502851,3670.6443108938574,0.0,2255.6234876720523,0.0,880.0,7360.520118723786,0.0,0.0,1074.7381629488425,4380.402528602737,0.0,7536.026326598211,4572.486235434295,0.0
78,19.5,0.0,312.4097992481389,0.0,1215.0,588.2889966875234,4047.985948525406,0.0,1702.2892247423172,0.0,880.0,7241.154370707108,0.0,0.0,825.6557218135189,3987.120779226708,0.0,7525.50788142667,4540.860610536276,0.0
79,19.75,0.0,409.9785758974774,0.0,1215.0,707.7419284269167,4836.9367853755875,0.0,990.6052943546724,0.0,880.0,7340.305432259699,0.0,0.0,654.5308588590359,3468.2380071363464,0.0,7515.004117425819,4509.241647660358,0.0
80,20.0,0.0,310.91186189094657,0.0,1215.0,668.4611884016487,4015.0927374359876,0.0,1848.5444083446673,0.0,880.0,7436.186472291357,0.0,0.0,616.5058811717487,3973.6358045262523,0.0,7504.515014104342,4477.629345403169,0.0
81,20.25,0.0,417.6977789210994,0.0,1215.0,471.1092530219934,3360.2910367177137,0.0,2748.996170087578,0.0,880.0,7377.6986809061855,0.0,0.0,677.2139454034582,4575.925047889598,0.0,7494.040550999528,4446.023702361631,0.0
82,20.5,0.0,468.8305957562336,0.0,1215.0,401.06704231931894,3397.97449339254,0.0,2724.678582485033,0.0,880.0,7252.478386773423,0.0,0.0,697.2565377070013,4659.054122278028,0.0,7487.599490824261,4414.424717132964,0.0
83,20.75,0.0,299.65626728847894,0.0,1215.0,511.67771400186166,4799.898519143495,0.0,1044.582591093779,0.0,880.0,7271.502556950657,0.0,0.0,422.3838133202211,3334.529071550879,0.0,7477.148637642827,4382.83238831468,0.0
84,21.0,0.0,360.88501948155437,0.0,1215.0,430.2706432754221,4502.022569380923,0.0,1449.2899086094312,0.0,880.0,7235.698101784222,0.0,0.0,438.18006686192285,3053.7490825442846,0.0,7466.712371290238,4351.24671450459,0.0
85,21.25,0.0,251.40718496630407,0.0,1215.0,532.5509086851653,4892.7488055226695,0.0,900.9970120634792,0.0,880.0,7289.8895413050095,0.0,0.0,314.05552622185525,2516.5795166832345,0.0,7456.290671406853,4319.667694300798,0.0
86,21.5,0.0,483.2842141209978,0.0,1215.0,195.25738466462346,2694.7235292582704,0.0,3567.4968506866508,0.0,880.0,7178.4630713565575,0.0,0.0,457.5230489569678,4687.8730586734455,0.0,7448.360292842553,4288.095326301704,0.0
87,21.75,0.0,484.7885069726839,0.0,1215.0,220.95849977721093,3150.5274231623534,0.0,3130.630469290881,0.0,880.0,7217.773387454519,0.0,0.0,399.08356358656266,4575.732030494387,0.0,7441.323631011261,4256.529609106004,0.0
88,22.0,0.0,275.4261272798371,0.0,1215.0,279.4202513821836,3469.757020838657,0.0,2506.248344823403,0.0,880.0,7194.9994897644065,0.0,0.0,264.52336952682634,4056.1075936175603,0.0,7430.93736758484,4224.970541312688,0.0
89,22.25,0.0,345.82961069758755,0.0,1215.0,266.0515002401278,3827.572723094492,0.0,2282.108993459617,0.0,880.0,7244.903606096649,0.0,0.0,267.2523425407599,3671.3229485624142,0.0,7420.5656008358,4193.418121521042,0.0
90,22.5,0.0,353.4634833307457,0.0,1215.0,240.47531410837516,4461.159271965513,0.0,1702.4438946970208,9.611785451538006,880.0,7275.226782891701,0.0,0.0,196.25593814192925,2581.870479409237,0.0,7407.605655473162,4161.872348330647,0.0
91,22.75,0.0,387.36712045259037,0.0,1215.0,153.14485899225897,2826.8862767566548,0.0,2142.407664445876,1248.5657085275843,880.0,7198.6373882697835,0.0,0.0,246.49756979640284,4013.111897021534,0.0,7059.182976046614,4130.3332203413775,0.0
92,23.0,0.0,422.9663263101835,0.0,1215.0,76.28539594087161,1766.9367116877622,0.0,1793.3545244358859,2594.8317450011427,880.0,7023.442050755479,0.0,0.0,293.48215944481115,5126.230842187115,0.0,6346.7080824897785,4098.8007361534055,0.0
93,23.25,0.0,443.0512511357012,0.0,1215.0,53.747192801125735,1087.288527412473,0.0,2308.3780455156025,2971.0843888010218,880.0,7192.4469033945215,0.0,0.0,243.5940482543899,5166.539002502556,0.0,5533.346885918091,4067.274894367197,0.0
94,23.5,0.0,434.0982894867087,0.0,1215.0,40.78928281975091,1135.1526078310367,0.0,2348.5678614437966,2916.545030639523,880.0,7221.956493247399,0.0,0.0,230.18488019910274,5517.878043102081,0.0,4735.8889722129325,4035.755693583511,0.0
95,23.75,0.0,455.4493728844076,0.0,1215.0,58.556669505591266,1054.1344324213483,0.0,2490.615132866476,2854.435785903741,880.0,7217.292647812748,0.0,0.0,190.69353503730545,5890.1418260715445,0.0,3956.3618991121075,4004.243132403403,0.0
