time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,878.6968298320888,0.0,1620.0,885.9472177223226,6632.808570069266,220.0,2768.7366994482327,1968.6592701446775,190.49490311896136,10042.425567423987,0.0,0.0,-7.216449660063518e-14,0.0,0.0,7629.521100186113,2962.8982543853044,0.0
11,2.75,0.0,540.6121500457818,0.0,1620.0,974.4926325110057,6107.308594663625,0.0,2935.143126095116,2293.5524157809186,234.37071456717638,10310.606060804283,0.0,0.0,2.1760371282653068e-14,0.0,0.0,7640.8545492801395,3046.8362161127116,0.0
12,3.0,0.0,661.9764897302307,0.0,1620.0,1018.9914644182086,6242.48080891707,0.0,1946.8732972093894,3019.5914569336974,168.17777283836162,10280.351569187229,0.0,0.0,-3.597122599785507e-14,0.0,0.0,7402.547596374374,3148.445429735469,0.0
13,3.25,0.0,506.45870620357664,0.0,1620.0,1210.3267341306514,7069.582196037094,0.0,1899.331012843286,2302.3445509581197,202.4745857953426,10369.94668581205,0.0,0.0,6.361577931102147e-14,0.0,0.0,7438.4601204686105,3240.777009817258,0.0
14,3.5,0.0,551.1391292781511,0.0,1620.0,1170.4885684780666,7205.047418977122,0.0,2272.8489263007423,1963.1674212918972,193.03388849347226,10302.600640903245,0.0,0.0,6.394884621840902e-14,0.0,0.0,7598.273909159172,3335.561611911692,0.0
15,3.75,0.0,564.8629711639021,0.0,1620.0,1293.576686955351,6420.046293002907,0.0,2586.62445100138,2410.671691418507,287.0906194401932,10741.422819284731,0.0,0.0,1.199040866595169e-14,0.0,0.0,7577.990565478602,3405.056958470754,0.0
16,4.0,0.0,740.9585218512757,0.0,1620.0,1401.345970007954,7185.364360245717,220.0,2618.300379010454,1456.9261110224165,238.49764627128243,10557.020215031138,0.0,0.0,23.595573881602938,4.24980588363281,0.0,7842.375078139692,3487.5183694502757,0.0
17,4.25,0.0,458.6119929248469,0.0,1620.0,1546.2799680491764,6827.74254716159,0.0,1189.498426489426,2683.5065469406272,407.437528245542,10925.85451433822,23.454707832631186,0.0,3.552713678800501e-15,0.0,0.0,7655.786915598117,3524.6300573895296,0.0
18,4.5,0.0,631.1656174245512,0.0,1620.0,1763.6933870109292,6746.155314559825,0.0,2046.837958093663,2581.0858490186206,374.9661923716685,11119.464040162562,0.0,0.0,8.348877145181177e-14,0.0,0.0,7606.603567293047,3570.4138866922,0.0
19,4.75,0.0,841.8285219460241,0.0,1620.0,1698.8647351244547,6598.856220494287,220.0,2907.064115288051,1743.2490777312782,280.54911190579645,10838.075755101028,0.0,0.0,22.666407588022444,0.0,0.0,7782.101820070827,3641.465794615691,0.0
20,5.0,0.0,876.5777920677814,0.0,1620.0,1916.0008470385628,6262.2162768446615,220.0,2609.7571343374248,2498.5122028247292,157.45742250834593,11117.979529590508,50.926117638956775,0.0,2.842170943040401e-14,0.0,0.0,7745.006332798889,3745.450214830157,0.0
21,5.25,0.0,497.5392409723784,0.0,1620.0,1852.111193196174,6793.236918811334,0.0,2307.7855717755224,1914.7729281884535,101.6642511346881,11072.433382312991,159.40104482916794,0.0,57.46218791780803,63.09054418820981,0.0,7825.517264993181,3864.3016620484937,0.0
22,5.5,0.0,629.7255974939757,0.0,1620.0,2097.9707904627326,5724.415923685085,0.0,2949.5683119990244,2055.180270737988,439.9760125317516,11061.47193755976,135.04622143023965,0.0,1.9539925233402755e-14,0.0,0.0,7904.248746223639,3892.3764718533444,0.0
23,5.75,0.0,661.7123161062968,0.0,1620.0,2126.2257755150326,6074.314730950777,0.0,2970.0311716935985,1838.4027399146305,355.597918575669,11223.401458973365,134.6128452176364,0.0,1.5987211554602254e-14,0.0,0.0,8017.908080554896,3943.043465131108,0.0
24,6.0,0.0,599.8460159101505,0.0,1620.0,2270.195075300257,5454.5267887741,0.0,3840.0,1766.552881225612,293.655907751427,11387.605114904698,146.64937490166804,0.0,6.065416105129122,0.0,0.0,8190.532916623047,4010.2702138676086,0.0
25,6.25,0.0,405.46668454622704,0.0,1620.0,2349.6439191357076,5847.86973456064,0.0,2439.626385048616,2183.0077044104064,561.9737342977345,11476.777678035405,204.60571235885897,0.0,9.289550673832453,0.0,0.0,8233.444383470194,4005.5239173346135,0.0
26,6.5,0.0,545.1259418630211,0.0,1620.0,2585.789403631578,5057.185485163101,0.0,2307.9498890737405,2438.9902222479777,300.8030580737085,11299.890050177692,125.58159631397454,0.0,18.878881308145566,0.0,0.0,8036.071474957355,4070.7826859233,991.8958421844441
27,6.75,0.0,452.4501922923059,0.0,1620.0,2704.142017979836,4803.448116093147,0.0,2380.5277353847023,2623.3200452770407,326.0231579066229,11390.751586715762,234.33209023317244,0.0,103.38861859218322,77.72245561919303,0.0,7850.147898333922,4129.227087911144,991.8958421844441
28,7.0,0.0,485.5112216726319,0.0,1620.0,3026.479747880433,4472.2112732478745,0.0,2538.6276056399174,2504.4112593678906,627.5996211282021,11524.184236457484,30.369945444678308,0.0,4.403458480228938,0.0,0.0,7695.109702024334,4098.699020396536,991.8958421844441
29,7.25,0.0,533.9594510163147,0.0,1620.0,3226.919923497986,3915.098845129603,0.0,2388.6231608336843,2873.0916426755985,640.0,11529.408718916759,225.74341515807888,0.0,-4.263256414560601e-14,0.0,0.0,7437.642378777291,4072.9654085561783,991.8958421844441
30,7.5,0.0,426.1915623011031,0.0,1620.0,3535.4859244749086,4289.813238250436,0.0,2577.809984301876,2604.1679673565636,640.0,11481.563946918772,41.341402448655856,0.0,1.1723955140041653e-13,0.0,0.0,7386.870346123458,4047.2533549613117,0.0
31,7.75,0.0,520.005951147055,0.0,1620.0,3785.2139895835603,4535.75336129008,0.0,2894.833608032638,2165.2266653682714,517.6436655511353,11625.75729861007,0.0,0.0,57.05996013687893,0.0,0.0,7446.457345148629,4054.357781521449,0.0
32,8.0,0.0,560.9302336906005,0.0,1620.0,4030.388926222301,3544.3533530556083,0.0,2990.4208750253083,2663.8400708605013,601.1299213040473,11767.28563144383,0.0,0.0,-3.197442310920451e-14,0.0,0.0,7314.31783940932,4039.07959105264,0.0
33,8.25,0.0,498.1095102911718,0.0,1620.0,4350.5006096590005,4017.8632089155058,0.0,1773.3217664049794,2880.0,640.0,11549.939816021839,0.0,0.0,-6.039613253960852e-14,0.0,0.0,7150.933977159549,4013.395925185737,0.0
34,8.5,0.0,399.90459698136874,0.0,1620.0,4552.782846470939,3187.9023573684244,0.0,2735.1897089912372,2693.919784084836,640.0,11683.6590117526,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,7063.644687752636,3987.733775722257,0.0
35,8.75,0.0,492.3564082035866,0.0,1620.0,4645.858133279159,2930.4639657450844,0.0,2592.186049992583,2539.5573172463132,590.460779959265,11442.097018675442,0.0,0.0,6.750155989720952e-14,0.0,0.0,6932.520318141804,3975.3710293298473,0.0
36,9.0,0.0,489.72331122122347,0.0,1620.0,5010.655948498993,3378.5902846193076,0.0,1409.9860983937965,2987.7889077696877,617.8303341021751,11381.100017973225,6.4372009620165045,0.0,1.7763568394002505e-14,0.0,0.0,6723.532920787213,3955.6828292686505,0.0
37,9.25,0.0,451.449457372629,0.0,1620.0,5187.485941058495,3019.2637014107695,0.0,2550.977468719439,2384.288106514291,499.8017754126505,11370.494070499375,45.50904406172358,0.0,-1.7763568394002505e-14,0.0,0.0,6751.660186280512,3967.646097239829,0.0
38,9.5,0.0,530.5376345510127,0.0,1620.0,5318.693238874742,2600.3482656638757,111.89584218444406,2682.899111288644,2343.5901022211087,576.1378362219333,11477.906033471969,0.0,0.0,4.618527782440651e-14,0.0,0.0,6734.2128460930035,3959.1391311106527,1983.7916843688881
39,9.75,0.0,513.2995975169961,0.0,1620.0,5535.280627501646,3102.0755251543283,0.0,1717.1409068664898,2267.91839630548,631.8100869045146,11401.733494681497,100.99913806280114,0.0,-9.592326932761353e-14,0.0,0.0,6693.52362786031,3935.7175622134596,0.0
40,10.0,0.0,514.3878623906817,0.0,1620.0,5619.987586775656,2879.892256361333,0.0,2487.6259506576976,1924.318707732194,573.69397324906,11074.842275119945,3.7116627346857882,0.0,-1.0658141036401503e-14,0.0,0.0,6852.280939394896,3927.8923681371916,0.0
41,10.25,0.0,511.30185132328904,0.0,1620.0,5590.713221810148,3041.024987749767,0.0,2947.6888714431043,1584.1730006394394,474.9691697461626,10957.267400065331,0.0,0.0,135.00000000000003,76.14067677961475,0.0,7164.8724774433285,3946.534754424268,0.0
42,10.5,0.0,575.0252670580999,0.0,1620.0,5719.264585337081,2874.7295723684288,0.0,2481.2973440231376,2123.029149493481,447.5376208130647,11087.108189849449,0.0,0.0,244.00997738271406,71.29185247142046,0.0,7290.029845771905,3972.513949981155,0.0
43,10.75,0.0,508.90988442682385,0.0,1620.0,5760.124913160207,3463.3426014751785,0.0,1628.8378522698308,2027.2574113362375,411.61896829204045,10612.27186210667,0.0,0.0,300.1208708803215,20.675870851901188,0.0,7484.321011638295,4008.098590956198,991.8958421844441
44,11.0,0.0,453.5021915875716,0.0,1620.0,5896.128087631417,3096.5462281087657,0.0,2039.890094317723,1613.360298061064,424.69704553955455,10447.119562070953,0.0,0.0,293.61224430014704,128.52313940917003,0.0,7788.688313679104,4040.1481283825533,0.0
45,11.25,0.0,409.44137716873195,0.0,1620.0,5750.496776041193,3400.708070887712,0.0,1509.9214437727421,1752.322304305713,578.3579144779237,10682.131614037055,0.0,0.0,500.3912355828078,123.05339038219793,0.0,7992.517401597113,4030.985380492589,0.0
46,11.5,0.0,496.56686247145797,0.0,1620.0,5688.493785663381,2655.2539349079666,0.0,2231.24322516609,1933.0464644558192,523.4521849668654,10457.085778957822,0.0,0.0,596.3929323228062,415.7277304376818,0.0,8189.76162303844,4036.5465888742024,0.0
47,11.75,0.0,556.965344802085,0.0,1620.0,5380.326754677987,2855.436569314668,0.0,2395.512848949773,1760.2938589417174,480.0,10144.60468708206,0.0,0.0,924.3938803265653,267.17749672921764,0.0,8454.497981669878,4053.7495464147414,0.0
48,12.0,0.0,409.5309230065309,0.0,1620.0,5434.187021097037,2700.5489412909255,0.0,2511.1231077100383,1561.3865580019667,601.6732593685196,10229.387964461957,0.0,0.0,877.7019280846581,383.4310347004192,0.0,8772.011265026325,4038.3262356054233,0.0
49,12.25,0.0,473.7928511046294,0.0,1620.0,5117.952688578986,2579.9882321618707,0.0,2360.953419553357,1868.3603372232922,536.3477122445522,9819.80953865743,0.0,0.0,1026.0106172728565,655.1502816062873,0.0,9007.554560241637,4040.4249301012824,0.0
50,12.5,0.0,470.2190600707236,0.0,1620.0,5014.015009496014,2661.470831544067,0.0,2693.5285562559084,1602.6656123438352,474.91369444910254,9806.374644018204,0.0,0.0,1284.522022653759,351.84498647645324,0.0,9313.68023144501,4058.987911558978,0.0
51,12.75,0.0,531.706327911686,0.0,1620.0,5468.534885502127,2740.56432037507,0.0,1716.8441702669286,1826.9665192464859,606.179722475447,9657.383289954372,0.0,0.0,773.1433243162245,206.1419146410076,0.0,9559.858706719562,4042.352353430958,991.8958421844441
52,13.0,0.0,494.87418046845977,0.0,1620.0,5133.038150254966,3015.1813915179587,0.0,1306.246396753969,2147.887574710885,605.6185121160636,9543.097844885384,0.0,0.0,1019.0879576885477,693.8478664180233,0.0,9720.404247816137,4025.881151850228,0.0
53,13.25,0.0,482.1580669690658,0.0,1620.0,5104.614472843813,2945.8391414464827,0.0,1402.4291664742277,2177.688529009878,481.91367751047915,9460.326920315814,0.0,0.0,1008.2539259213293,751.610951820067,0.0,9872.899376524074,4042.580124912577,0.0
54,13.5,0.0,575.7181051427187,0.0,1620.0,4516.047766906435,2673.5336731142847,0.0,2040.6995394984895,2106.488892261453,610.0516503231131,9201.103416961058,0.0,0.0,1478.062068876334,974.0806702817804,0.0,10044.244917243972,4024.920526756954,0.0
55,13.75,0.0,472.3214490016858,0.0,1620.0,4881.013064137028,3078.6443358965244,0.0,1168.8411898207312,2158.6339958141375,480.0,9124.811136666734,0.0,0.0,939.1548728797211,749.8228946493499,0.0,10201.582381754428,4042.133223991352,0.0
56,14.0,0.0,528.633027785299,0.0,1620.0,4486.7753140691375,3267.9097185867554,0.0,1435.4590417546785,1900.1770236707684,576.7307396248411,8968.418809920882,0.0,0.0,1253.1955235505095,714.2625369673301,0.0,10427.630844356505,4033.4049417334077,0.0
57,14.25,0.0,468.76475050564864,0.0,1620.0,4379.876441078795,3575.9426656924534,0.0,1116.2766501867968,2030.4352487528222,469.58606836824566,8933.352323573465,0.0,0.0,1225.0933336455948,761.8917715066524,0.0,10618.83165651059,4053.4017578379535,0.0
58,14.5,0.0,589.8580135812069,0.0,1620.0,3691.5079779857656,3424.0065940970485,0.0,2104.1837401873768,1836.253901359965,562.645534150068,8858.739734199016,0.0,0.0,1599.0865191823596,1164.8606085882857,0.0,10861.603532648393,4048.439266740555,0.0
59,14.75,0.0,623.6446125117105,0.0,1620.0,4274.33526843906,3569.028168289591,0.0,1233.2423324352926,2077.5092051343363,500.3130578326716,8860.783419619242,0.0,0.0,807.8484469074212,993.340240311461,0.0,11039.95880366717,4060.187790249977,0.0
60,15.0,0.0,593.562262733123,0.0,1620.0,3506.889911987909,4188.535855871148,0.0,1469.1406378537442,1753.2085711846737,560.0,8714.212714164352,0.0,0.0,1449.7266449251863,1240.5851435699224,0.0,11304.543300333184,4055.928691757993,0.0
61,15.25,0.0,696.4775108035788,0.0,1620.0,3248.863643651,4217.606551568463,0.0,1695.877872035073,1678.9964811322855,624.4711832187368,8599.33822080198,0.0,0.0,1335.7183235002647,1517.1740739642128,0.0,11588.700212980653,4034.393070395077,0.0
62,15.5,0.0,645.4261411607943,0.0,1620.0,3093.3075801758905,4446.593492172039,0.0,1343.600195415476,1848.0389680645649,614.2049653516748,8530.319060018852,0.0,0.0,1326.8188515609838,1177.0246419074947,0.0,11827.640198866775,4015.6271256406208,0.0
63,15.75,0.0,659.4349912453902,0.0,1620.0,2997.60683097612,4545.324237580552,0.0,1071.197651846456,1897.892833310466,637.8223943319549,8320.408956800158,0.0,0.0,1116.3616071373813,1388.2220443640379,0.0,12053.133887463511,3990.546766579736,0.0
64,16.0,0.0,664.2869093421841,0.0,1620.0,2260.8835333965876,4535.2713266146375,0.0,2044.7887687976283,1800.0,566.407612315961,8373.06433178263,0.0,0.0,1553.8101868882466,2210.012197530485,0.0,12304.533807170932,3984.6285892470705,0.0
65,16.25,0.0,636.9812293276398,0.0,1620.0,2630.421191465443,4881.312630857766,0.0,1135.9730725543907,2174.4851499934357,640.0,8655.210815543396,0.0,0.0,918.1063362398361,1889.0359452704165,0.0,12456.033677421421,3958.9905395210926,0.0
66,16.5,0.0,587.0736391937683,0.0,1620.0,2326.1749052479254,4714.6919534780955,0.0,1280.0762062161132,2238.1911204960606,640.0,8442.060546244425,0.0,0.0,991.0838289509435,1612.8714848466634,0.0,12590.46116623723,3933.373967983771,0.0
67,16.75,0.0,694.6347352916783,0.0,1620.0,1858.1707117589567,4768.552193224335,0.0,1193.143524789324,2811.105323015572,640.0,8406.33701749651,0.0,0.0,1167.568870689764,2301.7359709742695,0.0,12572.233345088558,3907.778856641827,0.0
68,17.0,0.0,554.5517786827861,0.0,1620.0,2187.3353773500758,4638.529798102924,0.0,815.8745430734035,2918.759856120562,640.0,8475.947795964179,0.0,0.0,802.9303316976667,2020.3776969854114,0.0,12525.351641664653,3882.2051875170555,991.8958421844432
69,17.25,0.0,649.7574325593016,0.0,1620.0,1847.3029451357418,5653.539723914301,0.0,377.05113806991267,2838.243977114743,640.0,8536.380351675396,0.0,0.0,811.5016810104157,1616.0388959165234,0.0,12499.943739652219,3856.6529426463117,0.0
70,17.5,0.0,623.5723096794246,0.0,1620.0,1717.5658321146036,5234.57485668581,0.0,1175.4932262971276,2670.8427109205973,640.0,8644.904316338714,0.0,0.0,682.850675066526,2000.4076409095044,0.0,12519.130662144195,3831.1221040815,0.0
71,17.75,0.0,665.3023625017364,0.0,1620.0,1319.4367101025778,4808.874342902794,0.0,1876.2699414641768,2764.717265482546,640.0,8692.382399414038,0.0,0.0,978.9315699863027,2217.4110473684023,0.0,12485.519882495215,3805.612653889561,0.0
72,18.0,0.0,695.4550340428141,0.0,1620.0,1448.18803812365,5389.14497151482,0.0,1288.3125704743443,2821.3900472282294,640.0,8721.58059329823,0.0,0.0,755.3573786999074,2401.34769790735,0.0,12464.628439188034,3780.124574152458,0.0
73,18.25,0.0,672.0055352880023,0.0,1620.0,1423.8333685975797,5191.331612490512,0.0,1218.8038632185478,3041.439361162978,640.0,8681.413806352628,0.0,0.0,590.7651899095372,2172.7706777084295,0.0,12383.27554394821,3754.657846967166,0.0
74,18.5,0.0,625.926986662054,0.0,1620.0,1059.3179870225272,4837.136359565525,0.0,1990.8955103464004,3094.950988330151,640.0,8835.286503328325,0.0,0.0,835.7542390857291,2439.7595445820652,0.0,12287.519833305647,3729.2124544456565,0.0
75,18.75,0.0,637.8311285257964,0.0,1620.0,930.2769051590484,4991.303297260477,0.0,1879.754551984375,3120.0505218139615,640.0,8753.554147692066,0.0,0.0,770.3425110076416,2673.982279791256,0.0,12187.240836415878,3703.788378714889,0.0
76,19.0,0.0,637.5070433084423,0.0,1620.0,1240.707565002969,6223.530524131369,0.0,309.4244792816996,3120.0505218139615,640.0,8726.206046921558,0.0,0.0,422.26895631349123,1250.364537219203,0.0,12087.033563128105,3678.3856019167933,0.0
77,19.25,0.0,590.7543460907023,0.0,1620.0,892.8615059824918,5871.907302652422,0.0,1148.6150185577944,3120.0505218139615,640.0,8912.680002915968,0.0,0.0,477.17455002994905,1746.2500781019762,0.0,11986.897962142697,3653.004106208263,0.0
78,19.5,0.0,612.7124528768572,0.0,1620.0,968.9837370004724,5969.260868556527,0.0,863.1688073477296,2948.8070557830306,640.0,8801.78949616538,0.0,0.0,319.723340205014,1452.4032976859364,0.0,11886.833982196724,3627.643873761136,0.0
79,19.75,0.0,511.8891308688195,0.0,1620.0,1008.2328931623395,5967.205882156387,0.0,772.7291596299316,2925.0,640.0,8865.653819865549,0.0,0.0,185.40068447552676,882.8134493067779,0.0,11785.712329283815,3600.3758915178355,0.0
80,20.0,0.0,417.64101110985007,0.0,1620.0,765.004481624914,5477.642228903319,0.0,1527.0663766406724,2925.0,640.0,8972.072076059056,0.0,0.0,343.38098328107236,2206.142758309887,0.0,11684.921797475386,3575.0597481779496,0.0
81,20.25,0.0,194.93395774713076,0.0,1620.0,758.7299526949284,5651.799318300542,0.0,587.7899332776665,2925.0,640.0,8998.595100532924,0.0,0.0,202.86416942884264,1067.370353089487,0.0,11449.195937968272,3549.7648133507437,0.0
82,20.5,0.0,301.0683379803469,0.0,1620.0,716.3557179704943,5033.8386415905725,0.0,1882.4752257580817,2943.9055052944136,640.0,8970.506752633215,0.0,0.0,260.723500515094,1836.2458304795746,0.0,11343.611820624968,3524.4910692688595,0.0
83,20.75,0.0,354.8660602877889,0.0,1620.0,793.4277313828683,5723.96092481813,0.0,628.5844101816887,3150.0,640.0,8791.641787223305,0.0,0.0,94.27617552984799,867.5912534103517,0.0,11146.717550931657,3499.2384981798223,0.0
84,21.0,0.0,506.02875116183776,0.0,1620.0,558.4071729697947,5897.173044850672,0.0,943.6083330827506,3150.0,640.0,9034.52886495433,0.0,0.0,140.77960783469663,1231.9675809488156,0.0,10916.908914644264,3474.007082346029,0.0
85,21.25,0.0,575.6009095388185,0.0,1620.0,530.6246420707233,6474.63195403093,0.0,797.5277735553432,3052.8154489550457,640.0,9053.740559712727,0.0,0.0,164.09490277908552,1149.0738953018122,0.0,10764.222851634624,3448.796804044738,0.0
86,21.5,0.0,582.8970202008783,0.0,1620.0,470.9341124671478,5032.858003748193,0.0,2068.1131371098872,2994.275849450937,640.0,8773.877128344386,0.0,0.0,192.70357331912777,1997.2853209755178,0.0,10623.27909664427,3423.6076455680527,0.0
87,21.75,0.0,626.1426653941954,0.0,1620.0,337.26148934777393,5135.086877333058,0.0,2316.394633115955,2985.9438294094725,640.0,8843.544163812065,0.0,0.0,222.9746935884141,2533.430322211126,0.0,10507.091481731402,3398.439589222912,0.0
88,22.0,0.0,653.9313276825104,0.0,1620.0,357.48479259559053,5927.688466252258,0.0,1596.5187942738728,3055.295696254997,640.0,8978.056421694208,0.0,0.0,172.67013306982884,1316.9303538941642,0.0,10372.519521879207,3373.2926173310775,0.0
89,22.25,0.0,617.5261842795805,0.0,1620.0,249.70594171266168,5202.329288936439,0.0,2321.612428813635,3070.3996497547787,640.0,8921.521124937934,0.0,0.0,138.50890691532615,1837.0374549176167,0.0,10234.021838539813,3348.16671222912,0.0
90,22.5,0.0,638.7299834780594,0.0,1620.0,295.52258659688414,5913.9393641665,0.0,1577.4224788703602,3104.006670315942,640.0,9058.495584514518,0.0,0.0,81.16368186843137,1254.3037738268254,0.0,10060.542831588038,3323.061856268409,0.0
91,22.75,0.0,569.073201346781,0.0,1620.0,253.46927861776624,5439.8014020591945,0.0,2090.916201584614,2925.0,640.0,8824.680836049924,0.0,0.0,69.54638978321469,1964.9148481169939,0.0,9963.434902338435,3297.9780318150974,0.0
92,23.0,0.0,469.2886838333811,0.0,1620.0,248.23672568894622,6069.691628729039,0.0,583.9791021355321,3150.0,640.0,8864.791181808563,0.0,0.0,21.952589413736483,421.18499200525105,0.0,9690.215632999567,3249.0737360438893,0.0
93,23.25,0.0,549.8039600016314,0.0,1620.0,175.5984806570594,5649.26741064618,0.0,1701.84909795086,3026.5636576785346,640.0,9246.160398963046,0.0,0.0,40.788396767582185,719.4609347795949,0.0,9485.702456600435,3174.008448449804,0.0
94,23.5,0.0,522.3254893450378,0.0,1620.0,129.33919039577358,6269.891057811654,0.0,1179.0296387494393,3150.0,640.0,9258.47161193208,0.0,0.0,22.410663662819516,565.2232692065188,0.0,9299.055442083523,3093.085218661649,0.0
95,23.75,0.0,377.2309355240479,0.0,1620.0,114.50003124785022,4753.538373926277,0.0,2528.4804840340717,3150.0,640.0,9299.828183949743,0.0,0.0,30.940933904521675,1792.2750466373977,0.0,9094.233849089778,3012.2297820330637,0.0
