time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,591.8679328289844,0.0,1080.0,1333.9224052984237,904.1636288953399,0.0,1084.6506598735346,0.0,413.32722350857034,3744.1959847468843,0.0,0.0,1214.0555988611436,723.0251838070957,0.0,1617.3101999143082,3840.0,0.0
40,10.0,0.0,593.7533252612628,0.0,1080.0,1353.1739546218382,942.7516155087561,0.0,945.2700332646098,0.0,413.32722350857034,3660.769501642512,0.0,0.0,1281.2955675420912,502.17492680864115,0.0,1616.5379036399013,3840.0,0.0
41,10.25,0.0,490.3076661979988,0.0,1080.0,1066.1685615532133,681.4815937386295,0.0,1372.921026747913,0.0,413.32722350857034,3643.5907393503276,0.0,0.0,1662.9135576449528,573.7508272117633,0.0,1615.7659761516034,3840.0,0.0
42,10.5,0.0,595.4724684676161,0.0,1080.0,1203.631500622782,714.6246751964878,0.0,1128.4114128504752,0.0,413.32722350857034,3464.5223437106993,0.0,0.0,1568.6852346560563,448.29364268287355,0.0,1614.994417273312,3840.0,0.0
43,10.75,0.0,582.074307348504,0.0,1080.0,1560.9805818289353,891.8650390702768,0.0,600.4848890351852,0.0,413.32722350857034,3484.5834260944634,0.0,0.0,1293.70545222652,561.7418087608537,0.0,1614.2232268290086,3840.0,0.0
44,11.0,0.0,536.5629519022729,0.0,1080.0,1419.94721627011,732.367854865831,0.0,739.7438221557233,0.0,413.32722350857034,3368.8231648979618,0.0,0.0,1409.8824069533048,301.59174174576117,0.0,1613.4524046427593,3840.0,0.0
45,11.25,0.0,589.6017254057224,0.0,1080.0,1383.0313598262744,1003.7408572640454,0.0,527.5631130640363,0.0,413.32722350857034,3338.0608282572043,0.0,0.0,1510.9457498975912,549.7432540836271,0.0,1612.6819505387139,3840.0,0.0
46,11.5,0.0,592.1229191086607,0.0,1080.0,960.1336452427823,523.7429798501217,0.0,1394.6023736202633,0.0,413.32722350857034,3299.6833031130773,0.0,0.0,1944.9064574098202,773.1948484260587,0.0,1611.9118643411061,3840.0,0.0
47,11.75,0.0,513.0428716845695,0.0,1080.0,1305.0917543308806,551.1597494756255,0.0,889.6607078757097,0.0,413.32722350857034,3246.196563506217,0.0,0.0,1603.3863080769881,627.7390774893328,0.0,1611.1421458742536,3840.0,0.0
48,12.0,0.0,521.0033571537813,0.0,1080.0,1108.937650506268,623.8533404784029,0.0,1020.562085132653,0.0,413.32722350857034,3245.676942472113,0.0,0.0,1803.3700606756693,794.4383259773756,0.0,1610.3727949625581,3840.0,0.0
49,12.25,0.0,560.2776322080066,0.0,1080.0,1175.9195698836782,711.9399279518432,0.0,871.8791296132351,0.0,413.32722350857034,3212.78821874932,0.0,0.0,1717.8147325006685,737.9067907405812,0.0,1609.603811430505,3840.0,0.0
50,12.5,0.0,653.6815977929965,0.0,1080.0,1148.5557422305337,879.7467203997497,0.0,739.3257235029014,0.0,413.32722350857034,3127.2738118487587,0.0,0.0,1733.7220937786276,738.1576760661524,0.0,1608.8351951026632,3840.0,0.0
51,12.75,0.0,610.8977247957874,0.0,1080.0,873.5857246515351,630.279194293174,0.0,1182.0498295079562,0.0,413.32722350857034,3088.344247165448,0.0,0.0,2026.6969591602838,853.7615396179702,0.0,1608.0669458036864,3840.0,0.0
52,13.0,0.0,667.2971357940594,0.0,1080.0,1011.9218071855804,807.8839284448096,0.0,843.4487364272732,0.0,413.32722350857034,3009.284559772174,0.0,0.0,1836.4770196833442,917.7106208168605,0.0,1607.2990633583106,3840.0,0.0
53,13.25,0.0,648.3659328756164,0.0,1080.0,770.5480570420191,493.9677846960531,0.0,1213.7222516064314,0.0,413.32722350857034,2843.1993839774577,0.0,0.0,2047.2392139839922,1214.2319239170372,0.0,1606.531547591357,3840.0,0.0
54,13.5,0.0,633.0544116882464,0.0,1080.0,940.7430000147954,687.464662059521,0.0,895.0834973868674,0.0,413.32722350857034,2903.5639712815077,0.0,0.0,1858.806980279658,1024.0833943786604,0.0,1605.7643983277292,3840.0,0.0
55,13.75,0.0,594.4951583299477,0.0,1080.0,1017.0721711333158,938.8309261919209,0.0,518.1677911250378,0.0,413.32722350857034,2892.902953628897,0.0,0.0,1741.6057499722947,960.4842179244332,0.0,1604.9976153924151,3840.0,0.0
56,14.0,0.0,577.6198041495477,0.0,1080.0,607.975923454728,692.4487628480612,0.0,1121.9026946998463,0.0,413.32722350857034,2858.034800361658,0.0,0.0,2044.3178143756325,1222.8805944154042,0.0,1604.2311986104858,3840.0,0.0
57,14.25,0.0,559.6079294689432,0.0,1080.0,739.3341959980041,899.1310937921216,0.0,752.0043273544287,0.0,413.32722350857034,2844.1889111841815,0.0,0.0,1861.134298251644,1200.665484499509,0.0,1603.4651478070964,3840.0,0.0
58,14.5,0.0,643.3560926565156,0.0,1080.0,893.6553352401044,1102.8736717835873,0.0,542.3713406291911,0.0,413.32722350857034,2908.8714785049374,0.0,0.0,1649.4899771946054,1033.96242523941,0.0,1602.6994628074851,3840.0,0.0
59,14.75,0.0,556.0776786517886,0.0,1080.0,958.5924433787222,716.6897938872861,0.0,746.9305201183422,0.0,413.32722350857034,2879.4623022411324,0.0,0.0,1476.0646658139158,957.7073833396664,0.0,1601.9341434369737,3840.0,0.0
60,15.0,0.0,579.7262687979743,0.0,1080.0,824.2368050426601,987.3803583224162,0.0,651.7296615392697,0.0,413.32722350857034,2896.947779614942,0.0,0.0,1566.837551710772,919.4892554136427,0.0,1601.1691895209674,3840.0,0.0
61,15.25,0.0,672.6785956585728,0.0,1080.0,707.1104767889649,1061.6981569414288,0.0,763.3433405014347,0.0,413.32722350857034,2872.8006020818257,0.0,0.0,1598.349016103717,1209.5776552478058,0.0,1600.4046008849546,3840.0,0.0
62,15.5,0.0,686.2917072770181,0.0,1080.0,1020.364247680935,1367.0472664154163,0.0,187.38262524573057,0.0,413.32722350857034,2901.829655573634,0.0,0.0,1207.0934371596852,896.4161166912714,0.0,1599.640377354507,3840.0,0.0
63,15.75,0.0,681.8375751494033,0.0,1080.0,780.0926439577948,1097.706809075356,0.0,703.809441028182,0.0,413.32722350857034,2913.0985424205,0.0,0.0,1283.9766876119866,1271.389218182828,0.0,1598.8765187552804,3840.0,0.0
64,16.0,0.0,619.8260384635387,0.0,1080.0,558.8947598338245,1204.4165089066703,0.0,743.0131219158578,0.0,413.32722350857034,2899.8255757013844,0.0,0.0,1390.0130878979887,1187.9057040140829,0.0,1598.1130249130126,3840.0,0.0
65,16.25,0.0,641.9493955597815,0.0,1080.0,672.2661709982181,1196.2000795918048,0.0,648.4259836676354,0.0,413.32722350857034,2888.270062206447,0.0,0.0,1227.7967589082116,1294.453029610536,0.0,1597.3498956535254,3840.0,0.0
66,16.5,0.0,616.7846198920199,0.0,1080.0,577.173117513729,1309.1245055122379,0.0,707.4165388463323,0.0,413.32722350857034,2990.2567654888494,0.0,0.0,1226.4072909672454,1456.953673704049,0.0,1596.587130802724,3840.0,0.0
67,16.75,0.0,647.1116048745357,0.0,1080.0,630.4935520974905,1278.9288554575992,0.0,689.951837276523,0.0,413.32722350857034,2965.5898634656473,0.0,0.0,1040.1039116905104,1493.9145278410977,0.0,1595.8247301865958,3840.0,0.0
68,17.0,0.0,612.0908226572942,0.0,1080.0,357.4108953042375,879.0238682861338,0.0,1264.381932649128,0.0,413.32722350857034,2902.0530970907757,0.0,0.0,1256.4028161535684,2159.357328176191,0.0,1595.0626936312121,3840.0,0.0
69,17.25,0.0,652.1995713073546,0.0,1080.0,684.0283389588429,1723.4921630456606,0.0,285.5969471254507,0.0,413.32722350857034,3054.24510133117,0.0,0.0,711.9747659691482,935.9110879871994,0.0,1594.301020962727,3840.0,0.0
70,17.5,0.0,615.4486732067693,0.0,1080.0,622.781213581048,1703.9893659157801,0.0,286.54708437390025,0.0,413.32722350857034,3011.1962141725294,0.0,0.0,645.4685462328537,1138.320027049575,0.0,1593.5397120073778,3840.0,0.0
71,17.75,0.0,597.7485310390055,0.0,1080.0,569.5532231318621,1376.3801121078068,0.0,635.9628985575686,0.0,468.88787058476174,3053.0355733429938,0.0,0.0,685.6452283087517,1189.7684734177265,0.0,1592.778766591484,3825.1081834564793,0.0
72,18.0,0.0,617.0968896540104,0.0,1080.0,615.9501065539519,1777.1153481419,0.0,171.72822955495656,0.0,468.88787058476174,3016.5846651815596,0.0,0.0,583.4979818981875,1292.533362514614,0.0,1592.0181845414495,3810.220808181268,0.0
73,18.25,0.0,631.9297922854435,0.0,1080.0,453.19720232186586,1532.245937027165,0.0,677.8359311016546,0.0,468.88787058476174,3100.237148750004,0.0,0.0,647.6651024089462,1622.0204539276572,0.0,1591.2579656837593,3795.337872849822,0.0
74,18.5,0.0,617.6477162270406,0.0,1080.0,463.5510005022414,1595.2855983057545,0.0,657.2086329570498,0.0,468.88787058476174,3167.285386122767,0.0,0.0,592.6170661994203,1898.2980874345858,0.0,1590.4981098449828,3780.459376137992,0.0
75,18.75,0.0,574.126024047963,0.0,1080.0,246.77884902642305,1407.0289663108992,0.0,980.5967807096166,0.0,480.0,3140.278571998976,0.0,0.0,687.8806581664909,1755.9884678414467,0.0,1589.738616851771,3762.6069534133208,0.0
76,19.0,0.0,654.5718105956995,0.0,1080.0,432.0008157263433,1722.879896697108,0.0,549.7452719708119,0.0,480.0,3130.054173798564,0.0,0.0,431.48737791395865,1677.6691347356862,0.0,1588.979486530859,3744.759854914815,0.0
77,19.25,0.0,619.9265936626779,0.0,1080.0,268.7691159024924,1347.0165208968915,0.0,1077.7852718922877,0.0,480.0,3153.644315028994,0.0,0.0,537.7538174968578,1765.360203598518,0.0,1588.2207187090635,3726.918079054601,0.0
78,19.5,0.0,659.9075032094729,0.0,1080.0,376.94766161004554,1945.709034949938,0.0,366.50823404801076,0.0,480.0,3109.2574273985215,0.0,0.0,390.81139411430183,1883.2674588256887,0.0,1587.4623132132842,3709.0816242452793,0.0
79,19.75,0.0,617.8726766005514,0.0,1080.0,360.1798132247068,2034.0478344694643,0.0,246.52864190235653,0.0,480.0,3102.8836129959764,0.0,0.0,257.7878806320442,1283.6424391560188,0.0,1586.7042698705036,3691.2504888999238,0.0
80,20.0,0.0,655.4932300742258,0.0,1080.0,226.66490614299158,1649.2967038794034,0.0,876.6080252582633,0.0,480.0,3177.0764052064324,0.0,0.0,410.13427410338676,1785.8346116815676,0.0,1585.946588507787,3673.424671432081,0.0
81,20.25,0.0,577.7801855057086,0.0,1080.0,177.82521106355563,1436.8896635475476,0.0,968.5011241395723,0.0,480.0,3085.435813244967,0.0,0.0,390.128830708753,1856.25546095077,0.0,1585.189268952282,3655.604170255772,0.0
82,20.5,0.0,541.9206820210734,0.0,1080.0,218.09840172587184,1538.4210431177717,0.0,827.0530258737689,0.0,480.0,3121.651788696339,0.0,0.0,353.4293707040484,1637.7628618935532,0.0,1584.4323110312187,3637.788983785489,0.0
83,20.75,0.0,590.1092563551796,0.0,1080.0,156.14369836563756,1417.9661304946176,0.0,1004.410275782154,0.0,480.0,3068.41084828723,0.0,0.0,310.22150638179437,1824.558818679743,0.0,1583.6757145719098,3619.9791104361984,0.0
84,21.0,0.0,574.7836807031989,0.0,1080.0,185.21225300110984,1562.2409581281609,0.0,817.7175483579925,0.0,480.0,3074.1895323176277,0.0,0.0,262.7815038490855,1794.2949273824047,0.0,1582.9194794017506,3601.2878754873564,0.0
85,21.25,0.0,623.5006882395131,0.0,1080.0,161.08894252715447,1238.1168717077287,0.0,911.673673910708,0.0,480.0,3038.5612953689024,0.0,0.0,276.4105310265945,1923.367031084753,0.0,1582.1636053482184,3520.2533398706355,0.0
86,21.5,0.0,636.5759386272803,0.0,1080.0,155.37848194041803,1273.9299056837986,0.0,952.7695888239128,0.0,480.0,3113.0742276100036,0.0,0.0,234.11775460758454,1997.4951651143926,0.0,1581.4080922388735,3435.4211493402754,0.0
87,21.75,0.0,573.0322430719684,0.0,1080.0,98.5152812674882,1250.5250327756587,0.0,855.3858477347587,0.0,480.0,2938.6919022273883,0.0,0.0,229.71050927994023,1792.006179264658,0.0,1580.6529399013577,3364.669268004999,0.0
88,22.0,0.0,652.8447599305363,0.0,1080.0,49.95258594040258,1381.6111931213713,0.0,682.2292494212927,0.0,480.0,2888.7254046868456,0.0,0.0,231.37503163934562,1900.318591472688,0.0,1579.8981481633962,3265.8446192818437,0.0
89,22.25,0.0,576.0880338530069,0.0,1080.0,23.193990117378007,1048.566912703058,0.0,1265.494547765032,0.0,480.0,3065.32154823517,0.0,0.0,174.3895654619616,2182.3875688834623,0.0,1579.1437168527957,3195.8764091739417,0.0
90,22.5,0.0,592.7252963065524,0.0,1080.0,61.111087366253166,1169.1324776905608,0.0,1013.697283797504,0.0,480.0,3008.817626425315,0.0,0.0,132.89180624624763,1961.0613239247475,0.0,1578.3896457974452,3113.4658356165164,0.0
91,22.75,0.0,579.0817149763723,0.0,1080.0,42.18532144538776,1180.1138418127173,0.0,1159.227797571741,0.0,480.0,3163.0664782065037,0.0,0.0,109.29600108830459,2212.630598462223,0.0,1577.6359348253159,3030.3758189294053,0.0
92,23.0,0.0,564.838806918931,0.0,1080.0,48.979172249937335,1217.076207580468,0.0,1031.2775026713402,0.0,480.0,3131.762986543061,0.0,0.0,84.47812240616696,1574.756168120226,0.0,1576.8825837644615,2938.2985439374365,0.0
93,23.25,0.0,563.3921506744466,0.0,1080.0,17.56080615355718,1223.2131964138623,0.0,1048.5918340357723,0.0,480.0,3087.13451808109,0.0,0.0,78.18148273114427,1648.0824529242223,0.0,1576.1295924430176,2855.134942058001,0.0
94,23.5,0.0,577.4158854481175,0.0,1080.0,45.96093070958761,1204.1988814830886,0.0,1139.1575538310412,0.0,480.0,3162.1114457659714,0.0,0.0,52.08699580671652,1653.2580734850146,0.0,1575.3769606892013,2774.5497146945663,0.0
95,23.75,0.0,569.3618525291093,0.0,1080.0,48.49463345341387,1313.8369435843974,0.0,949.2915143690097,29.294560473113165,480.0,3208.5596058638343,0.0,0.0,58.31979360728034,1348.7892267414932,0.0,1566.6737841283245,2673.7495442692243,0.0
