time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,498.95852722499666,0.0,405.0,888.0145241347562,971.2900838982488,0.0,806.1341149665977,123.08335782290014,142.62977312768362,2754.7144583004438,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1088.8070205115112,1548.5347972917718,1051.0051837490514
29,7.25,0.0,537.8464941039271,0.0,405.0,870.2503006412829,1098.1169009520017,0.0,1006.689967883133,0.0,124.27645030193477,2825.658072061668,0.0,0.0,76.52252751788288,5.156361590223554,0.0,1088.1378114406205,1546.6657594988612,0.0
30,7.5,0.0,484.57775400654293,0.0,405.0,906.390330753137,1073.704375101094,0.0,676.5658533238154,232.90232601761477,147.44338447047073,2874.949647234843,0.0,0.0,79.14430245926384,0.7045257118573289,0.0,1025.977993536521,1524.9826622733103,0.0
31,7.75,0.0,447.51111993844063,0.0,405.0,974.2352332915723,984.1048294239482,0.0,580.9627332356756,245.75426428815774,147.44338447047073,2807.5104563466375,0.0,0.0,60.63211591687799,113.28796721833065,0.0,960.463203759979,1503.319148734507,0.0
32,8.0,0.0,515.7993588824127,0.0,405.0,998.3158383742585,897.5108817197834,0.0,829.4123493848258,39.737958401149314,147.44338447047073,2719.142185043329,0.0,0.0,85.56293227650912,95.11879136011372,0.0,949.3812370976473,1481.6752011949047,0.0
33,8.25,0.0,426.89893402958,0.0,405.0,1053.5836502830182,865.8032532122331,0.0,839.3182074463443,6.957758434896078,147.44338447047073,2770.4247394203367,0.0,0.0,100.95914518496797,15.352875390546856,0.0,946.9607309298099,1468.9826330005817,0.0
34,8.5,0.0,435.08824583348974,0.0,405.0,1123.0220285759817,949.9083741464814,0.0,701.529534647308,23.83592360989133,147.44338447047073,2833.1721311918973,0.0,0.0,85.2095852964566,26.067267926054114,0.0,940.0855285707612,1447.3696974313239,0.0
35,8.75,0.0,484.5221905425092,0.0,405.0,1197.192911798226,979.1232723597608,0.0,719.4343873787266,0.0,75.61918228838496,2729.368694857843,0.0,0.0,91.8954310576427,51.30261483537252,0.0,939.5077275910825,1463.6819471525923,0.0
36,9.0,0.0,542.5567486160835,0.0,405.0,1178.346212055944,1102.0721916126258,0.0,744.3168282952848,0.0,67.44338447047075,2777.0032753902783,0.0,0.0,135.29087214842713,38.89043273396472,0.0,942.5142165670477,1482.1708078467543,0.0
37,9.25,0.0,464.73806809398747,0.0,405.0,1290.877009364982,788.8814033737536,0.0,774.9834471820761,0.0,67.44338447047075,2688.705569570086,0.0,0.0,108.07947651844715,89.56486050710382,0.0,944.6010824212814,1500.642969816911,0.0
38,9.5,0.0,490.516949390349,0.0,405.0,1371.5789449790095,901.1825072181932,0.0,848.8226893453958,0.0,67.44338447047075,2733.552788250272,0.0,0.0,33.67291827661316,0.0,0.0,993.135729454802,1519.0984481449752,0.0
39,9.75,0.0,465.5174320892125,0.0,405.0,1349.0544474115727,782.3964853753414,0.0,927.9004506779845,0.0,67.44338447047075,2613.538713364643,0.0,0.0,114.9374496978042,32.06742117460608,0.0,1061.2367494418356,1537.5372578992378,0.0
40,10.0,0.0,474.6598824170345,0.0,405.0,1413.2195571857894,765.7188597988854,0.0,744.3263396394474,0.0,67.44338447047075,2692.198521478639,0.0,0.0,95.60022211644593,0.0,0.0,1076.2960580511437,1555.9594141343805,0.0
41,10.25,0.0,468.48073573473727,0.0,405.0,1523.6485511637147,880.0957662735177,0.0,547.9892767309495,0.0,67.44338447047075,2645.2403923922448,0.0,0.0,32.26941008374948,33.23881768553305,0.0,1110.664229913692,1574.364931891488,0.0
42,10.5,0.0,469.4964629744908,0.0,405.0,1514.7686679655644,842.9294908767632,0.0,630.4098246946312,0.0,67.44338447047075,2498.1890631096157,0.0,0.0,80.64219264216231,0.0,0.0,1188.1920865446746,1592.75382619806,0.0
43,10.75,0.0,427.5356893462953,0.0,405.0,1659.968085353093,638.4744093279671,0.0,475.60693001825535,0.0,67.44338447047075,2567.2551327820374,0.0,0.0,2.168008357398044,0.0,0.0,1208.5830392860335,1611.1261120680247,0.0
44,11.0,0.0,441.69820489319363,0.0,405.0,1604.2389380561096,612.8544085276144,0.0,1021.9281300696285,0.0,67.44338447047075,2634.2530427412644,0.0,0.0,59.59778086801966,0.0,0.0,1319.818852236181,1629.4818045017482,0.0
45,11.25,0.0,390.73421038133034,0.0,405.0,1637.0254077105194,552.1968149675816,0.0,521.6648365416232,0.0,67.44338447047075,2596.116144123357,0.0,0.0,35.09340312987654,0.0,0.0,1327.0565595808066,1647.8209184860507,0.0
46,11.5,0.0,396.1703670336804,0.0,405.0,1680.8547777624553,619.3087826803602,0.0,571.4454827485129,0.0,80.0,2524.9531620721064,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1397.0840934082519,1656.6549089315488,0.0
47,11.75,0.0,456.759383586794,0.0,405.0,1471.6972919065913,954.9591272551944,0.0,829.7906944203946,0.0,32.07399963395121,2513.948485366884,0.0,0.0,211.1891573937205,21.92610911038708,0.0,1528.8699595863116,1684.449470986001,0.0
48,12.0,0.0,439.8307073938537,0.0,405.0,1594.6567478615136,721.7598512629181,0.0,907.9905846491295,0.0,67.44338447047075,2493.0236517988005,0.0,0.0,104.04382404908458,0.0,0.0,1670.3238196389045,1702.7389394076574,0.0
49,12.25,0.0,442.6131026558657,0.0,405.0,1554.785661542633,752.8650867662241,0.0,607.8039258428817,0.0,67.44338447047075,2491.895800410496,0.0,0.0,118.8015873224129,0.0,0.0,1738.1626189791743,1721.0118891919337,0.0
50,12.5,0.0,426.46688834048376,0.0,405.0,1474.478188025105,959.0374314423498,0.0,539.8167846111766,0.0,67.44338447047075,2453.6578729354624,0.0,0.0,166.0021743834287,15.831558302474425,0.0,1832.5347932481602,1739.2683352580925,0.0
51,12.75,0.0,386.49942296655894,0.0,405.0,1526.9982075498897,876.291913399574,0.0,476.90483069323045,0.0,67.44338447047075,2386.445961644965,0.0,0.0,111.83204855284299,0.0,0.0,1930.1730232853683,1757.5082925119216,0.0
52,13.0,0.0,437.23973739368824,0.0,405.0,1512.2338447021073,760.3673981731652,0.0,580.999903999798,0.0,67.44338447047075,2333.0912810528416,0.0,0.0,124.11643682260669,4.865407703962072,0.0,2022.0747356088707,1775.731775845746,0.0
53,13.25,0.0,496.63309380114856,0.0,405.0,1610.289644106672,800.4882739255819,0.0,476.3376190589722,0.0,67.44338447047075,2333.2733047023535,0.0,0.0,12.505425584568187,0.0,0.0,2107.750703061217,1793.9388001384405,0.0
54,13.5,0.0,402.09759970667733,0.0,405.0,1325.7339291548824,790.7286382347874,0.0,368.22436898024694,0.0,67.44338447047075,2326.0043070792935,0.0,0.0,277.1213101505397,149.7170869795018,0.0,2122.2090941026577,1812.1293802554417,0.0
55,13.75,0.0,419.55687297090066,0.0,405.0,1221.8654435743751,697.8103356722316,0.0,434.2983595494429,0.0,67.44338447047075,2244.381781870874,0.0,0.0,385.79606823494333,254.51426900898218,0.0,2120.9047292801083,1830.30353104876,0.0
56,14.0,0.0,503.13348501774186,0.0,405.0,1127.411048499693,703.2381508802465,0.0,597.4952021963406,0.0,67.44338447047075,2234.975432604263,0.0,0.0,424.62583578930753,201.48798476048938,0.0,2119.601166154053,1848.4612673569918,0.0
57,14.25,0.0,448.83064209414323,0.0,405.0,991.9356835334327,747.8554691558583,0.0,568.2037675512574,0.0,67.44338447047075,2169.1287941921296,0.0,0.0,513.9748423265204,267.6357323681208,0.0,2118.298404231748,1866.6026040053318,0.0
58,14.5,0.0,420.2946260138554,0.0,405.0,1058.9697043668116,715.9069545319106,0.0,491.1882084982618,0.0,67.44338447047075,2155.7347574288533,0.0,0.0,397.6414391241378,145.2264422944661,0.0,2116.996443020753,1884.7275558055844,0.0
59,14.75,0.0,458.89447424305365,0.0,405.0,945.3718846670362,760.520980546242,0.0,554.7799222996856,0.0,67.44338447047075,2111.7428293156345,0.0,0.0,428.43755512713017,337.5108812260544,0.0,2115.6952820289303,1902.8361375561772,0.0
60,15.0,0.0,512.4700383921345,0.0,405.0,1036.9665381187283,987.2695121475009,0.0,306.6941456639752,0.0,70.90706579870492,2131.8883549120283,0.0,0.0,340.60578655005366,176.61908690157492,0.0,2114.3949207644437,1920.0,0.0
61,15.25,0.0,502.7674641269232,0.0,405.0,844.9608860215474,858.5643730825707,0.0,560.5584654223856,0.0,134.8867689409415,2138.724160915776,0.0,0.0,419.3248421186606,458.9804411987712,0.0,2113.09535873576,1920.0,0.0
62,15.5,0.0,487.99165115130603,0.0,405.0,763.7569476017019,928.0746841877518,0.0,535.3022754782844,0.0,134.8867689409415,2116.5501566326275,0.0,0.0,485.68329353128286,484.94948642832554,0.0,2111.796595451649,1920.0,0.0
63,15.75,0.0,453.136051837588,0.0,405.0,693.3908560526484,1000.6185942021233,0.0,406.67571027377244,0.0,134.8867689409415,2024.9570092071513,0.0,0.0,463.62450074156857,485.64884582641565,0.0,2110.4986304211807,1920.0,0.0
64,16.0,0.0,486.485605953576,0.0,405.0,556.1286139029748,862.540758828555,0.0,738.3229671654199,0.0,134.8867689409415,2047.914634459569,0.0,0.0,511.8696573539746,846.8017544703484,0.0,2109.201463153728,1920.0,0.0
65,16.25,0.0,562.6948546711014,0.0,405.0,690.8601080167851,1188.52214739547,0.0,405.6484826250512,0.0,134.8867689409415,2099.7437838824007,0.0,0.0,384.7635277467847,610.5936837283311,0.0,2107.9050931589654,1920.0,0.0
66,16.5,0.0,537.132525379,0.0,405.0,511.9533858134753,1036.8438901762502,0.0,708.0856493902538,0.0,134.8867689409415,2097.1583005171747,0.0,0.0,492.83716218210867,712.7371764118941,0.0,2106.6095199468677,1920.0,0.0
67,16.75,0.0,584.1155929349978,0.0,405.0,573.8660344328887,1321.8430719630524,0.0,361.85079270273826,0.0,134.8867689409415,2050.8522066798764,0.0,0.0,372.54828134554634,723.6989546639296,0.0,2105.314743027712,1920.0,0.0
68,17.0,0.0,531.8625319862222,0.0,405.0,499.656982565157,1137.2618612659292,0.0,591.069493913034,0.0,134.8867689409415,2073.5337062740937,0.0,0.0,396.79166357758953,910.4180298719439,0.0,2104.020761912076,1920.0,0.0
69,17.25,0.0,532.4523210017963,0.0,405.0,471.5074305845703,1173.8423787105853,0.0,603.8365424419834,0.0,134.8867689409415,2094.1419312515372,0.0,0.0,342.1360119261527,816.3088808178684,0.0,2102.727576110838,1920.0,0.0
70,17.5,0.0,523.3292742546845,0.0,405.0,635.5839486432843,1433.544424433971,0.0,209.76716676361116,0.0,134.8867689409415,2132.974166102378,0.0,0.0,143.66590471609211,216.61668891278586,0.0,2101.435185135177,1920.0,0.0
71,17.75,0.0,520.0243959838842,0.0,405.0,519.216037391107,1509.9626294263776,0.0,229.09836621418702,0.0,134.8867689409415,2115.6605375639824,0.0,0.0,168.3271698512202,358.4026993200488,0.0,2100.143588496573,1920.0,0.0
72,18.0,0.0,532.3528936251222,0.0,405.0,443.62243971799205,1369.8909548912509,0.0,539.0171113041522,0.0,147.44338447047073,2210.1421283339973,0.0,0.0,201.91834771450942,439.77752740999006,0.0,2098.8527857068057,1916.6344737739137,0.0
73,18.25,0.0,501.83975142570046,0.0,405.0,461.89061594589845,1439.5503451229008,0.0,431.01232719723714,0.0,147.44338447047073,2223.056921310807,0.0,0.0,122.46018828153687,412.31247458568714,0.0,2097.5627762779545,1912.6939535800684,0.0
74,18.5,0.0,573.4783533491857,0.0,405.0,400.862983021406,1345.0637698825908,0.0,503.22765522122546,0.0,147.44338447047073,2068.119439246507,0.0,0.0,163.21355202083282,609.073453211985,0.0,2096.2735597223996,1908.756992375619,0.0
75,18.75,0.0,586.9593171880954,0.0,405.0,482.05755917837337,1666.8273402711377,0.0,254.38941378682273,0.0,147.44338447047073,2208.758380518709,0.0,0.0,104.3386058882768,368.0324348718351,0.0,2094.9851355528203,1904.823586946166,0.0
76,19.0,0.0,515.8266776636542,0.0,405.0,325.2450647636968,1403.4605721697365,0.0,521.2406645881888,0.0,147.44338447047073,2126.5630083284386,0.0,0.0,200.06872021093056,654.9243438257652,0.0,2093.697503282196,1900.893734080214,0.0
77,19.25,0.0,456.76187549099,0.0,405.0,321.67441921215453,1669.6050964495344,0.0,217.7403907006231,0.0,147.44338447047073,2144.7014153417927,0.0,0.0,141.86832737736628,523.4175515082366,0.0,2092.4106624238048,1896.9674305691665,0.0
78,19.5,0.0,510.38882462413005,0.0,405.0,353.3662883636482,1596.3254635510173,0.0,364.2641245212321,0.0,147.44338447047073,2196.010436282238,0.0,0.0,123.19392655636464,735.1624715290557,0.0,2091.124612491224,1893.0446732073262,0.0
79,19.75,0.0,612.3083430449697,0.0,405.0,296.4439134849886,1466.427758001823,0.0,768.3449958935423,0.0,147.44338447047073,2311.3517088058547,0.0,0.0,168.02331610240716,797.8880700263635,0.0,2089.83935299833,1889.1254587918909,0.0
80,20.0,0.0,596.3925291623327,0.0,405.0,211.79170830602447,1544.9898578858163,0.0,672.98950098339,0.0,147.44338447047073,2225.821922483369,0.0,0.0,126.66052445115741,667.7714469811424,0.0,2088.5548834592987,1885.2097841229506,0.0
81,20.25,0.0,588.9599191432916,0.0,405.0,282.03907165845,1886.5627188770452,0.0,322.0334330228669,0.0,147.44338447047073,2294.1186888855414,0.0,0.0,70.02462507473562,298.05479520942765,0.0,2087.271203388603,1881.297646003486,0.0
82,20.5,0.0,530.2417206852325,0.0,405.0,321.3246052284342,1880.6431674690314,0.0,171.92686923296833,10.870210882435003,160.0,2339.5231321276365,0.0,0.0,56.042040291149526,263.1102271946856,0.0,2083.118352314795,1855.3687569071003,0.0
83,20.75,0.0,508.7421778414416,0.0,405.0,241.12910054281326,1727.406200527895,0.0,551.5899824329815,0.0,80.0,2336.383105662248,0.0,0.0,59.11355565292939,182.70077235797964,0.0,2081.8380136773267,1869.5602950043185,0.0
84,21.0,0.0,586.9103326390067,0.0,405.0,240.32332950893726,1606.2560456305887,0.0,530.272726968349,61.24337440032265,160.0,2280.6026597539367,0.0,0.0,2.7243146837183994,196.4169095167995,0.0,2064.388947334143,1856.602979271298,0.0
85,21.25,0.0,609.7837984227386,0.0,405.0,153.23380372407124,1490.1830442597761,0.0,934.9160775441678,0.0,99.06145968661231,2312.6105867918886,0.0,0.0,77.57591754562469,533.6394611182579,0.0,2063.120120275374,1865.6843951809979,0.0
86,21.5,0.0,572.9739429877039,0.0,405.0,97.70344477575243,1474.4527714241785,0.0,841.6229590479586,0.0,147.44338447047073,2233.248616730656,0.0,0.0,137.219692917641,547.3596144811681,0.0,2061.852073070667,1861.7898919545878,0.0
87,21.75,0.0,587.0704100821904,0.0,405.0,160.6466424115687,1701.582722803089,0.0,662.9870547880441,0.0,157.38048107134372,2340.526490991855,0.0,0.0,40.99788573615768,330.8792512459871,0.0,2060.5848052407023,1855.2354846996586,0.0
88,22.0,0.0,574.0789172422021,0.0,405.0,174.68006632008277,1589.5476401220444,0.0,450.38408877965605,215.7832444463146,160.0,2261.316122425896,0.0,0.0,1.002070261715113,191.51073615371513,0.0,2002.3470869572134,1847.9848924685875,0.0
89,22.25,0.0,486.73745724677724,0.0,405.0,123.20393786277016,1507.168223580106,0.0,549.3681129799942,142.77810703662246,164.62464034692556,2282.7427000763446,0.0,0.0,16.182882088349075,138.55946052456343,0.0,1963.420025868334,1830.794874695399,0.0
90,22.5,0.0,595.995292298029,0.0,405.0,124.69546935216628,1488.5397219352976,0.0,899.647298253208,0.0,160.0,2321.8871972426427,0.0,0.0,15.754483944322953,334.0151951927174,0.0,1962.2132569308392,1823.5663566747262,0.0
91,22.75,0.0,629.7451092821215,0.0,405.0,109.73469170255797,1672.4725298364544,0.0,648.5028045776612,119.08883332844272,240.0,2405.0537501629938,0.0,0.0,7.447258377056089,205.1329007372406,0.0,1929.565320237354,1794.9021165925328,0.0
92,23.0,0.0,658.9599913525819,0.0,405.0,124.81969644676471,1553.7802241379004,0.0,725.7582169799069,13.706926189056318,240.0,2315.405882578721,0.0,0.0,-9.103828801926284e-15,0.0,0.0,1924.7604479166653,1749.6375233256394,0.0
93,23.25,0.0,599.6963886915858,0.0,405.0,87.26557825957501,1480.2952681767867,0.0,557.9475355248511,277.0527392705744,240.0,2367.8647325402017,0.0,0.0,0.4679759692644897,54.74139528578908,0.0,1850.429799844495,1702.3852960002528,0.0
94,23.5,0.0,674.6671616802563,0.0,405.0,100.56821389218781,1474.2599313703001,0.0,582.7969373154174,196.59116791610285,240.0,2292.147296994573,0.0,0.0,6.524149745992316,16.13765285944268,0.0,1797.3883525288772,1644.0765825772737,0.0
95,23.75,0.0,623.5653744774712,0.0,405.0,44.89420545996999,1515.792858569369,0.0,705.1106932275397,89.64417326013891,240.0,2376.8765560395464,0.0,0.0,9.913173683677176,141.95825492107397,0.0,1772.6157193681868,1578.2649374181287,0.0
