time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,432.5911686832754,0.0,1215.0,1014.9878314928858,4973.595218459313,0.0,3236.1850793154003,2896.096620546672,404.34626531230157,9413.52172486294,0.0,0.0,666.6465967843945,2691.500798446039,0.0,6450.858567026612,4268.094772992535,0.0
21,5.25,0.0,437.18044695746033,0.0,1215.0,1329.8004141604479,4283.1486861006015,0.0,3604.566435027359,2895.6691119092475,404.34626531230157,9395.350465552498,0.0,0.0,643.7040097391573,2630.8002510379138,0.0,6441.021730046791,4267.698743658173,1219.6958492273375
22,5.5,0.0,473.26305356626204,0.0,1215.0,1240.6776014984362,4781.794448058987,0.0,3405.7918372308945,2868.2129080839377,404.34626531230157,9542.560006618294,0.0,0.0,843.7403784925845,2447.2350730659377,0.0,6438.674699499282,4267.303080689494,0.0
23,5.75,0.0,494.34301176464845,0.0,1215.0,1427.6781641208063,4070.358265089582,0.0,3900.085202854936,2836.6181020771155,404.34626531230157,9459.742987690093,0.0,0.0,870.3183555411927,2606.7530213237,0.0,6444.939302771418,4266.907783747574,1219.6958492273375
24,6.0,0.0,327.3780568368268,0.0,1215.0,1998.6151170658043,5727.796503847752,0.0,1719.4519137573438,2808.197762969684,404.34626531230157,9656.873584934365,0.0,0.0,407.40299268395376,1107.0045884203414,0.0,6456.456498731533,4266.512852493802,0.0
25,6.25,0.0,358.3964730888101,0.0,1215.0,2429.6585823249056,6108.299875064427,0.0,663.8736582325655,3041.521662587379,404.34626531230157,9708.209021797957,0.0,0.0,98.9274383651568,166.1138368952961,0.0,6383.038525168561,4266.118286589881,0.0
26,6.5,0.0,468.8666077387692,0.0,1215.0,1985.9041128900335,4959.457057602122,0.0,2965.416658624404,2562.5529319827187,404.34626531230157,9723.81041867281,0.0,0.0,761.2505524292372,2072.4410279446233,0.0,6464.031759224432,4265.724085697827,0.0
27,6.75,0.0,431.84618876575485,0.0,1215.0,2167.0872352779325,4489.11793269488,0.0,2949.3523262637736,2817.4592292746584,404.34626531230157,9710.51680005779,0.0,0.0,982.9515382874176,1627.4773958221251,0.0,6475.497068739053,4265.330249479968,0.0
28,7.0,0.0,476.05937184201497,0.0,1215.0,2170.616385038404,4008.2674452726665,0.0,3352.0904504624154,2817.9578231434434,404.34626531230157,9592.218997387215,0.0,0.0,1260.0647416113031,1959.1348520357815,0.0,6486.817377018414,4264.936777598946,1219.6958492273375
29,7.25,0.0,442.4344573176505,0.0,1215.0,2431.5676047491943,4545.161849610839,0.0,2600.206430174905,2881.1863279241074,404.34626531230157,9735.034020453697,0.0,0.0,1165.7910711589172,1424.119233815745,0.0,6480.898541671042,4264.543669717713,0.0
30,7.5,0.0,502.8422351387783,0.0,1215.0,2049.227285912301,3089.4616558911907,0.0,4777.291158005699,2681.164562420155,404.34626531230157,9813.648692402869,0.0,0.0,1896.713156760108,2164.470491193389,0.0,6529.491490320484,4264.1509254995335,1219.6958492273375
31,7.75,0.0,462.8629488316391,0.0,1215.0,2444.010464611279,4025.5280734211724,0.0,3280.475764500891,2704.170756855359,404.34626531230157,9710.668375869363,0.0,0.0,1665.9718859989973,1978.7979376761637,0.0,6571.776418054871,4263.758544607984,0.0
32,8.0,0.0,474.64882973881214,0.0,1215.0,2631.335680896397,3133.4143918490286,0.0,3790.0127794166724,2839.1802803157843,404.34626531230157,9638.640568051373,0.0,0.0,1770.2988493907505,2163.2849723646873,0.0,6577.236804055849,4263.366526706953,0.0
33,8.25,0.0,504.7419060925913,0.0,1215.0,2586.7814565169806,3456.6652908798355,0.0,3597.7229285233752,2859.202016359818,404.34626531230157,9714.97605149972,0.0,0.0,2124.2217505375197,2124.981058952506,0.0,6577.236804055849,4262.974871460638,0.0
34,8.5,0.0,480.10358408501133,0.0,1215.0,3395.533131157943,3742.7965602808626,0.0,2370.7633490321364,2859.202016359818,404.34626531230157,9607.53773805805,0.0,0.0,1612.698638138332,1640.4396194184587,0.0,6577.236804055849,4262.583578533548,0.0
35,8.75,0.0,479.69175406699674,0.0,1215.0,3058.587333423618,3168.1539985773156,0.0,3310.092871691323,2859.202016359818,404.34626531230157,9635.69073129738,0.0,0.0,2020.0897687638242,1503.5992245728044,0.0,6577.236804055849,4262.192647590503,0.0
36,9.0,0.0,477.52637686960844,0.0,1215.0,3606.8855677873403,3049.963726920985,0.0,2687.01798954241,2859.202016359818,404.34626531230157,9444.889189053247,0.0,0.0,1783.774028304793,1518.6399427600222,0.0,6577.236804055849,4261.802078296632,0.0
37,9.25,0.0,476.3592337433981,0.0,1215.0,3042.1636181834006,2176.7788415009472,0.0,4071.7410876505573,2859.202016359818,404.34626531230157,9392.872595263627,0.0,0.0,2597.2679359628482,1777.5299558392214,0.0,6577.236804055849,4261.411870317374,0.0
38,9.5,0.0,458.9997039998047,0.0,1215.0,3755.386968530041,2311.545508237019,0.0,3189.7759557705817,2859.202016359818,404.34626531230157,9376.257010209956,0.0,0.0,2141.6568409805946,1559.9494447090779,0.0,6577.236804055849,4261.02202331848,0.0
39,9.75,0.0,489.62769913216783,0.0,1215.0,3252.75571071645,2453.2934886548724,0.0,3411.856739202309,2859.202016359818,404.34626531230157,9206.826521113584,0.0,0.0,2842.0607564433417,1885.2925624518307,0.0,6577.236804055849,4260.632536966005,0.0
40,10.0,0.0,504.3899387084213,0.0,1215.0,3541.1841460346645,2102.3230220955475,0.0,3433.6094061024664,2859.202016359818,404.34626531230157,9151.274917196377,0.0,0.0,2670.570310514482,1906.1423893117067,0.0,6577.236804055849,4260.243410926319,0.0
41,10.25,0.0,476.8315439998852,0.0,1215.0,3450.747903381365,2481.031532168813,0.0,3052.0140427586457,2859.202016359818,404.34626531230157,9085.510215981058,0.0,0.0,2989.896259997798,1886.5360892212336,0.0,6577.236804055849,4259.854644866094,0.0
42,10.5,0.0,482.0006449895448,0.0,1215.0,3618.192082283364,1835.1303865184482,0.0,3095.4662888386315,2859.202016359818,404.34626531230157,8645.336394323018,0.0,0.0,2957.295727411674,1520.4058880559478,0.0,6577.236804055849,4259.466238452317,0.0
43,10.75,0.0,511.7674035151319,0.0,1215.0,3386.220294812019,2119.320767614597,0.0,3065.764153667491,2859.202016359818,404.34626531230157,8638.086094251095,0.0,0.0,3298.900168157368,1650.761113695288,0.0,6577.236804055849,4259.078191352279,0.0
44,11.0,0.0,474.2213090042548,0.0,1215.0,3523.4950988814785,2328.497428156379,0.0,2731.7756170813386,2859.202016359818,404.34626531230157,8688.09511678706,0.0,0.0,3248.113756190926,1451.0974316498475,0.0,6577.236804055849,4258.690503233579,0.0
45,11.25,0.0,466.5445775830568,0.0,1215.0,3605.592780113336,1923.6928758796435,0.0,2889.9823088234193,2859.202016359818,404.34626531230157,8531.271668905461,0.0,0.0,3077.4174691416165,1903.5853384804323,0.0,6577.236804055849,4258.303173764126,0.0
46,11.5,0.0,472.7339346332371,0.0,1215.0,3544.702900652807,2316.1537159845534,0.0,2502.9197946634413,2859.202016359818,404.34626531230157,8469.590758339684,0.0,0.0,3295.7477618241223,2143.8213082565394,0.0,6577.236804055849,4257.916202612133,0.0
47,11.75,0.0,499.23987650037185,0.0,1215.0,2500.3612916843626,1659.201026072691,0.0,4130.276701811599,2859.202016359818,404.34626531230157,8369.1474247404,0.0,0.0,4343.134755835084,2139.3628355186,0.0,6577.236804055849,4257.529589446122,0.0
48,12.0,0.0,463.8995455206036,0.0,1215.0,3153.0346543050214,1944.1428930954369,0.0,3021.5704463193047,2859.202016359818,404.34626531230157,8233.39672987128,0.0,0.0,3664.9803611702914,1728.7900474891983,0.0,6577.236804055849,4257.143333934921,0.0
49,12.25,0.0,459.7533177776143,0.0,1215.0,3331.407353284738,1853.9828350145308,0.0,2777.1331833207596,2859.202016359818,442.17313265615076,8119.1452028583835,0.0,0.0,3500.856676185206,1800.6421093655244,0.0,6577.236804055849,4246.618771089419,0.0
50,12.5,0.0,464.61621188427574,0.0,1215.0,3842.9124598420603,2091.950731427976,0.0,2072.361647498761,2859.202016359818,442.17313265615076,8158.98377590049,0.0,0.0,2950.008906948363,1458.3430715223878,0.0,6577.236804055849,4236.103944488975,0.0
51,12.75,0.0,481.5325521825646,0.0,1215.0,2611.2789157139323,2183.725328641068,0.0,2963.6246743810575,2859.202016359818,442.17313265615076,7893.471515569462,0.0,0.0,4042.15913190784,2583.2481560636224,0.0,6577.236804055849,4225.598845126615,0.0
52,13.0,0.0,439.09662775119574,0.0,1215.0,3664.012784852745,2135.2273333548933,0.0,1821.8649993091612,2859.202016359818,442.17313265615076,7798.383638781573,0.0,0.0,3083.8943638492788,1585.4134348721432,0.0,6577.236804055849,4215.103464003698,0.0
53,13.25,0.0,480.04429286694113,0.0,1215.0,2958.8903581285063,1809.8201181382178,0.0,2910.8025348150527,2859.202016359818,454.78208843743386,7828.452823012088,0.0,0.0,3621.046933611579,2415.2192498995114,0.0,6577.236804055849,4201.238237243822,0.0
54,13.5,0.0,465.0662480528803,0.0,1215.0,3169.264945491043,2355.757269579597,0.0,2025.9036313279362,2859.202016359818,454.78208843743386,7714.843703142948,0.0,0.0,3340.3302044114002,2009.0126432820268,0.0,6577.236804055849,4187.385837168296,0.0
55,13.75,0.0,474.0654582225702,0.0,1215.0,3107.2845653591144,1968.7856002724345,0.0,2331.446204727033,2859.202016359818,454.78208843743386,7562.435016933264,0.0,0.0,3305.3177285528673,2461.5463853620145,0.0,6577.236804055849,4173.546251911187,0.0
56,14.0,0.0,428.5427957305234,0.0,1215.0,3730.340740471188,3195.7306585054744,0.0,422.3971628223012,2859.202016359818,459.1084633280667,7553.236245756325,0.0,0.0,2507.928675344056,1781.6647359882927,0.0,6577.236804055849,4158.559879429876,0.0
57,14.25,0.0,484.21850983230496,0.0,1215.0,2475.237975390966,2435.975873218943,0.0,2471.4492996579447,2859.202016359818,467.39104421871696,7540.037699014084,0.0,0.0,3564.86618922252,2276.4898676926155,0.0,6577.236804055849,4141.367406103417,0.0
58,14.5,0.0,412.98611281579,0.0,1215.0,3164.795921507974,2734.48738908112,0.0,1471.887035258038,2859.202016359818,467.39104421871696,7599.777293609877,0.0,0.0,2745.8707110453706,2078.5541940129365,0.0,6577.236804055849,4124.190837488243,0.0
59,14.75,0.0,460.0744900527427,0.0,1215.0,2138.6787596121944,2616.1050833196878,0.0,2515.248167606344,2859.202016359818,467.39104421871696,7451.550581064019,0.0,0.0,3630.7981354908025,2250.180175581513,0.0,6577.236804055849,4107.030158870951,0.0
60,15.0,0.0,445.9529578154056,0.0,1215.0,2803.8682911804435,2750.495674615361,0.0,1570.6522633763275,2859.202016359818,467.39104421871696,7320.656331935262,0.0,0.0,2580.4289729582124,2420.2302618979616,0.0,6577.236804055849,4089.885355551742,0.0
61,15.25,0.0,467.3525532104169,0.0,1215.0,2557.8039040867693,3024.570505768667,0.0,1542.7592697959822,2859.202016359818,467.39104421871696,7299.374187019536,0.0,0.0,2583.9003079585186,2724.938801702952,0.0,6577.236804055849,4072.7564128444233,0.0
62,15.5,0.0,450.95488719156776,0.0,1215.0,2182.0938978533504,2655.8734414890528,0.0,2355.598140990236,2859.202016359818,467.39104421871696,7384.203653719606,0.0,0.0,2753.483619600788,3129.9242823760264,0.0,6577.236804055849,4055.643316076384,0.0
63,15.75,0.0,444.1166014538456,0.0,1215.0,1973.283840264019,3160.463563733903,0.0,2016.8322095881288,2859.202016359818,475.9753881737272,7356.64041666575,0.0,0.0,2784.5022937292556,2966.409603849161,0.0,6577.236804055849,4036.245204899207,0.0
64,16.0,0.0,456.4253979473518,0.0,1215.0,2095.7813316617326,3424.8712776578236,0.0,1564.7171196756988,2859.202016359818,480.0,7283.146347407722,0.0,0.0,2331.124535840154,3081.8357177219086,0.0,6577.236804055849,4015.786329666316,0.0
65,16.25,0.0,514.0380584431629,0.0,1215.0,1393.9231883032533,2169.611260440654,0.0,3547.3151412729367,2859.202016359818,480.0,7251.013547933499,0.0,0.0,2818.5859501515174,4569.340858643711,0.0,6577.236804055849,3995.3463808844153,0.0
66,16.5,0.0,443.2951021890373,0.0,1215.0,1464.3305287334579,2993.5254996566537,0.0,2558.9433461910867,2859.202016359818,480.0,7227.706288751979,0.0,0.0,2504.198665985692,4154.553912081206,0.0,6577.236804055849,3974.925341044696,0.0
67,16.75,0.0,431.39314616843444,0.0,1215.0,1916.6506690065855,3867.969149716661,0.0,1322.980160535491,2859.202016359818,480.0,7330.408849450121,0.0,0.0,1780.192318411162,3487.0173451728083,0.0,6577.236804055849,3954.5231926545453,0.0
68,17.0,0.0,444.4064985185175,0.0,1215.0,1735.749129750973,3422.2075969233692,0.0,2184.705924640121,2859.202016359818,480.0,7552.458169155763,0.0,0.0,1817.783241050458,3909.1834935382713,0.0,6577.236804055849,3934.1399182375335,0.0
69,17.25,0.0,422.2018820316987,0.0,1215.0,1923.668366608108,4430.023188206719,0.0,833.5353851818251,2859.202016359818,480.0,7419.227074324772,0.0,0.0,1350.6313637009664,3185.7357723540877,0.0,6577.236804055849,3913.7755003333987,0.0
70,17.5,0.0,426.9702259777631,0.0,1215.0,1334.0914919732736,4090.4965487111244,0.0,1759.0458043887822,2859.202016359818,480.0,7410.865635455235,0.0,0.0,1709.084104890488,4030.3648857890767,0.0,6577.236804055849,3893.4299214980315,0.0
71,17.75,0.0,433.10450634641586,0.0,1215.0,1123.296618651404,3630.576016436735,0.0,2581.1098584111055,2859.202016359818,480.0,7556.080003512647,0.0,0.0,1598.6668212382763,4117.589649094032,0.0,6577.236804055849,3873.103164303459,0.0
72,18.0,0.0,392.43044876068495,0.0,1215.0,1459.678122539023,5205.907552249713,0.0,565.8588266289963,2859.202016359818,480.0,7493.216069016866,0.0,0.0,1053.2283125836716,2868.3202215666483,0.0,6577.236804055849,3852.7952113378315,0.0
73,18.25,0.0,407.28749744497384,0.0,1215.0,1187.8603122552654,4988.374071686724,0.0,1240.3435654185937,2859.202016359818,480.0,7663.492468275428,0.0,0.0,1274.8318776995327,4169.453689823374,0.0,6577.236804055849,3832.5060452054063,0.0
74,18.5,0.0,440.41867126246416,0.0,1215.0,1075.5392443211233,4222.991612318115,0.0,2149.6401972758877,2859.202016359818,480.0,7661.95439901248,0.0,0.0,1199.078401932549,4430.092952620121,0.0,6577.236804055849,3812.2356485265345,0.0
75,18.75,0.0,441.0725673928793,0.0,1215.0,854.8733439964074,4140.125903952085,0.0,2634.8071818574645,2859.202016359818,480.0,7842.935878772895,0.0,0.0,1447.4152292464316,4644.640293163159,0.0,6577.236804055849,3791.9840039376454,0.0
76,19.0,0.0,428.1470183313751,0.0,1215.0,1191.1568536735867,5189.615324549706,0.0,1167.0702014930062,2859.202016359818,480.0,7773.897377744742,0.0,0.0,861.2554479006659,3280.2452376481847,0.0,6577.236804055849,3771.75109409123,0.0
77,19.25,0.0,426.62978653094126,0.0,1215.0,1187.4969332058338,5702.353009395971,0.0,739.478186723647,2859.202016359818,480.0,7856.900359154329,0.0,0.0,725.7205448846993,3693.190034982284,0.0,6577.236804055849,3751.536901655827,0.0
78,19.5,0.0,396.5006072176045,0.0,1215.0,854.4754598599638,5140.268469958824,0.0,1411.08709893706,2859.202016359818,480.0,7663.532437898062,0.0,0.0,897.1383295612372,4187.0871845607635,0.0,6577.236804055849,3731.34140931601,0.0
79,19.75,0.0,428.74512194070246,0.0,1215.0,900.3741033327061,6224.084662420392,0.0,422.3971628223012,2859.202016359818,480.0,7772.312822994515,0.0,0.0,671.3121118821591,3770.754411791767,0.0,6577.236804055849,3711.164599772371,0.0
80,20.0,0.0,439.5522221246654,0.0,1215.0,859.3590029573471,5022.534349601189,0.0,1747.182471576883,2859.6025724803785,480.0,7844.126174491133,0.0,0.0,637.4725385996012,3952.9883791145885,0.0,6577.127650232418,3691.006455741504,0.0
81,20.25,0.0,471.92944900703674,0.0,1215.0,637.4516701225107,4054.2970911961543,0.0,2831.548858320472,2900.6953822733553,480.0,7747.063552905455,0.0,0.0,685.3355689004106,4514.678528272528,0.0,6565.820558713115,3670.866959955993,0.0
82,20.5,0.0,434.91727468099657,0.0,1215.0,769.8926469494802,5376.7251856311195,0.0,1316.3585694352964,2957.8926085297408,480.0,7780.95173586464,0.0,0.0,438.278209101122,3349.297203913631,0.0,6538.935902939191,3650.7460951643966,0.0
83,20.75,0.0,421.7233844326774,0.0,1215.0,755.2131127037636,5600.017847252785,0.0,922.506081106919,2991.410293976815,480.0,7642.423950607606,0.0,0.0,332.98281492964264,2897.536595395875,0.0,6502.93889938156,3630.643844131231,0.0
84,21.0,0.0,428.13043986302955,0.0,1215.0,508.40629359121147,4290.840344342353,0.0,2550.886858154575,3034.1474695827123,480.0,7751.150525807822,0.0,0.0,480.68813355296805,4417.7050597525895,0.0,6455.324442026998,3610.560189636959,0.0
85,21.25,0.0,467.1976303712618,0.0,1215.0,428.9668037843659,4692.488992973173,0.0,2297.528757653487,3106.0323225397433,480.0,7852.819246579506,0.0,0.0,497.91814562808923,4010.8248193190466,0.0,6388.158875587068,3590.495114477971,0.0
86,21.5,0.0,421.6771808485987,0.0,1215.0,462.80420453471754,5006.62070862757,0.0,1544.1493589578429,3185.563258508975,480.0,7596.685286826432,0.0,0.0,431.77958955147335,3988.2545900259474,0.0,6293.818108290286,3570.448601466574,0.0
87,21.75,0.0,469.61381426854115,0.0,1215.0,437.49320405168663,4708.020379867114,0.0,2153.960531694315,3192.3107600305425,480.0,7817.171061375116,0.0,0.0,359.4060999156551,4225.9186492031895,0.0,6203.2698084277345,3550.4206334309742,0.0
88,22.0,0.0,457.1323774352658,0.0,1215.0,352.81830076004667,4706.088634643797,0.0,1994.7032122364212,3301.5468341676547,480.0,7693.024604372654,0.0,0.0,358.5229202611189,4130.442557682305,0.0,6083.026173787387,3530.4111932152646,0.0
89,22.25,0.0,476.86829404305524,0.0,1215.0,292.1082896016629,3945.543565610339,0.0,2653.901613547779,3391.860324231871,480.0,7601.545498948597,0.0,0.0,300.99900639185586,4642.851862706463,0.0,5938.267367170423,3510.420263679407,0.0
90,22.5,0.0,449.2475909059543,0.0,1215.0,149.48616719952034,4149.179921619846,0.0,2649.55216234098,3420.0,480.0,7713.970660254392,0.0,0.0,324.19263397738416,4692.331644047664,0.0,5785.955632115548,3490.447827699222,0.0
91,22.75,0.0,437.81149187633946,0.0,1215.0,215.46090403532895,4234.932089554166,0.0,2353.2526827393954,3420.0,480.0,7714.536331954606,0.0,0.0,220.68008566637033,4187.375842878045,0.0,5633.765206027616,3439.3166029172794,0.0
92,23.0,0.0,464.3050741291299,0.0,1215.0,169.33905549502097,3831.344029832804,0.0,2731.807555330151,3420.0,480.0,7723.185566528847,0.0,0.0,225.34651656955307,4738.322688123469,0.0,5481.695992289875,3363.445670425764,0.0
93,23.25,0.0,503.66350316767307,0.0,1215.0,144.83276485675492,3607.255397254963,0.0,2996.176854019078,3420.0,480.0,7699.601512963123,0.0,0.0,153.8034053433485,4592.1642306001195,0.0,5329.74789436252,3287.6449259318315,0.0
94,23.5,0.0,484.7186784009017,0.0,1215.0,70.29082407414434,1842.368212463543,0.0,4632.735924737355,3420.0,480.0,7515.67628287414,0.0,0.0,221.55379776708,5999.418059651058,0.0,5177.920815782638,3211.914304504752,0.0
95,23.75,0.0,459.68911543632953,0.0,1215.0,147.606242868849,4002.234644579986,0.0,2489.3375074844057,3420.0,480.0,7733.075930567936,0.0,0.0,89.63249357762963,3608.2658666354523,0.0,5011.42415721219,3128.3024512436045,0.0
