time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z10,107.34887421304549,0.0,0.0,0.0,129.57696430869797,0.0,0.0,0.0,88.99025071359783,0.0,90.0,0.0,167.92478026609206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,84.66171200052587,0.0,135.0,0.0,0.0,0.0,54.02700426715765,220.0,0.0,0.0,45.0,0.0,90.66945884823991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,100.97634014256215,0.0,0.0,5.738048676914886,108.79969086707756,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,102.26728617734184,0.0,0.0,0.0,0.0,1.5164165592930237,181.62016134917815,0.0,88.99025071359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,86.7473823737531,0.0,0.0,0.0,110.01089777485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,88.00561415494452,0.0,0.0,0.0,0.0,0.0,53.008654347266635,0.0,88.99025071359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,78.72732133277317,0.0,0.0,0.0,0.0,0.0,125.81810764388356,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,257.31993542833413,0.0,0.0,0.0
0,0.0,R9Z2,66.8430635729536,0.0,0.0,0.0,101.47047424496856,0.0,0.0,0.0,88.99025071359783,0.0,0.0,0.0,0.0,80.0,0.0,254.85331123838859,0.0,0.0,0.0
0,0.0,R9Z3,104.4552550756579,0.0,0.0,0.7525403203030336,32.11627028885268,-8.881784197001252e-16,0.0,0.0,88.99025071359783,0.0,45.0,0.0,87.5816878421627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,114.54616172048726,0.0,0.0,4.213447944967314,60.61495563972801,0.0,0.0,102.43435941659992,44.495125356798916,0.0,45.0,0.0,70.21042844200343,80.0,0.0,250.83397093329043,0.0,0.0,0.0
0,0.0,R10Z2,64.79802916046795,0.0,0.0,0.0,42.1151293553147,0.0,0.0,0.0,88.99025071359783,0.0,45.0,0.0,76.45690351814869,80.0,0.0,261.7724354834653,0.0,0.0,0.0
0,0.0,R10Z3,101.501280298584,0.0,0.0,0.0,0.0,0.0,173.49007588736052,220.0,0.0,0.0,90.0,0.0,162.52314809730532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,87.13686659376829,0.0,0.0,4.46018987254439,113.92701548098154,-2.6645352591003757e-15,0.0,0.0,44.495125356798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,94.87815498143661,0.0,0.0,0.0,57.56492508831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,81.90081348995211,0.0,0.0,25.534640114878584,72.3422424322661,3.552713678800501e-15,0.0,0.0,88.99025071359783,0.0,90.0,0.0,174.96298481594593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,83.50413004647832,0.0,0.0,0.0,0.0,2.208135364673196,31.348616899720327,0.0,44.495125356798916,0.0,45.0,0.0,66.83276998058034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,90.36246967525068,0.0,0.0,0.0,0.0,1.330069037989638,28.233922766824904,0.0,88.99025071359783,0.0,45.0,0.0,75.71250415578422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,49.47430006077823,0.0,0.0,0.0,21.195834859455303,0.0,0.0,0.0,44.495125356798916,0.0,45.0,0.0,74.03904362536215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,101.07467875206179,0.0,0.0,1.054344285906673,52.379321199019046,-1.9984014443252818e-15,0.0,0.0,88.99025071359783,0.0,45.0,0.0,77.94390787201989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,103.29805404829997,0.0,0.0,1.8677233079093725,42.221504710811345,-1.1102230246251565e-15,0.0,0.0,44.495125356798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,93.60764334945212,0.0,0.0,1.656596140679035,22.47750731094792,-4.440892098500626e-16,0.0,0.0,44.495125356798916,0.0,45.0,0.0,85.9533347362584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,88.42207450544673,0.0,0.0,3.0657828965998704,238.36248023481173,-8.43769498715119e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.57828277757841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,94.41028472534603,0.0,135.0,0.0,0.0,0.0,36.21002575031481,261.2673684991651,44.495125356798916,0.0,0.0,0.0,0.0,80.0,0.0,346.4071265767589,0.0,0.0,0.0
0,0.0,R11Z2,68.5517047486084,0.0,0.0,0.0,0.0,0.0,12.068989425792978,0.0,88.99025071359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,92.84989704816697,0.0,135.0,0.7542951314555495,112.33790443996837,-1.2212453270876722e-15,0.0,129.9309749168938,0.0,0.0,90.0,0.0,171.1522726031434,80.0,0.0,258.8017421795803,0.0,0.0,0.0
0,0.0,R12Z2,113.54065743549847,0.0,135.0,0.0,0.0,3.9430814475232845,40.11682601552916,0.0,0.0,0.0,45.0,0.0,67.10033914726921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,90.62287071825011,0.0,0.0,0.0,0.0,2.894272063487262,38.04779238799685,0.0,88.99025071359783,0.0,90.0,0.0,156.40988731366573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,71.14251020624016,0.0,135.0,0.0,0.0,0.833458320673828,47.000138232925025,21.357533354909478,0.0,0.0,45.0,0.0,89.80876236068761,80.0,0.0,327.84419936484204,0.0,0.0,0.0
0,0.0,R13Z2,109.36617876171839,0.0,135.0,0.0,0.0,4.93987065689798,39.36886120355429,220.0,0.0,0.0,90.0,0.0,138.21509982257538,80.0,0.0,290.36207954630544,0.0,0.0,0.0
0,0.0,R13Z3,90.30513038687437,0.0,0.0,9.59029969505222,22.948047703186187,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.34840128758492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,89.89515536013683,0.0,0.0,0.8329591548320678,107.35791427307828,4.9960036108132044e-15,0.0,0.0,88.99025071359783,0.0,90.0,0.0,175.85700126764522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,92.88416012840098,0.0,0.0,0.0,12.037066324456859,1.287140875681829,74.42958045473104,0.0,44.495125356798916,0.0,45.0,0.0,73.73234268904376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,79.9330044820943,0.0,0.0,0.0,0.0,4.469072099328928,127.66297502983758,0.0,88.99025071359783,0.0,45.0,0.0,88.49361519525307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,113.04145879418206,0.0,0.0,4.1333435089343595,43.4491790598015,2.6645352591003757e-15,0.0,0.0,88.99025071359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.20581855559622,0.0,135.0,0.0,88.41109418628295,0.0,0.0,0.0,32.988440266669215,0.0,45.0,0.0,82.9486325048853,80.0,0.0,301.65683652705604,0.0,0.0,0.0
1,0.25,R1Z2,99.86199507657209,0.0,0.0,2.501723069882729,109.97185630956797,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12041231284495,80.0,257.8668321992073,0.0,0.0,0.0
1,0.25,R1Z3,51.02551187908871,0.0,0.0,0.0,18.425547028913574,0.0,0.0,0.0,0.0,0.0,0.0,14.108792860141458,144.94838162915974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,68.03414653479744,0.0,0.0,1.542202887060867,125.9559442456944,0.0,0.0,0.0,0.0,0.0,59.46400059795782,0.0,143.9841925663726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.14373820168771,0.0,0.0,0.5552507092655219,73.29129429324828,2.9976021664879227e-15,0.0,0.0,65.97688053333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,115.79135367424146,0.0,0.0,6.750715809200628,73.81332424144831,2.6645352591003757e-15,0.0,0.0,65.97688053333843,0.0,0.0,0.0,141.8112538406908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,70.25233238862815,0.0,0.0,0.0,41.487636198470916,0.0,0.0,0.0,32.988440266669215,0.0,87.65299832042243,0.0,152.0850970281967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,78.64124160293795,0.0,0.0,0.2583282521922996,84.15481199993992,2.3869795029440866e-15,0.0,0.0,65.97688053333843,0.0,0.0,0.0,145.4533927547095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,75.97284677899476,0.0,0.0,0.0,160.0,0.0,0.0,0.0,32.988440266669215,0.0,9.520150735452503,0.0,155.63413229941156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,65.39341747258231,0.0,135.0,0.0,88.66075887399853,6.497916465382401,3.876175830614244,0.0,65.97688053333843,0.0,45.0,0.0,93.41615261969145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,74.34945537493726,0.0,0.0,0.6443323275120889,110.2499880096022,4.3298697960381105e-15,0.0,0.0,0.0,0.0,36.544864962177,0.0,131.70509179668326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,129.8688697315328,0.0,0.0,7.010539854615498,13.343721742286384,0.0,0.0,0.0,32.988440266669215,0.0,45.0,0.0,83.59852198055586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,61.726838878274755,0.0,0.0,8.815612451474173,35.33553418443244,-3.552713678800501e-15,0.0,0.0,0.0,0.0,40.1423618244248,0.0,85.03712147341908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,82.87508964740965,0.0,135.0,0.0,0.0,2.1492722737405505,102.60489080627211,220.0,65.97688053333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,133.87903141000635,0.0,0.0,0.0,0.0,0.0,100.93359981390748,100.89059114333713,32.988440266669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,63.631839442401265,0.0,0.0,0.0,0.0,0.0,50.033424995275475,30.64339917573205,32.988440266669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,127.24572417883512,0.0,0.0,0.0,121.81995174493721,0.0,0.0,0.0,65.97688053333843,0.0,60.551108099440526,0.0,179.12043273967564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,122.6705910763576,0.0,0.0,0.0,43.604913265779274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9987527561836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,92.97031292899952,0.0,0.0,9.456176639048927,60.54221383682165,3.552713678800501e-15,0.0,0.0,32.988440266669215,0.0,12.548695575487955,0.0,157.95799215847543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,77.95327620558056,0.0,0.0,6.0309547301133435,29.78936516158396,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,93.42090086605506,0.0,0.0,0.0,53.438866397229106,0.0,0.0,0.0,0.0,0.0,90.0,0.0,158.48130965783878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,63.660357019876884,0.0,0.0,0.0,65.50971900827375,0.0,0.0,0.0,65.97688053333843,0.0,0.0,0.0,149.58839655322487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,54.64759589802682,0.0,0.0,0.0,3.6808572367967636,0.0,0.0,0.0,65.97688053333843,0.0,0.0,0.0,161.84714852441155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,125.17244257529927,0.0,0.0,0.0,116.80468260193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.95252135784835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.58245054546113,0.0,135.0,0.0,0.0,3.504142637389553,64.36386721099895,180.96910352904166,0.0,0.0,90.0,0.0,185.41762837076286,80.0,0.0,270.86429355779336,0.0,0.0,0.0
1,0.25,R4Z2,56.379400828749354,0.0,0.0,0.0,0.0,3.7764897291183988,67.49841404268504,146.37940082874934,0.0,0.0,90.0,0.0,184.74287993466092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,113.65905607784356,0.0,0.0,0.0,74.32701795160406,1.3372577462118587,26.056820789513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,82.90062407518437,0.0,0.0,0.0,0.0,0.0,98.74095445376683,0.0,32.988440266669215,0.0,90.0,0.0,202.98345360845428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,65.88045862173318,0.0,135.0,0.0,35.60556871929401,0.0,0.0,118.62594397855004,32.988440266669215,0.0,0.0,0.0,0.0,80.0,0.0,225.42955769293465,0.0,0.0,0.0
1,0.25,R5Z2,75.08371267469467,0.0,135.0,0.0,0.0,0.0,143.83899685772582,0.0,32.988440266669215,0.0,90.0,0.0,182.86399738443967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,68.61641071539728,0.0,0.0,0.0,68.61641071539728,3.975344343679994,53.33113646090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,102.64565778376928,0.0,0.0,3.6107677269645393,17.393588046164716,8.881784197001252e-16,0.0,0.0,32.988440266669215,0.0,70.74496501037518,0.0,180.147028383387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,115.36296419730192,0.0,0.0,0.0,18.9000840400286,0.0,0.0,0.0,65.97688053333843,0.0,45.0,0.0,79.78649288000167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,116.83620691823712,0.0,0.0,0.0,37.821778091713874,0.0,0.0,0.0,65.97688053333843,0.0,7.03748770168297,0.0,182.93776641433135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,82.17224578890001,0.0,0.0,0.0,27.658060143856563,0.0,0.0,0.0,65.97688053333843,0.0,90.0,0.0,158.40651999920232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,97.42171429111778,0.0,0.0,0.0,151.76212370728456,0.0,0.0,0.0,32.988440266669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,130.01873732575558,0.0,0.0,1.3777358964064632,89.58721676327374,3.3306690738754696e-15,0.0,0.0,65.97688053333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.63640360003605,0.0,135.0,6.009064254954282,55.25893372701711,-1.7763568394002505e-15,0.0,0.0,65.97688053333843,0.0,0.0,0.0,0.0,80.0,0.0,325.14942930399803,0.0,0.0,0.0
1,0.25,R6Z2,104.55229224028733,0.0,135.0,0.0,0.0,14.231562575692251,1.4065452402370715,80.21115872642976,65.97688053333843,0.0,0.0,0.0,0.0,80.0,0.0,232.61937170788576,0.0,0.0,0.0
1,0.25,R6Z3,84.56263263731321,0.0,0.0,0.0,11.9854939481203,0.0,0.0,0.0,32.988440266669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
