time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z6,165.6332606699751,0.0,0.0,0.17814113622721806,45.91255883329167,-1.1379786002407855e-15,0.0,0.0,95.5407606229325,0.0,0.0,0.0,26.409085821329377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,95.57961132309619,0.0,0.0,0.0,128.44560773780162,0.0,0.0,0.0,95.5407606229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,188.67441943564282,0.0,0.0,0.0,41.577275530206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,143.22712369402052,0.0,0.0,0.8038668116686054,40.97110058056068,-2.7755575615628914e-15,0.0,0.0,95.5407606229325,0.0,0.0,0.0,59.90830662781003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,118.75096129269046,0.0,0.0,3.180709783007103,180.23731204433125,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,172.90940371149972,0.0,0.0,0.0,137.591222095149,0.0,0.0,0.0,0.0,0.0,76.08247763332858,0.0,58.86331773832464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,204.98054106511478,0.0,0.0,9.280048170960768,67.54943791134183,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,163.491875829142,0.0,0.0,6.132859375106676,129.58155726581526,1.7763568394002505e-15,0.0,60.96467678305494,0.0,0.0,0.0,0.0,62.73447988756113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,159.93999593134458,0.0,0.0,0.0,199.62327383411545,0.0,0.0,0.0,95.5407606229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,256.2468960407752,0.0,0.0,1.560480987055513,89.16605975593272,5.773159728050814e-15,0.0,0.0,47.77038031146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,135.0915930960339,0.0,0.0,3.3992692493181664,40.68767410336196,2.6645352591003757e-15,0.0,0.0,47.77038031146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,171.25260983273597,0.0,0.0,0.9006735513668502,149.66223964052944,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,178.121542235913,0.0,0.0,0.0,43.69127547367505,0.0,0.0,0.0,95.5407606229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492349994426377,0.0,0.0
0,0.0,R8Z1,114.2656078910591,0.0,135.0,1.0162884309105422,58.200710787440315,4.440892098500626e-16,0.0,57.58809316404995,47.77038031146625,0.0,45.0,0.0,34.85502715368755,80.0,0.0,432.94366530764694,0.0,0.0,0.0
0,0.0,R8Z2,183.4536297618404,0.0,135.0,7.899125650215879,115.18789145881811,-4.440892098500626e-15,0.0,0.0,47.77038031146625,0.0,45.0,0.0,39.57778298226015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,160.15535854637167,0.0,135.0,4.818799674201443,191.02167942863971,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,80.91684675552953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,104.6225387904842,0.0,135.0,0.0,119.13668795219976,0.0,0.0,0.0,47.77038031146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,197.3462374917397,0.0,0.0,0.0,145.28521092638692,0.0,0.0,0.0,95.5407606229325,0.0,45.0,0.0,38.481545305643124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,198.99420909525278,0.0,0.0,3.452331125775686,102.19214726259425,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,61.84415749886375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,152.776305559958,0.0,0.0,2.12058301445677,189.53201426697024,1.3322676295501878e-15,0.0,0.0,95.5407606229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,267.872478137171,0.0,0.0,0.0,99.7135646152131,0.0,140.2864353847869,0.0,95.5407606229325,0.0,90.0,0.0,62.99625821599862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,172.28482698367577,0.0,135.0,0.0,82.38470513721668,4.326901030590473,63.269417297901185,71.75368754268129,95.5407606229325,0.0,90.0,0.0,61.87478001176784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,214.71479219084983,0.0,135.0,8.687288291797927,129.16436750752212,-1.2434497875801753e-14,0.0,0.0,47.77038031146625,0.0,90.0,0.0,67.34361751291466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,179.57713383142595,0.0,135.0,0.0,26.096328153686777,0.0,0.0,129.8789508708387,0.0,0.0,90.0,0.0,66.06561518913566,80.0,0.0,501.0067192707582,0.0,0.0,0.0
0,0.0,R11Z2,129.87926086557087,0.0,135.0,0.0,90.65751670784095,0.0,0.0,85.43781840541578,0.0,0.0,0.0,0.0,0.0,80.0,0.0,366.2477700881758,0.0,0.0,0.0
0,0.0,R11Z3,194.6138075741797,0.0,0.0,6.040438679774937,83.85280580466224,1.7763568394002505e-15,0.0,0.0,47.77038031146625,0.0,61.57886535416266,0.0,70.91321342926501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,208.8796539184077,0.0,0.0,0.0,132.0214221641953,0.0,0.0,0.0,95.5407606229325,0.0,0.0,0.0,24.89867831554012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,126.98360912016388,0.0,0.0,0.0,34.56801326264329,0.0,0.0,0.0,95.5407606229325,0.0,0.0,0.0,48.385577592999155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,144.83586490638757,0.0,0.0,0.0,47.21673246566194,0.0,0.0,0.0,47.77038031146625,0.0,0.0,0.0,23.257162076714074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,152.7104977109191,0.0,0.0,0.8862227523992061,82.55290407069295,2.7755575615628914e-15,0.0,0.0,47.77038031146625,0.0,45.0,0.0,36.45231491915455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,191.72504779595874,0.0,135.0,2.691516347271758,40.678700142764455,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.008806649064816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,132.93218448809742,0.0,0.0,0.06527572976752083,84.97540028836205,1.5126788710517758e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,163.9098474986633,0.0,0.0,3.5948266790062746,76.97072059384418,5.773159728050814e-15,0.0,181.60416083598193,0.0,0.0,0.0,0.0,39.891850383927135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,206.93905489058008,0.0,0.0,5.637232120895515,12.951841695425383,-1.7763568394002505e-15,0.0,0.0,101.79333800312206,0.0,0.0,0.0,22.713323461131704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,179.95589314555195,0.0,135.0,2.672665837758146,123.28623933923315,-3.9968028886505635e-15,0.0,0.0,50.89666900156103,0.0,0.0,0.0,0.0,0.0,0.0,468.2296300229783,0.0,0.0,0.0
1,0.25,R2Z2,232.95039464455587,0.0,135.0,4.198190405626008,70.339781550234,-5.329070518200751e-15,0.0,0.0,50.89666900156103,0.0,0.0,0.0,43.66995772271307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,150.7491101563628,0.0,0.0,2.1739242627990656,13.129112373151177,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,64.46067169208021,14.567499009474918,0.0,0.0,0.0,15.484809359883142,0.0,0.0
1,0.25,R2Z4,277.0840666971573,0.0,0.0,1.291604032436524,41.90876451555827,-1.5543122344752192e-15,0.0,0.0,50.89666900156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38545822956283,0.0,0.0
1,0.25,R2Z5,150.04978348157522,0.0,0.0,3.617181242566687,151.53536178372653,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412975169763317,0.0,0.0
1,0.25,R2Z6,185.4753369753449,0.0,0.0,5.639735124265485,42.02839038608904,2.6645352591003757e-15,0.0,0.0,50.89666900156103,0.0,0.0,45.0,7.151002561904701,0.0,0.0,0.0,19.051855304779572,0.0,0.0
1,0.25,R2Z7,162.7379079713887,0.0,0.0,0.0,32.344276623036706,0.0,0.0,0.0,50.89666900156103,0.0,0.0,45.0,8.893903491453027,0.0,0.0,0.0,16.71628759831057,0.0,0.0
1,0.25,R2Z8,151.27825108836598,0.0,0.0,4.917863258503999,37.223909422136714,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61748668307498,0.0,0.0
1,0.25,R2Z9,131.44676799903658,0.0,0.0,1.2440119740908457,33.395860790702685,-4.440892098500626e-16,0.0,0.0,50.89666900156103,0.0,0.0,90.0,13.752807169564583,0.0,0.0,0.0,27.004181203147997,0.0,0.0
1,0.25,R2Z10,177.6770845250975,0.0,0.0,1.739474624589441,26.12672414446603,-6.661338147750939e-16,0.0,0.0,50.89666900156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501652031474386,0.0,0.0
1,0.25,R2Z11,155.73672624169677,0.0,0.0,16.604710558141004,30.24749166303872,0.0,0.0,0.0,50.89666900156103,0.0,0.0,90.0,12.618336177880556,0.0,0.0,0.0,15.997132677490622,0.0,0.0
1,0.25,R2Z12,180.62809341104278,0.0,0.0,3.7997848364804554,36.25280399822375,2.220446049250313e-15,0.0,0.0,50.89666900156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6618527686435,0.0,0.0
1,0.25,R3Z1,150.68734361036968,0.0,135.0,0.0,48.726535277362395,0.0,0.0,0.0,50.89666900156103,0.0,0.0,0.0,23.785412800296847,0.0,0.0,459.3135619449763,0.0,0.0,0.0
1,0.25,R3Z2,131.18580277948732,0.0,0.0,0.0,66.74358665836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,156.46332563330444,0.0,0.0,0.0,67.18381673647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49363253645762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,221.6347049193656,0.0,0.0,0.0,89.62860084533801,0.0,0.0,0.0,50.89666900156103,0.0,0.0,21.74003468699307,20.29419116540159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,172.47059321061494,0.0,0.0,0.0,99.43316474237292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54435983236026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,165.31304242764023,0.0,0.0,2.822857401035609,18.63275747795441,8.881784197001252e-16,0.0,0.0,50.89666900156103,0.0,0.0,0.0,29.056752977725484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,142.03811142826498,0.0,0.0,0.3029897431520965,91.39691595795647,8.881784197001252e-16,0.0,0.0,50.89666900156103,0.0,0.0,0.0,49.15561460198939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,130.4716774797062,0.0,0.0,0.0,191.74322358607316,0.0,0.0,0.0,101.79333800312206,0.0,0.0,0.0,60.28375924144389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,114.34779849504332,0.0,0.0,0.0,53.438761517025696,0.0,0.0,0.0,50.89666900156103,0.0,0.0,12.407235807396356,24.276233461496478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.2594579340175,0.0,135.0,2.0686522868833492,176.00452275130138,1.2878587085651816e-14,0.0,0.0,50.89666900156103,0.0,0.0,0.0,0.0,0.0,0.0,370.42738320828977,0.0,0.0,0.0
1,0.25,R4Z2,251.85782355814436,0.0,0.0,5.012899690832221,20.251545716336146,-1.7763568394002505e-15,0.0,0.0,50.89666900156103,0.0,0.0,0.0,0.0,0.0,0.0,432.38625443197225,51.74120602831753,0.0,0.0
1,0.25,R4Z3,175.8489849175929,0.0,0.0,15.545381989901749,59.78823160752885,-3.552713678800501e-15,0.0,0.0,50.89666900156103,0.0,0.0,0.0,42.260655822012765,0.0,0.0,0.0,18.063045312529564,0.0,0.0
1,0.25,R4Z4,112.21443251597258,0.0,0.0,4.622803303688336,42.61335664158756,2.6645352591003757e-15,0.0,0.0,101.79333800312206,0.0,0.0,0.0,24.504711609816777,0.0,0.0,0.0,23.05312572837056,0.0,0.0
1,0.25,R4Z5,192.33119552502873,0.0,0.0,2.88917758865545,16.3767668577187,1.3322676295501878e-15,0.0,0.0,50.89666900156103,0.0,4.272734208113526,0.0,41.38194818636959,0.0,0.0,0.0,39.512165525545896,0.0,0.0
1,0.25,R4Z6,111.01102744656606,0.0,0.0,0.0,76.17679057920496,0.0,0.0,0.0,50.89666900156103,0.0,0.0,0.0,44.59306431935946,0.0,0.0,0.0,34.20885062084612,0.0,0.0
1,0.25,R4Z7,144.4488859670063,0.0,0.0,0.45641324116000703,86.28248385575532,6.661338147750939e-16,0.0,0.0,101.79333800312206,0.0,0.0,0.0,54.96277454107857,0.0,0.0,0.0,29.675312300371584,0.0,0.0
1,0.25,R4Z8,180.3575280318967,0.0,0.0,9.89505711248762,108.68514975683689,1.7763568394002505e-15,0.0,0.0,101.79333800312206,0.0,0.0,0.0,46.58565903602519,0.0,0.0,0.0,18.526158697035743,0.0,0.0
1,0.25,R4Z9,173.72416928139597,0.0,0.0,2.844787496824523,107.94553670601627,1.7763568394002505e-15,0.0,0.0,50.89666900156103,0.0,5.807610135914359,0.0,66.65085651656445,0.0,0.0,0.0,17.844786212908474,0.0,0.0
1,0.25,R4Z10,192.89245214185212,0.0,0.0,10.588684252844573,52.74354414982892,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.93391699167209,0.0,0.0,0.0,19.813734524063403,0.0,0.0
1,0.25,R4Z11,226.75434406373108,0.0,0.0,3.210715840638784,31.9220580967269,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.488848412941245,0.0,0.0,0.0,23.29199678664918,0.0,0.0
1,0.25,R4Z12,122.35160126500371,0.0,0.0,7.397343782125446,9.339013865580029,-1.7763568394002505e-15,0.0,0.0,101.79333800312206,0.0,35.63624644130794,0.0,36.136230790528536,0.0,0.0,0.0,37.70353042548397,0.0,0.0
