time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,135.0,393.83328918330557,2327.2341712927655,248.23593255803212,1052.683340754009,144.26583309458562,38.546140307580714,4334.417101689171,0.0,0.0,1.865174681370263e-14,0.0,0.0,2408.952171145401,570.7655265836498,0.0
14,3.5,0.0,0.0,0.0,135.0,386.10881191854725,2463.134871983577,105.89395904719885,1261.8440651793303,163.28814858233562,80.0,4539.6551355653255,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,2370.890914657073,549.2455590266065,0.0
15,3.75,0.0,0.0,0.0,135.0,401.2267098916176,2668.792623002036,135.3977118755035,1090.9923060105714,123.5449888343629,57.02511799607656,4577.494678667491,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2339.089205685396,533.8864364278248,0.0
16,4.0,0.0,0.0,0.0,135.0,389.42234270644695,2331.9397289435938,127.56209858424131,1397.0700922814506,186.7064588377862,0.0,4613.077792627467,65.58951329730411,0.0,4.085620730620576e-14,0.0,0.0,2286.709822625608,533.813741116604,0.0
17,4.25,0.0,0.0,0.0,135.0,445.90832604605475,2630.3599828937663,28.527370304022114,1132.8395520091542,388.04770309679816,0.0,4756.613397727244,5.734154083452637,0.0,-1.2434497875801753e-14,0.0,0.0,2176.572346054237,533.7410557037583,0.0
18,4.5,0.0,0.0,0.0,135.0,503.0014298190152,2817.626562757589,0.2313324259588967,1102.0687499277415,219.73679260233132,0.0,4835.449220339678,93.22272645663458,0.0,1.5987211554602254e-14,0.0,0.0,2118.915853324594,533.66838018794,0.0
19,4.75,0.0,0.0,0.0,135.0,534.5557195870323,2512.3215876560853,0.0,847.9364655447444,540.0,23.74891247235965,4768.517760587331,246.5892447110581,0.0,6.394884621840902e-14,0.0,0.0,1981.282677470567,527.230337880206,0.0
20,5.0,0.0,0.0,0.0,135.0,590.0463259634732,2757.5893851293717,33.8225309962926,1206.5139046140152,137.16322199839087,0.0,4958.9715014959465,98.83613279440311,0.0,1.865174681370263e-14,0.0,0.0,1938.8216022784843,527.1585488799951,0.0
21,5.25,0.0,0.0,0.0,135.0,585.0345892871633,2146.755145015088,131.76134691954448,843.2069907455689,585.0,145.78515560010783,4937.410247728898,371.16358598613607,0.0,-6.217248937900877e-14,0.0,0.0,1774.3921900919183,488.0122464767154,0.0
22,5.5,0.0,0.0,0.0,135.0,679.737169284856,2567.9624482237195,46.31718826805803,1283.538923208706,132.872537355048,0.0,4906.004646558043,60.57638021765528,0.0,-3.375077994860476e-14,0.0,0.0,1733.5985301063793,487.9457975098253,0.0
23,5.75,0.0,0.0,0.0,135.0,717.248232086998,2350.0227347126906,48.297571952085804,970.1364911179609,433.668899569165,0.0,4806.2143003816345,204.72825683464572,0.0,1.5987211554602254e-14,0.0,0.0,1621.9400902520788,487.8793575907926,0.0
24,6.0,0.0,0.0,0.0,135.0,748.6936460695564,2529.0252580239876,63.26747193294298,899.4985818487924,179.00759043581976,26.37476845530989,4744.041836739296,163.17451997288683,0.0,-4.440892098500626e-14,0.0,0.0,1568.7811057599124,480.7437467522898,0.0
25,6.25,0.0,0.0,0.0,135.0,835.4770768291504,2031.616481461855,42.37151560140518,902.5576250852033,274.35266581870053,52.34234496071133,4830.305397204732,556.5876874477063,0.0,3.375077994860476e-14,0.0,0.0,1489.4543195386573,466.6490664486886,0.0
26,6.5,0.0,0.0,0.0,135.0,900.0562940718465,2275.334392174937,86.79787846289852,775.7984698313351,153.75446925484275,57.487101376554904,4793.563984418073,409.3353792456591,0.0,6.217248937900877e-14,0.0,0.0,1443.5691787414976,451.17736585144803,0.0
27,6.75,0.0,0.0,0.0,135.0,1035.983621759871,1959.2635147240978,54.93413974537843,1071.2272608371463,50.03160108089793,43.745377469543115,4909.474703510086,570.2196378129764,0.0,-1.0658141036401503e-14,0.0,0.0,1428.8712577922486,439.39094053236727,0.0
28,7.0,0.0,0.0,0.0,135.0,1046.692805955828,2088.081790432497,5.756296787939476,1224.4516862348933,45.0,0.0,4685.885067754287,273.46947869276795,0.0,-4.263256414560601e-14,0.0,0.0,1443.163868652428,439.331111963986,0.0
29,7.25,0.0,0.0,0.0,135.0,1145.954565487174,1814.8386224040698,0.0,1440.0,191.2951115187808,0.0,4851.234842635467,248.44505218569893,0.0,3.907985046680551e-14,0.0,0.0,1415.2068700966804,439.2712915420121,0.0
30,7.5,0.0,0.0,0.0,135.0,1214.5179356188103,1849.7360592697253,29.936139878301148,1057.9230081365126,123.01947364391916,0.0,4793.490876009791,416.7163048943068,0.0,-2.4868995751603507e-14,0.0,0.0,1385.5314607884352,439.2114792653363,0.0
31,7.75,0.0,0.0,0.0,135.0,1302.1728134165162,1843.233691245372,0.0,1069.4528845860932,228.16343038678787,0.0,4820.283474457984,307.19610954428623,0.0,-1.0658141036401503e-14,0.0,0.0,1334.0881044177802,439.1516751328496,0.0
32,8.0,0.0,0.0,0.0,135.0,1390.5731555132247,1779.1744443257674,0.0,1329.0905458419875,416.8786185864202,0.0,4737.248532867315,226.597888888485,0.0,-4.263256414560601e-14,0.0,0.0,1338.4125291225707,439.09187914344307,0.0
33,8.25,0.0,0.0,0.0,135.0,1449.9064987024326,1821.2741742448814,63.927887028906184,763.5486472950282,511.0753775863612,8.620658264058193,4629.024770960745,108.35541437701876,0.0,-3.552713678800501e-14,0.0,0.0,1247.0838393510119,436.72151235014536,0.0
34,8.5,0.0,0.0,0.0,135.0,1594.766053679543,1806.812290807248,102.39911074177843,954.7403697199852,540.0,0.0,4850.351467695187,120.71577611234311,0.0,-2.4868995751603507e-14,0.0,0.0,1186.8396843353485,436.66204725777555,0.0
35,8.75,0.0,0.0,0.0,135.0,1697.989459197744,1848.3139305969812,0.0,981.8569387542456,512.3849787323992,0.0,4734.131540453192,88.90937340745931,0.0,-2.4868995751603507e-14,0.0,0.0,1143.376565935228,456.75477886788434,0.0
36,9.0,0.0,0.0,0.0,135.0,1767.594045164267,1976.5456678799922,0.0,971.9111946369626,540.0,0.0,4708.537472545689,55.28044781818181,0.0,-6.039613253960852e-14,0.0,0.0,1143.6964802790935,472.44786547392675,0.0
37,9.25,0.0,0.0,0.0,135.0,1801.5628631276704,1606.1769298747488,0.0,913.3733844182494,540.0,0.0,4619.273123300062,156.38165509625054,0.0,-5.684341886080802e-14,0.0,0.0,1112.963470254767,472.3835357920452,0.0
38,9.5,0.0,0.0,0.0,135.0,1835.0100205040392,1768.1231078830385,0.0,1002.8331870783427,540.0,0.0,4575.264829101091,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1121.394510177465,472.31921486945384,0.0
39,9.75,0.0,0.0,0.0,135.0,1957.578959941555,1850.358274685293,0.0,753.4493178377805,540.0,0.0,4601.014681034759,0.0,0.0,1.4210854715202004e-13,0.0,0.0,1109.295484117884,476.95701619270307,0.0
40,10.0,0.0,12.500826154076478,0.0,135.0,1961.8563345656244,1671.1247147442327,0.0,1188.3390652285418,241.8368708488415,0.0,4520.803542780369,170.14738354720492,0.0,4.263256414560601e-14,0.0,0.0,1192.997722065638,514.2015887459478,0.0
41,10.25,0.0,0.0,0.0,135.0,1991.983418258552,1515.850578340245,0.0,402.46967563364296,540.0,0.0,4476.433226449701,207.7625425800822,0.0,-1.4210854715202004e-14,0.0,0.0,1113.0600192706443,514.1315737727742,0.0
42,10.5,0.0,0.0,0.0,135.0,2025.4832600759787,1063.4081908809205,0.0,876.991467401086,431.0222765694504,7.727302492622272,4309.5207992704145,320.6597422797359,0.0,1.4210854715202004e-14,0.0,0.0,1116.4278550832578,511.9904338673086,0.0
43,10.75,0.0,0.0,0.0,135.0,2061.166281181625,1020.0731368920262,0.0,1065.9629190819778,445.3190811874424,0.0,4277.583885330006,111.5246201667409,0.0,0.0,0.0,0.0,1118.2683664698814,511.92071997050846,0.0
44,11.0,0.0,0.0,0.0,135.0,2060.2921694674283,1323.3949737112337,0.0,791.5775294684365,364.41885184344875,0.0,4219.982318537884,209.41031655009468,0.0,1.4210854715202004e-14,0.0,0.0,1165.6787283058686,511.85101556612676,0.0
45,11.25,0.0,0.0,0.0,135.0,2103.654548390788,1068.176089083488,0.0,832.7318654672868,540.0,0.0,4289.41902246699,205.23224738224553,0.0,2.842170943040401e-14,0.0,0.0,1148.9813258164017,511.7813206528709,0.0
46,11.5,0.0,0.0,0.0,135.0,2100.4728781569293,1270.3235687874342,0.0,737.6095307005799,426.02038543128447,0.0,4207.4379736817755,159.27566132509642,0.0,7.105427357601002e-15,0.0,0.0,1169.6213807653073,511.7116352294486,0.0
47,11.75,0.0,0.0,0.0,135.0,2101.920053498054,1112.8336423322103,0.0,795.8638182420168,412.75619623256864,0.0,4223.420922680473,242.6915738147649,0.0,5.684341886080802e-14,0.0,0.0,1183.9845456451176,511.6419592945676,0.0
48,12.0,0.0,0.0,0.0,135.0,2105.8423073244867,1392.4046723397973,0.0,659.8781183122118,140.43806497582082,0.0,4177.991421554464,287.80820303965623,0.0,1.4210854715202004e-14,0.0,0.0,1265.6421985842267,511.5722928469361,0.0
49,12.25,0.0,0.0,0.0,135.0,2099.1316588831514,1387.445885955276,0.0,456.6925172951981,391.5460434020563,0.0,4068.88629126921,208.80961212140096,0.0,-2.1316282072803006e-14,0.0,0.0,1292.9037779186697,511.5026358852621,0.0
50,12.5,0.0,0.0,0.0,135.0,2091.7941538753407,1424.934290667937,0.0,920.631181017641,200.0179323823071,0.0,3976.9074443368772,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1393.213134511088,533.8610571106517,0.0
51,12.75,0.0,0.0,0.0,135.0,2089.294665540277,1203.580339640557,0.0,659.9978853519268,236.09284962598667,0.0,4095.5357242866803,340.2435188354238,0.0,-4.263256414560601e-14,0.0,0.0,1453.7361993097315,533.788365255142,0.0
52,13.0,0.0,0.0,0.0,135.0,2105.944171352352,1452.94710077442,15.86718908139295,583.3771610609092,296.9704713561397,1.6002931567863925,3860.8349515148557,0.0,0.0,2.842170943040401e-14,0.0,0.0,1534.0918449099443,533.2867597093356,0.0
53,13.25,0.0,0.0,0.0,135.0,2036.0157524417668,1089.7732201280505,0.0,522.6900636687935,463.9115971830031,11.74078693075613,3779.7970613359093,85.98777251950865,0.0,-2.1316282072803006e-14,0.0,0.0,1530.70263321254,530.0672848422643,0.0
54,13.5,0.0,0.0,0.0,135.0,1960.712074082894,1204.1299826350075,0.0,716.636074328921,371.3974398156137,0.0,3764.3003060230453,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1566.0358534567922,529.9951095562662,0.0
55,13.75,0.0,0.0,0.0,135.0,1934.960494107846,1368.7465348072792,0.0,803.4489639218702,353.4241493876114,0.0,3876.3926666411603,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1615.9275188524257,542.2540456213627,0.0
56,14.0,0.0,0.0,0.0,135.0,1878.3151590417922,1224.1642923452414,0.0,636.7320433031166,308.56869523363474,0.0,3871.18983279412,255.50982023969445,0.0,7.105427357601002e-15,0.0,0.0,1652.0542010768818,545.8147938171963,0.0
57,14.25,0.0,0.0,0.0,135.0,1853.1360022855679,1231.2615113951433,0.0,672.0628044344556,375.8524193619346,0.0,3691.725602610659,5.117395073348334,0.0,2.1316282072803006e-14,0.0,0.0,1668.1375872441179,553.9925751842798,0.0
58,14.5,0.0,0.0,0.0,135.0,1820.589737540838,1318.1822746025334,34.46415711033748,515.8643755552902,146.58399757351484,10.367144578751976,3665.8372809002794,224.78559393901344,0.0,4.618527782440651e-14,0.0,0.0,1746.2012419471587,551.1384557576271,0.0
59,14.75,0.0,0.0,0.0,135.0,1738.2007185283637,1704.1615266512165,0.0,531.8821870797178,313.57804588245705,0.0,3656.7885938633785,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1806.4557896085994,574.527581477586,0.0
60,15.0,0.0,0.0,0.0,135.0,1651.9852417218174,1694.3546606554664,0.0,683.2339635440519,115.99982705673793,0.0,3560.0440526403713,8.753318954402758,0.0,-7.815970093361102e-14,0.0,0.0,1899.26647132729,611.7588685788592,0.0
61,15.25,0.0,0.0,0.0,135.0,1656.7312074534177,2159.416050891922,0.0,447.67635103446304,163.63909738424678,0.0,3717.8242983713,0.0,0.0,4.973799150320701e-14,0.0,0.0,2004.8680267703498,648.9850861750498,0.0
62,15.5,0.0,0.0,0.0,135.0,1521.6743749725001,2087.5989308351204,0.0,876.8203884378561,0.0,0.0,3619.642141282569,0.0,0.0,30.96469289321562,0.0,0.0,2189.5814979311253,687.5510561674017,0.0
63,15.75,0.0,0.0,0.0,135.0,1418.9878454485993,1804.3022680708266,88.32212342379373,575.1957467989589,285.3183587732567,0.0,3726.132564967866,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2237.458679789809,687.457437497591,0.0
64,16.0,0.0,0.0,0.0,135.0,1364.7352261035508,2087.2551097655273,0.0,416.67585501465913,285.7194921937871,0.0,3549.1251570802865,0.0,0.0,5.684341886080802e-14,0.0,0.0,2308.893620711641,700.0360644601329,0.0
65,16.25,0.0,0.0,0.0,135.0,1261.8251843938986,2393.1166169727044,0.0,625.6894703409642,136.38189571326515,0.0,3563.2786771386754,0.0,0.0,3.552713678800501e-15,0.0,0.0,2453.7118846690173,737.2502620127517,0.0
66,16.5,0.0,0.0,0.0,135.0,1164.499860026499,2374.1935496719134,0.0,615.0272929542979,157.53998139150286,0.0,3748.6916369370592,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2542.058513957801,758.3129879337022,0.0
67,16.75,0.0,0.0,0.0,135.0,1079.2771280694863,2188.890401407682,0.0,503.5076045688245,404.72192357726044,0.0,3616.4966922468566,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2555.4997095384783,785.4751926429061,0.0
68,17.0,0.0,0.0,0.0,135.0,989.5011638242652,2436.680909233162,1.203404708149293,344.8748498543987,386.02121166616035,0.0,3783.0268896248285,51.94028125875542,0.0,4.973799150320701e-14,0.0,0.0,2555.2605169749095,801.0370551564257,0.0
69,17.25,0.0,0.0,0.0,135.0,952.886326590988,2446.322872918753,15.306954342744746,512.3316613455036,107.90744285810217,0.0,3767.8693320946113,138.1140740385198,0.0,2.3092638912203256e-14,0.0,0.0,2641.9132719531194,800.927983949422,0.0
70,17.5,0.0,0.0,0.0,135.0,851.5419933031335,2828.8563028829244,0.0,623.6739352857855,50.930118350798054,0.0,3613.8718170312395,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2798.367669885318,823.340990615276,0.0
71,17.75,0.0,0.0,0.0,135.0,805.9293835040218,2488.816185445195,92.50662521933882,518.8434738974838,57.565665082860576,0.0,3668.3661800137656,64.70484686486591,0.0,3.197442310920451e-14,0.0,0.0,2888.134473597815,823.2288824486889,0.0
72,18.0,0.0,0.0,0.0,135.0,765.0247270264477,3026.4591614901265,0.0,519.8649094691533,86.36154011215285,0.0,3733.855665963565,0.0,0.0,6.039613253960852e-14,0.0,0.0,3002.3547816588334,860.426305759385,0.0
73,18.25,0.0,0.0,0.0,135.0,697.5670723475316,3304.7650421784556,0.0,867.482548088883,20.374523805266392,0.0,3847.029013950486,0.0,0.0,31.102831375275386,60.638340716167534,0.0,3220.4729081688465,897.6186641759767,0.0
74,18.5,0.0,0.0,0.0,135.0,683.5456121935467,3012.316368159348,8.66212614733196,497.3325413970739,197.2293459905851,0.0,3732.9299944924496,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3286.1918547547457,952.9880381156898,0.0
75,18.75,0.0,0.0,0.0,135.0,615.5053224007779,3497.5544419293456,0.0,537.2828847400303,124.20756947097101,0.0,3824.0250314223395,0.0,0.0,40.08785596880246,0.0,0.0,3458.4312436295304,985.626569052241,0.0
76,19.0,0.0,0.0,0.0,135.0,580.0501663906472,3002.994814017504,0.0,913.5037875673064,53.994511767295464,0.0,3794.148127673698,0.0,0.0,24.866484132985132,30.080256824440198,0.0,3583.084539388998,1041.4566379943192,0.0
77,19.25,0.0,0.0,0.0,135.0,539.8864825272417,3226.0033248565787,0.0,467.27346547907194,148.53864104817333,0.0,3713.560899825223,0.0,0.0,2.6129650389236563,0.0,0.0,3681.5496355802866,1076.5196657619847,0.0
78,19.5,0.0,0.0,0.0,135.0,521.7074155632653,3129.666625544346,0.0,455.73881863855604,235.881781326235,0.0,3582.6240502267,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3775.6440988763943,1112.5637233638752,0.0
79,19.75,0.0,0.0,0.0,135.0,451.52246866908536,2818.3365954002566,58.78164841096705,429.9390816988609,327.3424860278844,0.0,3746.8304817292133,119.99890041335252,0.0,-1.7763568394002505e-15,0.0,0.0,3788.730347298841,1135.5186466371492,0.0
80,20.0,0.0,0.0,0.0,135.0,445.79584422941076,3019.3095975057167,103.00560716599597,169.4705885406476,362.95092136663635,57.159780791727215,3746.4678120900867,73.77547248995182,0.0,-1.5987211554602254e-14,0.0,0.0,3802.1657774728883,1138.698360318201,0.0
81,20.25,0.0,0.0,0.0,135.0,459.4669475709181,3109.0661193687943,0.0,737.4063903995268,56.82075512364308,0.0,3811.314628502301,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3902.4078103520683,1170.202311451673,0.0
82,20.5,0.0,0.0,0.0,135.0,391.5393042985436,2911.6768734335465,84.24390776439392,338.7674702907842,415.06771543992255,0.0,3801.585375119859,111.1292146130657,0.0,-1.7763568394002505e-15,0.0,0.0,3891.00638988091,1191.225244244295,0.0
83,20.75,0.0,0.0,0.0,135.0,328.24131952155165,3040.192440174325,0.0,915.9687223266602,0.0,0.0,3674.122756050372,0.0,0.0,38.351749729045835,95.25913703473795,0.0,4023.9378606960527,1218.7157908011025,0.0
84,21.0,0.0,0.0,0.0,135.0,356.4389986660013,2676.3390070052706,80.52892140225185,868.5527576795528,393.6704436638917,7.069001043900954,3919.445826425131,0.0,0.0,2.220446049250313e-14,0.0,0.0,4023.4001220857253,1235.3099143629788,0.0
85,21.25,0.0,0.0,0.0,135.0,338.85452975557524,2912.4558327889517,0.0,948.0466443318326,106.95818315205497,80.77053874304308,3890.723451523108,0.0,0.0,12.441882222167646,60.11127971572874,0.0,4109.453730115503,1232.147692826509,0.0
86,21.5,0.0,0.0,0.0,135.0,287.82229234978576,2776.52500326778,5.673067612692748,790.1793180340436,499.4712490669862,117.44699868754813,3881.5421135083366,0.0,0.0,4.263256414560601e-14,0.0,0.0,4109.553606608356,1219.15557875603,0.0
87,21.75,0.0,0.0,0.0,135.0,310.50051683011924,2803.1294920023843,40.659363837304795,720.3628959382814,431.5811716844588,89.44693368376193,3926.386750328573,0.0,0.0,-1.2212453270876722e-14,0.0,0.0,4099.752967924815,1213.6700388909749,0.0
88,22.0,0.0,0.0,0.0,135.0,265.0680619273415,3040.9580719887463,0.0,742.8247943371499,527.8248440511177,0.0,3874.517227855244,0.0,0.0,9.814371537686384e-14,0.0,0.0,4113.487324495267,1234.9643623136405,0.0
89,22.25,0.0,0.0,0.0,135.0,231.96850185826833,2786.148962654913,0.0,742.6484858083147,406.23154972370713,88.54324018863687,3873.4288810473504,102.88814081351036,0.0,-1.9317880628477724e-14,0.0,0.0,4114.227665680044,1229.718885166058,0.0
90,22.5,0.0,0.0,0.0,135.0,158.73918422457086,2726.2041350276922,0.0,881.6689019227692,596.992537433263,34.17287520541939,4028.418967040191,119.80583854627871,0.0,-2.3425705819590803e-14,0.0,0.0,4063.3061770432146,1239.0469097113041,0.0
91,22.75,0.0,0.0,0.0,135.0,107.8315210060664,2324.4495267522357,0.0,867.8385599570959,652.8835071471913,143.97568703735982,3901.11281130187,176.1400326060255,0.0,2.5646151868841116e-14,0.0,0.0,3970.5377728481117,1218.9434213980553,0.0
92,23.0,0.0,0.0,0.0,135.0,96.35548356276966,2434.6732816048334,0.0,845.0413496897922,675.0,146.53684414314768,3965.6895463289948,153.6035071108478,0.0,-1.659783421814609e-14,0.0,0.0,3874.9507973384734,1198.1562082668074,0.0
93,23.25,0.0,0.0,0.0,135.0,69.1885722544026,2562.322324355172,105.64932787739632,670.6191273122082,646.9194877627083,0.0,3913.0556961981383,12.073653981745352,0.0,6.6058269965196814e-15,0.0,0.0,3734.793144029484,1216.647822429801,0.0
94,23.5,0.0,0.0,0.0,135.0,33.575736393728036,2565.0491912931498,0.0,880.4669965261978,675.0,56.93677417390228,3984.3998896130006,140.3500436349139,0.0,-2.9858060468512804e-14,0.0,0.0,3635.55540894585,1219.8762614071375,0.0
95,23.75,0.0,0.0,0.0,135.0,30.65233158829288,2578.081902720003,0.0,980.7462310265695,675.0,14.553836333672763,3975.510413201458,0.0,0.0,-1.0880185641326534e-14,0.0,0.0,3522.1680248817975,1234.4640805225959,0.0
