time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,377.87696474000506,0.0,810.0,1036.13680077228,5342.1799587098785,0.0,1791.9448570152222,2751.6142665230745,338.9287344176842,7608.801813765158,0.0,0.0,191.84328129265748,1051.3932816054182,0.0,9910.742033901959,3625.748880039103,0.0
17,4.25,0.0,476.33428892913804,0.0,810.0,1102.5345989632174,5126.387082611673,0.0,2324.482904328836,2529.917168066535,381.69171419581073,7679.37663399976,0.0,0.0,265.8603458369256,1290.074366576906,0.0,10008.95524173697,3651.2753202916347,0.0
18,4.5,0.0,430.95364311436003,0.0,810.0,1218.2899021543985,5066.8093779083665,0.0,1998.3254401245092,2962.333368516416,311.27764938149346,7816.779549733651,0.0,0.0,256.4067932198969,890.8616235708357,0.0,9988.180581709477,3695.6511765010287,0.0
19,4.75,0.0,413.3269849311107,0.0,810.0,1379.2453567894863,5016.273630823904,0.0,2350.9598145055156,2571.4691445766202,147.39852946572012,7742.716945992962,0.0,0.0,221.30558861238308,1200.9114882206954,0.0,10074.85412817723,3783.910334497379,0.0
20,5.0,0.0,419.36418730123484,0.0,810.0,1421.447157670193,4576.82049936555,0.0,2165.3838538260784,3148.150639568767,338.4069452424222,7921.542363134603,0.0,0.0,275.7060883774671,816.4018657508781,0.0,10002.911301262702,3820.892491651008,658.4569165812354
21,5.25,0.0,439.0757393983819,0.0,810.0,1425.5423064861623,4292.388001329984,0.0,2849.0615832602375,2677.778476096993,219.23948401497492,7715.631566552796,0.0,0.0,407.61792334741796,940.6960346392339,0.0,10060.34638327733,3889.7807848720204,658.4569165812354
22,5.5,0.0,352.41066986468917,0.0,810.0,1419.4361945409034,4726.694391741937,0.0,2481.964463031436,2983.5933996893655,227.39852946572012,8177.3737633675,0.0,0.0,416.8498097201834,796.1034395008551,0.0,10033.649151510506,3956.4187119408125,0.0
23,5.75,0.0,664.8641043505967,0.0,810.0,1698.5940348384852,4200.949785791213,220.0,2456.160394707783,2956.360363636533,264.4301829162803,8015.160294218015,0.0,0.0,355.09876750273617,819.914382401471,0.0,9988.816731433226,3994.4149182670317,0.0
24,6.0,0.0,393.862148949681,0.0,810.0,1728.879349453318,4406.860508964146,0.0,2362.6388282001703,2872.027146914422,294.79705893144023,8103.231793634659,0.0,0.0,386.6324635927755,897.2994996621934,0.0,9978.97410519631,4024.2369164086476,0.0
25,6.25,0.0,458.21916839333903,0.0,810.0,1666.8011743412198,4004.6971613197306,0.0,3336.26238051478,2530.0721663429163,307.3985294657201,8077.709698353855,0.0,0.0,564.6314108752604,774.0754560889802,0.0,10077.038543985303,4069.3086292613775,0.0
26,6.5,0.0,434.0883766281371,0.0,810.0,1634.006182167028,3940.182815603689,0.0,3720.0,2351.8259531842755,307.3985294657201,8210.022558555404,0.0,0.0,699.6973240954724,1356.6651197024762,0.0,10223.935362890958,4114.33878768232,1316.9138331624708
27,6.75,0.0,389.49539288372125,0.0,810.0,1937.4825478260593,3887.4994361873873,0.0,2709.1313908934503,2921.8114630321984,307.3985294657201,8139.990372594085,0.0,0.0,628.4130072445345,675.2438352506363,0.0,10204.596316721025,4151.333330528973,0.0
28,7.0,0.0,392.72471734895,0.0,810.0,2102.838827001198,3672.2873022613016,0.0,2845.1289296249934,2805.240678203042,307.3985294657201,8076.031487280354,0.0,0.0,626.7444520761704,968.508952290796,0.0,10226.68886804332,4185.756208857028,0.0
29,7.25,0.0,407.20688778339326,0.0,810.0,2201.2832320617135,3688.736250244738,0.0,2617.3442256447047,3075.077062009661,307.3985294657201,8179.5332348440925,0.0,0.0,779.2480574786194,1008.923499792729,0.0,10173.18079299524,4230.679006969322,0.0
30,7.5,0.0,402.8645444139459,0.0,810.0,2505.0432802410655,3549.8397354645936,0.0,2531.9433820103895,2861.278144264517,307.3985294657201,8151.3981186915325,0.0,0.0,687.2962790211617,1027.7862047396075,0.0,10171.313694912631,4259.188520750043,0.0
31,7.75,0.0,355.17710245465804,0.0,810.0,2270.6222944307588,2963.8686744227994,0.0,3262.4464829543435,2940.915636610737,307.3985294657201,8080.771970192528,0.0,0.0,1091.4166199462388,1530.7310909004566,0.0,10156.172338833112,4304.043617020041,658.456916581235
32,8.0,0.0,425.08593665909046,0.0,810.0,2644.2030928390686,3164.555889663036,0.0,2585.7303074082865,3081.5239752440375,365.35620784493574,8193.627582956722,0.0,0.0,959.4157933357096,1193.022218995548,0.0,10084.420372684977,4331.566822664915,1316.91383316247
33,8.25,0.0,339.3778091698697,0.0,810.0,2708.4666745016634,3187.3503428401305,0.0,2749.762724612123,2695.0052308762733,320.0,8034.41650059381,0.0,0.0,1078.616087329816,1180.2294078492068,0.0,10136.99442805069,4367.728218765951,0.0
34,8.5,0.0,408.53307566954925,0.0,810.0,2718.0170334372447,3147.7502899284295,0.0,2690.6090079896717,2935.695304300946,320.0,8096.76644065104,0.0,0.0,1243.2592462446041,980.70061417458,0.0,10123.341107381937,4408.5156408300345,0.0
35,8.75,0.0,414.0755652635996,0.0,810.0,2709.8472185431892,2608.028888256796,0.0,2858.904218475455,3028.405772982311,361.80035946201053,7880.717035818277,0.0,0.0,1438.18589552887,1374.4039521556251,0.0,10083.82765577239,4430.411902722837,0.0
36,9.0,0.0,369.18515691832704,0.0,810.0,3568.524504766671,2447.0637545387617,0.0,2028.5212612420808,3062.3795940802265,529.6845974555814,8009.693846797391,0.0,0.0,747.1436193177362,504.54738607975673,0.0,10024.58812608127,4414.531717127678,0.0
37,9.25,0.0,389.1710686503418,0.0,810.0,3046.645246531689,2417.895936499794,0.0,2709.9352763444535,2825.2462160647556,534.7970589314402,7840.34866572179,0.0,0.0,1470.1352779716794,879.9132897761643,0.0,10041.059907927274,4397.704333286898,0.0
38,9.5,0.0,459.382286067677,0.0,810.0,3324.9271753237067,2295.6681302595766,0.0,2518.6178926844236,2995.957481014893,534.7970589314402,7915.419903794744,0.0,0.0,1315.4909880441694,716.3493945771718,0.0,10010.591811755561,4378.599222206418,0.0
39,9.75,0.0,477.36706041718065,0.0,810.0,3549.317460720346,2337.220818617499,0.0,2332.130742072567,2952.557393114596,534.7970589314402,7923.656413039268,0.0,0.0,1219.131306618377,776.5989292371187,0.0,9992.098179485189,4361.804966780661,0.0
40,10.0,0.0,389.93067385317136,0.0,810.0,3397.4572643196148,2665.168311106521,0.0,2107.623815085048,2833.747530635014,534.7970589314402,7845.910116468956,0.0,0.0,1404.6474670867942,566.9169018980333,0.0,10006.284217283845,4344.548910654636,0.0
41,10.25,0.0,406.2510932136324,0.0,810.0,3646.945195868167,2181.2074014365044,0.0,2136.2848754326797,2865.284329847324,534.7970589314402,7659.446836788067,0.0,0.0,1317.7014337917115,636.297615527808,0.0,10011.781352704043,4326.345185492301,0.0
42,10.5,0.0,392.2920049004267,0.0,810.0,3444.210508676097,1962.0715826137857,0.0,2352.0988374803765,2936.9725335665303,539.0997468291113,7547.560593672526,0.0,0.0,1646.2019133304118,1121.5109508350022,0.0,9997.5688436794,4306.020888751877,0.0
43,10.75,0.0,434.96496605356083,0.0,810.0,3025.7486923975953,2490.928348280339,0.0,2785.1720985126926,2394.2910012150905,547.3985294657201,7503.573703817877,0.0,0.0,2104.4592125489444,865.3591429664374,0.0,10132.51620885693,4285.91599920297,0.0
44,11.0,0.0,393.5388403275775,0.0,810.0,3721.955772880355,2210.333909350212,0.0,2140.2932847341754,2584.552866900274,467.3985294657201,7425.995523003159,0.0,0.0,1489.1334490871336,937.1850961660103,0.0,10214.966516505032,4287.271896306267,0.0
45,11.25,0.0,433.58512379060517,0.0,810.0,4105.113133337124,2270.065390951131,0.0,1116.8409145734609,2955.2983964072796,467.3985294657201,7380.908141670541,0.0,0.0,1126.4398759481553,496.97205247762156,0.0,10164.230750112098,4272.836040621566,0.0
46,11.5,0.0,444.9443290336007,0.0,810.0,3127.022505986772,2096.070382895832,0.0,2821.136349952084,2743.007788967104,467.3985294657201,7504.691228233912,0.0,0.0,2102.522735420243,805.3345370270158,0.0,10203.085704575076,4274.203996956968,186.76419946498982
47,11.75,0.0,421.8257581967865,0.0,810.0,4087.3011800330437,2257.763344149736,0.0,1159.6653902544056,2834.4138589154313,467.3985294657201,7079.71654462155,0.0,0.0,1178.4242336341679,607.0003014979926,0.0,10216.760315872974,4275.570692087844,0.0
48,12.0,0.0,424.91807874713726,0.0,810.0,3662.4700904689357,2114.0951483610434,0.0,1813.6106314404135,2712.409157689764,467.3985294657201,7040.06547867874,0.0,0.0,1574.857280018486,738.8346175784853,0.0,10263.942535550319,4276.936127176977,0.0
49,12.25,0.0,435.16934487478755,0.0,810.0,3743.5164114704307,2386.950967306303,0.0,1440.2465798335477,2770.9387956634573,467.3985294657201,7090.503081618264,0.0,0.0,1497.9918644331062,668.4041446635002,0.0,10294.966435448632,4273.258588535487,0.0
50,12.5,0.0,470.2543197386474,0.0,810.0,3012.506777299007,2231.6534099250066,0.0,2077.859740932015,2851.091993851553,467.3985294657201,6865.256131734655,0.0,0.0,2199.2603495885937,1297.1209650213648,0.0,10303.914650909019,4274.626155297532,0.0
51,12.75,0.0,482.3182427115828,0.0,810.0,2849.7612018456807,2242.6093032546355,0.0,1955.6762132135088,2912.345045883963,471.56393547994594,6644.637456966151,0.0,0.0,2321.512879817789,1782.7971040702496,0.0,10296.015602161233,4274.8760152140885,0.0
52,13.0,0.0,404.92942973997066,0.0,810.0,2841.01304433659,2405.658585546993,0.0,1746.568195927855,2863.610085872057,480.0,6626.9204819435245,0.0,0.0,2314.369982958607,1599.0632815916488,0.0,10301.522008682112,4272.864542139993,0.0
53,13.25,0.0,519.7397769842883,0.0,810.0,3050.9419976232894,2449.415937830751,0.0,1567.1739825107034,2863.9858731904196,480.0,6586.778014170875,0.0,0.0,2021.918548172758,1296.8311426668597,0.0,10306.91657442138,4270.854923568764,0.0
54,13.5,0.0,423.2840030115415,0.0,810.0,2968.5328325915125,2375.154455141203,0.0,1660.3046640980297,2802.8778360443725,480.0,6558.585784863577,0.0,0.0,2019.8275593878689,1304.6169095752705,0.0,10329.096233723218,4268.847157790619,0.0
55,13.75,0.0,663.9252867353218,0.0,810.0,2365.680226296333,1867.6070917897061,220.0,2721.0029372598824,2770.225553838857,480.70651105413526,6456.2970335035925,0.0,0.0,2569.246921873757,1655.4235130737247,0.0,10360.214761275996,4266.651878258067,0.0
56,14.0,0.0,453.3582592193,0.0,810.0,2952.84158119283,2133.3410470374442,0.0,1655.1738526315798,2863.2564686070946,560.0,6406.25469024965,0.0,0.0,1932.4275242403432,1249.7397425291283,0.0,10365.71845005905,4243.205736833583,0.0
57,14.25,0.0,437.3653496520388,0.0,810.0,2696.054089936109,2102.984266173561,0.0,1971.3209060416361,2802.4343749882432,560.0,6390.428287487512,0.0,0.0,2064.7268307258137,1860.6935158011463,0.0,10387.928480646136,4219.781211873679,0.0
58,14.5,0.0,469.7146517712656,0.0,810.0,2645.000708403523,2808.737105650077,0.0,1256.5211143464303,2837.20687478111,560.0,6332.751151409874,0.0,0.0,1941.9806181190495,1165.6335021531345,0.0,10400.547899637448,4196.3782834487865,0.0
59,14.75,0.0,423.81194806155014,0.0,810.0,2740.204951929639,2368.1989127124507,0.0,1421.0370363228224,2885.34017568024,560.0,6245.969128583602,0.0,0.0,1700.4465050446977,1368.6421247193516,0.0,10399.919863957613,4172.996931647707,0.0
60,15.0,0.0,439.1876327437617,0.0,810.0,2464.1428985834514,3050.302966133914,0.0,992.1962056824802,2863.594768593752,560.0,6186.049206249837,0.0,0.0,1795.9847137646848,1289.261718384987,0.0,10405.26879897371,4149.637136577603,658.4569165812363
61,15.25,0.0,436.53135014999424,0.0,810.0,2674.7067525279263,2868.105060305721,0.0,1032.8238834546785,2872.239992384793,537.0743024320323,6243.418640955158,0.0,0.0,1443.216938544621,1497.5198175573132,0.0,10408.233561882704,4132.443610297104,0.0
62,15.5,0.0,461.36860710813306,0.0,810.0,2443.017306636264,2880.450701813095,0.0,1290.9762923680794,2887.7457903419604,483.3296174686717,6219.151101519938,0.0,0.0,1413.6984049018783,1468.570044940653,0.0,10406.932464630745,4129.67102341165,0.0
63,15.75,0.0,412.61759485342645,0.0,810.0,2292.568324162552,3165.727442011251,0.0,1002.1516375824018,2917.990854414086,560.0,6244.294283411108,0.0,0.0,1335.924762110886,1555.6350461964469,0.0,10397.321553801947,4100.877489397659,0.0
64,16.0,0.0,489.009586388789,0.0,810.0,1572.405272812819,2751.7231281649733,0.0,2408.4159608434134,2869.3183852828392,480.0,6287.853160715256,0.0,0.0,1835.0188122772524,2029.4946507173172,0.0,10401.101588480793,4099.026436449949,0.0
65,16.25,0.0,425.68117806620376,0.0,810.0,1704.1606349314811,3400.060920203354,0.0,1423.6407917837823,2899.90015217734,480.0,6177.081321029754,0.0,0.0,1634.3381077618626,1979.3636366595526,0.0,10396.471371611233,4097.177090103754,0.0
66,16.5,0.0,360.96025305726687,0.0,810.0,1904.262272665209,2948.5259229347844,0.0,1612.0533473728506,3014.00010067708,480.0,6292.881390592657,0.0,0.0,1219.5378802973457,1820.0833590369753,0.0,10360.491828073276,4095.329448785653,0.0
67,16.75,0.0,427.7700283616892,0.0,810.0,1569.2597424847418,3088.502698595933,0.0,1679.8658063055473,3090.8695976738345,498.1447230248857,6193.872539723254,0.0,0.0,1321.5900407207382,2562.3797195179104,0.0,10303.443276048467,4088.6202146746364,0.0
68,17.0,0.0,410.9897387588279,0.0,810.0,1457.1298968985793,3660.860905605826,0.0,1298.086096992548,3115.654372193164,523.9152400085472,6339.656772939837,0.0,0.0,1275.9668520152436,2173.035051904835,0.0,10239.67223351123,4075.009942654421,0.0
69,17.25,0.0,449.7534997564579,0.0,810.0,1485.488040224063,3821.0026251020527,0.0,1181.5996338860432,3174.9052925048636,480.0,6388.242091960565,0.0,0.0,1032.7855199649737,1615.9150960203358,0.0,10159.717300603503,4073.1827386163404,0.0
70,17.5,0.0,402.7746773344061,0.0,810.0,1527.7059690003903,4137.813362842144,0.0,839.7554402522882,3208.4196270472867,490.8679821907694,6496.787703998472,0.0,0.0,729.3143381581338,1489.7025373954637,0.0,10070.676494979873,4068.444294208194,658.4569165812363
71,17.75,0.0,432.0117764182912,0.0,810.0,1177.0921947030356,3524.5214374714546,0.0,1709.4156400929453,3295.807996657746,480.0,6449.82549250689,0.0,0.0,1039.2316364244657,2668.7905735067425,0.0,9957.758489019041,4066.623143452166,0.0
72,18.0,0.0,437.03092299066293,0.0,810.0,1144.5623619813007,3560.0499120907793,0.0,1745.550614933333,3440.9491189195787,491.2530204318437,6640.3341053661725,0.0,0.0,869.6378032758296,2248.0340426445514,0.0,9805.129036232462,4061.787545664011,0.0
73,18.25,0.0,476.4027230466457,0.0,810.0,989.3501923419285,3312.907225192619,0.0,2137.255208155396,3397.10129679613,480.0,6535.211199439428,0.0,0.0,980.6163245864974,3198.58591880923,0.0,9664.787182054512,4059.9725321809156,0.0
74,18.5,0.0,384.3248300823799,0.0,810.0,965.8373447745183,4219.1888081967745,0.0,1040.2395054987676,3525.9642753522753,529.6061988561981,6591.511302596154,0.0,0.0,803.1504434937781,2195.6912503258927,0.0,9489.250054180864,4044.8633351724516,0.0
75,18.75,0.0,369.07894044858415,0.0,810.0,968.6084139973916,4141.496619517953,0.0,1343.9945549765664,3461.510271322496,501.34294228033565,6742.87386164616,0.0,0.0,717.8176381173179,2420.761917884797,0.0,9331.699086290855,4037.343416190529,0.0
76,19.0,0.0,374.4874614961048,0.0,810.0,902.026702741806,4153.111818643987,0.0,1244.8726153690611,3555.0,483.5122765666563,6659.035951825406,0.0,0.0,748.600363839514,2875.537322541918,0.0,9148.70077053644,4034.6095503463994,0.0
77,19.25,0.0,450.2620061506947,0.0,810.0,830.4298269144098,4336.2610409749595,0.0,1302.0032731828858,3555.0,481.0354424246864,6749.467577346248,0.0,0.0,685.6743417953404,2855.641754761279,0.0,8965.987210573618,4032.542066256804,0.0
78,19.5,0.0,468.40232460556416,0.0,810.0,687.6097082728083,4262.919679747012,0.0,1691.1019893096584,3539.3522501129346,480.0,6887.581302836849,0.0,0.0,704.3609748983368,3045.8877146800673,0.0,8787.858220838807,4030.7540160107856,0.0
79,19.75,0.0,393.5556509822268,0.0,810.0,613.3001779177,4669.79845621326,0.0,1108.1527186411406,3555.0,509.7029683038368,6757.39867009371,0.0,0.0,596.7510165212573,3118.323513124638,0.0,8605.70615241461,4021.0063831200423,658.4569165812363
80,20.0,0.0,373.5890154218493,0.0,810.0,533.0463916005918,3828.074838856263,0.0,2148.035760276717,3555.0,480.0,6865.567975311722,0.0,0.0,686.9602752762653,3697.922635029528,0.0,8423.83752297301,4019.228968341986,0.0
81,20.25,0.0,418.9442832634842,0.0,810.0,648.046704036758,4426.87411963878,0.0,1244.5007415164764,3555.0,489.39115024719257,6639.868432175723,0.0,0.0,441.82557243995643,3526.7636265593337,0.0,8242.25189146682,4014.9360997996696,0.0
82,20.5,0.0,430.61520771405185,0.0,810.0,745.3878744474945,5301.467164010516,0.0,324.5235251014268,3555.0,557.2313062398114,6747.994662085197,0.0,0.0,273.9594738084479,2009.3723436958473,0.0,8060.9488175351535,3992.464118720167,0.0
83,20.75,0.0,423.22076549365875,0.0,810.0,408.15539343908216,3739.805348562647,0.0,2290.7998639031675,3555.0,482.48027470604643,6748.020115117284,0.0,0.0,545.379047977061,3775.859694981168,0.0,7879.927861502346,3990.048235440731,0.0
84,21.0,0.0,370.90468779503055,0.0,810.0,440.7853490643182,4112.6440553114635,0.0,1850.2112004948108,3555.0,480.0,6762.735917075562,0.0,0.0,393.09897995927656,2834.9355170400822,0.0,7699.188584376895,3988.2993629157772,0.0
85,21.25,0.0,399.5861237111079,0.0,810.0,519.7743993384631,4589.823288679902,0.0,1136.1474170958734,3555.0,489.52232125661607,6585.6813026597465,0.0,0.0,237.1526608186168,2409.2874399319153,0.0,7518.730547850394,3983.999852790822,471.69271711624606
86,21.5,0.0,410.21987289528647,0.0,810.0,422.2676298164879,3790.4705067087266,0.0,1992.7034682125066,3555.0,492.2873124279592,6537.509044270394,0.0,0.0,325.5045056071989,3105.4875972086156,0.0,7338.553314296468,3978.9632112298523,0.0
87,21.75,0.0,424.2351557453374,0.0,810.0,343.7822728747465,4682.189213958186,0.0,1242.189031424511,3555.0,572.540982519504,6666.466345031609,0.0,0.0,225.6663116478497,2229.6179484181193,0.0,7158.656446769715,3952.420971845862,0.0
88,22.0,0.0,441.30999481002857,0.0,810.0,299.6348772797494,3944.342245735056,0.0,1748.1706080783674,3555.0,640.0,6440.837736283144,0.0,0.0,254.47028473906997,2724.331642886198,0.0,6979.039509004646,3907.822288855685,0.0
89,22.25,0.0,484.1087714446697,0.0,810.0,199.7570786426434,3606.2368626586745,0.0,2185.4299294899947,3555.0,640.0,6397.3150993466425,0.0,0.0,248.20322070983073,3388.5454102702156,0.0,6799.702065414621,3863.264724181473,0.0
90,22.5,0.0,460.1499936817813,0.0,810.0,217.4292086817441,4549.392450051447,0.0,1382.2215108092564,3555.0,640.0,6578.893175860666,0.0,0.0,187.4529261544618,2687.5638992739073,0.0,6620.6436810908035,3818.7482399136775,0.0
91,22.75,0.0,470.4050188426295,0.0,810.0,242.48578652206308,4030.9982110241053,0.0,1777.3539622399658,3555.0,640.0,6470.432940943505,0.0,0.0,149.22533871073878,2353.9556009005255,0.0,6441.863921801097,3774.2727981777016,0.0
92,23.0,0.0,503.84023523442954,0.0,810.0,188.99034659217867,4613.533850046445,0.0,1292.5089985908644,3561.3339460671964,640.0,6487.526906062255,0.0,0.0,46.673527969403935,1163.2331606148105,0.0,6261.621682040517,3729.838361133868,0.0
93,23.25,0.0,481.73768891073087,0.0,810.0,83.61523489694635,4534.364930517011,0.0,1407.2028338729738,3645.0,640.0,6523.445310376201,0.0,0.0,66.69878547298455,1362.4864886308023,0.0,6058.667109776993,3685.4448909773855,0.0
94,23.5,0.0,551.2623555050532,0.0,810.0,129.95747714023994,4424.608959919068,0.0,1555.1599029661697,3645.0,640.0,6539.558328777551,0.0,0.0,31.396250090573638,1114.3947076580198,0.0,5856.028346375666,3640.837165845799,0.0
95,23.75,0.0,519.8720475153921,0.0,810.0,71.63512534551475,3782.5471886162804,0.0,2162.968881161467,3645.0,640.0,6484.207572477399,0.0,0.0,52.69927510757378,2030.7914615630157,0.0,5653.704900419975,3594.910150334238,42.34324560721583
