time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,99.47951669644891,0.0,1350.0,1047.6170843663178,4855.981828866185,82.90438016141593,3134.041176610082,11.623147346871946,0.0,10047.11194784789,0.0,0.0,340.5284276142863,1241.3499678894023,0.0,11700.771800633389,6670.954452892572,0.0
17,4.25,0.0,93.91170958957855,0.0,1350.0,1044.9500021845138,4665.327071893675,0.0,3758.151111497721,0.0,0.0,9992.13778876303,0.0,0.0,533.7767315977857,1726.2212113954045,0.0,11738.377510964241,6779.521244881866,0.0
18,4.5,0.0,124.41659520096249,0.0,1350.0,1199.9772708714897,5169.725347868316,0.0,3318.973355585819,0.0,0.0,10276.46188607214,0.0,0.0,325.2872149200463,1390.9043409192868,0.0,11781.797570572335,6860.049695514751,0.0
19,4.75,0.0,48.04439391489959,0.0,1350.0,1301.0012145667934,4572.964731436059,33.35214527993044,3609.650651057753,2.6031486810306887,0.0,10365.675524276156,0.0,0.0,507.9798735979957,1837.8699288103003,0.0,11778.427460515932,6944.257092193729,0.0
20,5.0,0.0,49.957995279333915,0.0,1350.0,1422.9320985406569,4247.6911068321515,301.5131799500188,3443.6610232193325,0.0,0.0,10360.948019012832,0.0,0.0,587.4338109859705,1504.1417695165476,0.0,11784.891581666328,6995.694308307468,0.0
21,5.25,0.0,96.3370805372908,0.0,1350.0,1639.76442027153,4611.434412232074,277.5703045360687,2912.727030165479,0.0,0.0,10351.216216170971,0.0,0.0,558.4753915441471,1159.8872453879558,0.0,11790.812446524335,7045.070973174915,0.0
22,5.5,0.0,70.16042258659668,0.0,1350.0,1571.7150930444907,4210.194765852203,62.597823517645466,3693.072774196829,0.0,0.0,10429.764192293367,0.0,0.0,689.5955458128846,1978.6525154487829,0.0,11838.511376519105,7062.674857101766,0.0
23,5.75,0.0,44.422452224755745,0.0,1350.0,1791.3645012389536,4258.124860938484,27.087803112902193,3212.2969097652135,0.0,0.0,10442.96530868358,0.0,0.0,798.4194865630451,1532.8243722809866,0.0,11831.243100815582,7080.264345351289,0.0
24,6.0,0.0,120.00973497229398,0.0,1350.0,1733.5006908462362,4500.4939189632805,102.04506785165601,3304.883018938796,0.0,0.0,10588.723637494872,0.0,0.0,905.0294016862273,1508.3240404382564,0.0,11854.364252003705,7097.839449695632,0.0
25,6.25,0.0,183.29929517382573,0.0,1350.0,1774.7407098207561,3263.5473031641686,0.0,4560.0,0.0,0.0,10595.388850093826,0.0,0.0,1096.843918024539,1750.3132790919794,0.0,11851.280185550806,7115.400181897314,0.0
26,6.5,0.0,188.53884099111252,0.0,1350.0,2450.159157737952,4363.489554430753,5.991771419150183,2666.508280567433,55.04552175346066,0.0,10586.675274998835,0.0,0.0,608.8684052468013,842.5518381584702,0.0,11820.936524391122,7132.946553709238,0.0
27,6.75,0.0,128.4028398449973,0.0,1350.0,2301.5459306448015,3710.6338550686473,214.0213560408639,3261.3354130823272,16.722418714224034,0.0,10594.863867662512,0.0,0.0,901.2385506123367,1172.5526629892095,0.0,11804.436689694547,7150.478576874697,0.0
28,7.0,0.0,196.5567464987614,0.0,1350.0,2648.179989619673,3788.1612122936594,137.5241004607043,3022.2620320351302,120.96859661468163,0.0,10745.286321034719,0.0,0.0,799.1181680095336,552.1558510283586,0.0,11758.596529367684,7167.9962631273775,0.0
29,7.25,0.0,197.02739393315386,0.0,1350.0,2542.0470188471145,3010.0608999613605,285.89166778909293,3681.446840257386,54.708787709605794,0.0,10618.145444470842,0.0,0.0,1221.3140057789317,1339.9200445714275,0.0,11726.86723567999,7185.499624191372,0.0
30,7.5,0.0,155.91596386817042,0.0,1350.0,3325.1344292242643,3297.5757696819073,206.73135631604777,2616.0873914277436,145.10548287568412,35.67997412655862,10800.198668330555,0.0,0.0,669.1074778442515,587.581241046912,0.0,11668.839310968053,7174.770676799068,0.0
31,7.75,0.0,107.1780251328573,0.0,1350.0,3008.2388292332435,2988.348719317467,176.10044505663876,3353.7228724363863,66.81757556353438,0.0,10735.850645020933,0.0,0.0,1203.9058521789354,1164.3545081405211,0.0,11631.95806026553,7192.2684980473205,0.0
32,8.0,0.0,205.72853066278876,0.0,1350.0,2916.2656900969087,2462.9484095283665,23.48512282693723,4245.914884816269,45.69073773623701,67.07682222666097,10822.817512019063,0.0,0.0,1562.8565413950641,1299.163962974559,0.0,11615.375523426343,7173.11877676886,0.0
33,8.25,0.0,165.4416207831365,0.0,1350.0,3640.9718541693533,3162.40321227656,124.79705460491859,2875.9495342316245,0.0,0.0,10799.841980856312,0.0,0.0,954.9923367116791,689.6914489423049,0.0,11617.150103984179,7190.617948867864,0.0
34,8.5,0.0,69.25597583941344,0.0,1350.0,4099.182485474163,2829.381048796457,305.5312451640181,2381.4042798664423,22.70337051153345,36.85777154009263,10935.604454059812,0.0,0.0,897.1579463659945,591.3009488508619,0.0,11592.215507147383,7179.56913309348,0.0
35,8.75,0.0,126.63165446757695,0.0,1350.0,3221.6245077977005,2295.2502434089242,0.0,4420.648071620125,0.0,0.0,10998.728724669823,0.0,0.0,1966.81893614604,1103.235852438411,0.0,11587.827751658348,7197.063030376499,0.0
36,9.0,0.0,128.52133757853665,0.0,1350.0,4062.0658263747086,2522.687953245607,437.0251111760339,2775.2760408707472,0.0,0.0,10804.627763468257,0.0,0.0,1327.4270963640258,651.6239605971936,0.0,11595.47316845608,7214.542621924401,0.0
37,9.25,0.0,181.46274161906155,0.0,1350.0,4358.039429163379,2594.6022325356894,233.68082561893638,2348.364198529154,0.0,0.0,10461.024987957548,0.0,0.0,1259.3019140508752,607.8968775825924,0.0,11609.682006454905,7232.007919435781,0.0
38,9.5,0.0,104.27962698604472,0.0,1350.0,4381.990052826755,2398.100790409934,268.8628146893201,2489.6217821413416,0.0,0.0,10482.228877893103,0.0,0.0,1409.1300221149693,751.6491685924938,0.0,11637.782170994491,7249.458934599672,0.0
39,9.75,0.0,177.3080462796714,0.0,1350.0,4428.066923517319,2119.236503963352,141.61450600462035,2962.1772819658327,0.0,0.0,10571.002431019706,0.0,0.0,1553.3527701579467,740.3220547631204,0.0,11654.38275279254,7266.895679095543,0.0
40,10.0,0.0,262.6618056264994,0.0,1350.0,3956.5680237534602,2205.1844450667268,51.915754409838314,3579.334790103291,0.0,0.0,10561.812004577116,0.0,0.0,2173.7090611181693,906.7490872511729,0.0,11692.845621250946,7277.6873108783275,0.0
41,10.25,0.0,129.89336756961762,0.0,1350.0,4161.908157041334,2108.7157247562805,6.539789591720478,3174.1502463839533,0.0,0.0,10433.792006006026,0.0,0.0,2025.4758505163254,741.2867051782326,0.0,11723.906138012058,7276.969577031889,0.0
42,10.5,0.0,201.50971094199429,0.0,1350.0,4221.745915608135,1807.8078288939862,0.0,3212.1073401166836,0.0,0.0,10144.598330067705,0.0,0.0,2162.9384274839595,1018.9207017469316,0.0,11756.758102201442,7276.25243011643,0.0
43,10.75,0.0,261.8521527932791,0.0,1350.0,3909.397291193372,2114.554293521494,50.42313402448275,3244.330998309028,0.0,0.0,10084.964192662741,0.0,0.0,2441.2994351905427,904.0912812582883,0.0,11807.298705614106,7275.535869651987,0.0
44,11.0,0.0,337.34830172142404,0.0,1350.0,3281.8464730085107,1537.9968543462273,0.0,4437.809728492448,0.0,0.0,9962.623804585568,0.0,0.0,3224.1366086938506,1161.300715262755,0.0,11854.455107842787,7274.819895158985,0.0
45,11.25,0.0,126.95468136089023,0.0,1350.0,4587.299892323469,2159.8786056313425,88.54618736691377,1936.1618173389675,0.0,0.0,9972.487630795937,0.0,0.0,1876.938715373949,592.0730979939206,0.0,11835.241108159265,7274.104506158243,0.0
46,11.5,0.0,240.85451671723712,0.0,1350.0,3432.6921332635707,1764.1921563377055,0.0,3394.25040406748,0.0,0.0,9677.835986447653,0.0,0.0,3044.6217497655316,838.0573120157486,0.0,11816.058251010807,7273.389702170969,0.0
47,11.75,0.0,169.69386102176105,0.0,1350.0,4193.374219069101,1552.9919071981062,0.0,2546.8113784424086,0.0,0.0,9451.039453183988,0.0,0.0,2345.119193639828,852.4012740463891,0.0,11796.906485920803,7272.675482718769,0.0
48,12.0,0.0,294.3070902839089,0.0,1350.0,3123.3176728033263,1539.1522780954929,0.0,3794.293862840626,0.0,0.0,9490.01253295167,0.0,0.0,3425.9799081993715,1370.2881924353524,0.0,11777.785762494465,7271.961847323632,0.0
49,12.25,0.0,188.21556578399827,0.0,1350.0,3472.533328696004,1621.2185667436772,0.0,3031.258197235903,0.0,0.0,9264.350336387719,0.0,0.0,3113.040716953613,1172.6961877530414,0.0,11758.69603041868,7271.248795507945,0.0
50,12.5,0.0,181.0225700039224,0.0,1350.0,3436.652693215878,1735.755572471964,0.0,2925.6740799825498,0.0,0.0,9244.615585162603,0.0,0.0,3098.0324551025037,1381.7945156002359,0.0,11739.637239461883,7270.53632679448,0.0
51,12.75,0.0,156.26262878628276,0.0,1350.0,3708.127977363065,1866.8712046367468,0.0,2429.0552326485804,0.0,0.0,9175.347595358244,0.0,0.0,2703.1536238002795,1522.1825922876844,0.0,11720.609339473935,7269.824440706405,0.0
52,13.0,0.0,195.6321823304332,0.0,1350.0,3201.65704273135,2360.2321873472756,0.0,2214.5862758057506,0.0,0.0,8908.399133050078,0.0,0.0,3230.6432296998255,1129.938700910749,0.0,11701.612280385967,7269.1131367672715,0.0
53,13.25,0.0,220.08335598485067,0.0,1350.0,3327.864703405219,1807.751211843328,378.560892553586,2272.3718885157946,0.0,0.0,8894.02114982921,0.0,0.0,2962.7975034045016,1054.396481294813,0.0,11682.646012210278,7268.402414501026,0.0
54,13.5,0.0,207.2495912816775,0.0,1350.0,2403.9534976200694,2053.429468993446,0.0,3179.122485187818,0.0,0.0,8756.81167001579,0.0,0.0,3883.6930232606887,1835.7446197182626,0.0,11663.710485040177,7267.6922734320015,0.0
55,13.75,0.0,270.6901878358485,0.0,1350.0,3199.1966950661463,2025.0985105852496,0.0,2691.7879000024877,0.0,0.0,8972.94872731417,0.0,0.0,2920.070312076983,1513.1867684054387,0.0,11644.805649049867,7266.98271308492,0.0
56,14.0,0.0,219.68721678636646,0.0,1350.0,3553.3192603139446,2558.22995663276,0.0,1451.2152108888258,0.0,0.0,8670.633020545298,0.0,0.0,2457.1609330069,1454.926087248727,0.0,11625.931454494314,7266.273732984893,0.0
57,14.25,0.0,256.19669896757136,0.0,1350.0,2799.861899030112,2416.7290088962936,0.0,2409.401077471885,0.0,0.0,8697.351095926853,0.0,0.0,3027.0880710091615,1897.7542482001313,0.0,11607.087851709104,7265.565332657421,0.0
58,14.5,0.0,107.37069151666932,0.0,1350.0,3377.9757028807926,2388.111202507555,165.36252981610062,1366.4781612739778,0.0,0.0,8518.112714457891,0.0,0.0,2295.8430444030832,1554.7091972048856,0.0,11588.274791110325,7264.857511628391,0.0
59,14.75,0.0,207.42824399366117,0.0,1350.0,2483.85323409624,2229.924867233356,0.0,2553.544376205762,0.0,0.0,8387.45004303783,0.0,0.0,2947.0660216883493,2083.2538034790505,0.0,11569.492223194433,7264.150269424079,0.0
60,15.0,0.0,266.979917300945,0.0,1350.0,2928.9746078861635,2691.9649741651447,0.0,1517.0677275987794,0.0,0.0,8198.583201845277,0.0,0.0,2255.715700052992,2122.4039348189467,0.0,11550.740098538117,7263.443605571147,0.0
61,15.25,0.0,152.59918764443316,0.0,1350.0,2782.257776178623,2899.004350848901,0.0,1513.9504049579225,0.0,0.0,8370.169153837147,0.0,0.0,2256.9252998927873,1680.260884600426,0.0,11532.018367798177,7262.737519596644,0.0
62,15.5,0.0,302.14270087395136,0.0,1350.0,1907.3373964451655,1827.0302867390328,0.0,3761.414216813492,0.0,0.0,8521.195008619874,0.0,0.0,2964.2846698699127,2645.3282322240643,0.0,11513.326981711385,7262.032011028009,0.0
63,15.75,0.0,193.20041259027204,0.0,1350.0,2326.161858252104,2927.5684388919994,0.0,1845.5771590114396,0.0,0.0,8233.662853061405,0.0,0.0,2222.2337726010624,2447.725748554474,0.0,11494.665891094362,7261.327079393063,0.0
64,16.0,0.0,231.16877176355595,0.0,1350.0,2300.640306881355,2500.251511878417,13.897412778884942,2387.7042654086204,0.0,0.0,8298.880534679856,0.0,0.0,2117.9935532780037,2292.1673708728686,0.0,11476.035046843448,7260.622724220017,0.0
65,16.25,0.0,259.79588614477217,0.0,1350.0,2263.07770786229,3335.5155328233495,0.0,1722.6208156820417,0.0,0.0,8388.973979719043,0.0,0.0,1891.7568472115745,2092.3133963527594,0.0,11457.434399934571,7259.918945037463,0.0
66,16.5,0.0,190.57779659019366,0.0,1350.0,1972.9036459430074,3270.1047414311483,0.0,1946.8116780909174,0.0,0.0,8333.531335522173,0.0,0.0,1958.4486631032241,2737.5093773638646,0.0,11438.863901423116,7257.645650331615,0.0
67,16.75,0.0,135.12620509659888,0.0,1350.0,2511.816002022332,4147.011270527489,92.4793992992697,424.83844226242513,0.0,0.0,8377.552394712597,0.0,0.0,1192.3385597851386,1561.8307141960397,0.0,11420.3235024438,7254.850850944664,0.0
68,17.0,0.0,184.75702922314014,0.0,1350.0,1865.2646864652686,3737.721886938053,0.0,1764.8579366509591,0.0,0.0,8528.598642730367,0.0,0.0,1547.1475924474328,2645.286641903614,0.0,11401.813154210544,7249.964882297292,0.0
69,17.25,0.0,271.8277584006968,0.0,1350.0,1583.7933699971238,3531.7185330052394,0.0,2256.6019171123467,0.0,0.0,8445.79722361324,0.0,0.0,1635.0344235825175,2454.0698333882137,0.0,11383.332808016341,7245.082909178883,0.0
70,17.5,0.0,221.05815888450456,0.0,1350.0,1647.802751734496,4222.081109609579,0.0,1469.3630842041514,0.0,0.0,8463.699948562948,0.0,0.0,1267.8979740146676,2351.497862735883,0.0,11364.88241523313,7240.2049283220695,0.0
71,17.75,0.0,263.77788532863264,0.0,1350.0,1193.2335042481977,3678.380239488269,0.0,2488.0421109347562,0.0,0.0,8445.87796934259,0.0,0.0,1586.3840026139558,3403.282774400717,0.0,11346.461927311668,7234.284209100311,0.0
72,18.0,0.0,310.8855494113666,0.0,1350.0,1465.6791102320267,4467.7682445771225,0.0,1554.3910855527515,0.0,0.0,8523.502168715377,0.0,0.0,1061.119908262336,2339.3779326376,0.0,11328.071295781398,7229.172986438105,0.0
73,18.25,0.0,243.2278795287046,0.0,1350.0,1159.729931804782,4011.6001318947697,0.0,2426.5686687207544,0.0,0.0,8704.6708528916,0.0,0.0,1319.7822184358465,3503.5472796454187,0.0,11309.710472250332,7223.261288650272,0.0
74,18.5,0.0,259.62928425085585,0.0,1350.0,1189.5259117403323,3885.725559351397,91.3230791808237,2227.3171470241464,0.0,0.0,8484.262413045843,0.0,0.0,1134.0130545075278,3273.941295981869,0.0,11291.379408404911,7217.354425187305,0.0
75,18.75,0.0,271.89771147812553,0.0,1350.0,995.1552295896377,4235.801774257098,0.0,2573.418909495448,0.0,0.0,8882.478201864058,0.0,0.0,1198.9462258485025,3509.6657859176116,0.0,11273.078056009888,7211.452392095909,0.0
76,19.0,0.0,202.41058408383645,0.0,1350.0,1422.2550829750107,5138.3582472432845,0.0,792.768377935358,0.0,0.0,8500.971124069816,0.0,0.0,668.3659866038751,2154.3159147968386,0.0,11254.806366908195,7205.555185426018,0.0
77,19.25,0.0,264.21853659841696,0.0,1350.0,1042.0426087821586,4331.253020476097,25.071948472309145,2059.681750816514,0.0,0.0,8543.830791948661,0.0,0.0,896.2472807717855,3514.743219677733,0.0,11236.564293020818,7199.662801230799,0.0
78,19.5,0.0,84.27314760276818,0.0,1350.0,947.8286452463158,5193.412895057474,0.0,1368.511880024339,0.0,0.0,8775.480272725361,0.0,0.0,806.9979759436503,2570.4867700786467,0.0,11218.35178634667,7193.775235566645,0.0
79,19.75,0.0,192.63760257370944,0.0,1350.0,897.6271475881463,4926.673689688798,0.0,1732.0700056406022,0.0,0.0,8713.733240343838,0.0,0.0,678.0437568350338,2911.6382774070144,0.0,11200.168798962468,7187.892484493175,0.0
80,20.0,0.0,319.05887884069614,0.0,1350.0,732.3070668818192,4266.630321812621,0.0,2554.510051840705,0.0,0.0,8584.38856169445,0.0,0.0,712.5990928238027,3867.6326376520924,0.0,11182.015283022602,7182.014544073229,0.0
81,20.25,0.0,204.4001935700957,0.0,1350.0,851.0484872305872,4617.363838807231,0.0,2035.0976685656256,0.0,0.0,8649.109801033348,0.0,0.0,464.73218298775015,2855.6455257193934,0.0,11163.891190759012,7176.141410372869,0.0
82,20.5,0.0,111.36986496533127,0.0,1350.0,685.6842912444904,4911.870955016483,0.0,1788.9792338114403,0.0,0.0,8625.164615107082,0.0,0.0,503.4502299106585,2744.33828110084,0.0,11145.796474481062,7170.273079461372,0.0
83,20.75,0.0,216.44550515352648,0.0,1350.0,476.4976339667804,4042.4356511567744,0.0,2852.896596655067,0.0,0.0,8505.384376625096,0.0,0.0,637.583540048158,3667.652297527026,0.0,11127.731086575413,7164.409547411228,0.0
84,21.0,0.0,122.47357393568316,0.0,1350.0,581.7873308441924,5651.189030273283,128.04583346506,904.516733981774,0.0,55.99096718728658,8549.056321815913,0.0,0.0,309.5525574870546,2109.7358743523196,0.0,11109.694979505903,7143.543655858347,0.0
85,21.25,0.0,153.88766920144315,0.0,1350.0,417.74388641763574,4445.388340751149,0.0,2269.5353718968736,0.0,311.08641178521293,8639.86634164943,0.0,0.0,459.31135988448625,3142.246961709081,0.0,11091.68810581341,7054.322071574928,0.0
86,21.5,0.0,98.65789436940273,0.0,1350.0,454.59027094310966,4549.22136387748,0.0,1886.885637270179,0.0,408.198321850995,8550.23769957236,0.0,0.0,378.13110381889214,3201.6098937665483,0.0,11073.710418115743,6939.144724739318,0.0
87,21.75,0.0,137.1973676045257,0.0,1350.0,315.7058936494082,4409.277016333732,0.0,1894.091119190735,0.0,640.0,8471.87666156935,0.0,0.0,331.30267550149006,3000.354180923653,0.0,11055.761869107504,6761.932193656523,0.0
88,22.0,0.0,131.17156681409506,0.0,1350.0,390.1185826541785,4653.140136731534,0.0,1438.1543424085448,0.0,640.0,8340.241494980162,0.0,0.0,192.1114938431033,2228.715830844539,0.0,11037.842411559972,6584.864579140248,0.0
89,22.25,0.0,189.5305881282793,0.0,1350.0,195.38206021024354,3356.7188709165416,0.0,3096.002253849728,0.0,721.9004687848046,8530.473065633038,0.0,0.0,307.61581252382354,4038.216487321049,0.0,11019.951998320972,6385.990132885819,0.0
90,22.5,0.0,45.92726326750878,0.0,1350.0,242.79256681212746,4461.404311506134,35.16091777391425,1690.9180136627217,32.20504932858498,800.0,8566.553595815973,0.0,0.0,125.90807210719787,2347.5488110028564,0.0,10993.430232109811,6166.345445758437,0.0
91,22.75,0.0,76.26649816057667,0.0,1350.0,211.2797332970062,3193.3016754912464,0.0,3047.1242833567694,0.0,800.0,8525.439193984445,0.0,0.0,103.83859122967571,3287.718730637919,0.0,10975.611803250873,5946.880374337226,0.0
92,23.0,0.0,53.36005127249612,0.0,1350.0,116.79148292535338,4213.834408198609,0.0,2042.726719451578,101.89220939550592,800.0,8571.88476869855,0.0,0.0,80.13012699062037,2861.833392390568,0.0,10930.422134940945,5727.594771740412,0.0
93,23.25,0.0,0.0,0.0,1350.0,102.95189937452156,3860.011026770276,0.30525152964168,2557.845056169307,0.0,800.0,8671.113233843746,0.0,0.0,91.83379091152217,2419.312242852393,0.0,10912.7058311943,5508.48849120633,0.0
94,23.5,0.0,52.87049221068824,0.0,1350.0,145.37861968599643,4123.806016875411,0.0,2388.325696369183,11.942870892836055,800.0,8766.582711612738,0.0,0.0,47.031480323559464,1824.9869958830932,0.0,10891.806651547507,5289.561386093332,0.0
95,23.75,0.0,153.06927308228813,0.0,1350.0,82.8854462274236,3060.049470531114,32.18985891586317,3386.8743908708843,0.0,800.0,8558.929893462997,0.0,0.0,65.75598152418593,3033.501200540302,0.0,10874.152936749822,5070.813309879684,0.0
