time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z4,204.2822357232307,0.0,0.0,0.0,37.18160094360225,0.0,0.0,0.0,83.51278398679338,0.0,0.0,0.0,80.28734453276924,0.0,0.0,0.0,21.501849433835442,0.0,0.0
1,0.25,R1Z5,199.94053642319275,0.0,0.0,0.0,44.69193693326606,0.0,0.0,0.0,0.0,0.0,0.0,17.934280037233492,82.22403333403027,0.0,0.0,0.0,21.04486126594166,0.0,0.0
1,0.25,R2Z1,207.7312237058761,0.0,135.0,5.318697950801337,89.61845180537165,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.720128928322,0.0,0.0,0.0
1,0.25,R2Z2,194.43937783644944,0.0,0.0,0.48282399738273796,88.99343796918575,5.329070518200751e-15,0.0,0.0,83.51278398679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.21497717706046,0.0,0.0,0.0,31.78882503718807,0.0,0.0,129.52733335423488,83.51278398679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,203.79234186542178,0.0,0.0,0.0,153.07827760689497,0.0,0.0,0.0,83.51278398679338,0.0,0.0,0.0,107.07391361376149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,135.6720297637117,0.0,0.0,4.23487157779212,95.19685473249208,6.217248937900877e-15,0.0,0.0,41.75639199339669,0.0,0.0,0.0,41.921081367411745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,185.65885505746306,0.0,0.0,0.0,144.88072251509058,0.0,0.0,0.0,75.13755824485531,0.0,0.0,0.0,58.95594401799063,0.0,0.0,265.29261377849355,0.0,0.0,0.0
2,0.5,R1Z2,176.8444209292087,0.0,0.0,0.14641002570854766,153.71101955263683,-7.188694084447889e-15,0.0,0.0,37.56877912242766,0.0,0.0,0.0,54.12639726186498,0.0,0.0,270.80451090135864,0.0,0.0,0.0
2,0.5,R1Z3,222.61714202235916,0.0,0.0,4.749265722355709,23.912427741484585,1.7763568394002505e-15,0.0,0.0,37.56877912242766,0.0,0.0,0.0,41.35790868495873,0.0,0.0,0.0,70.29510303050583,0.0,0.0
2,0.5,R1Z4,187.41697589593088,0.0,0.0,0.0,51.82930281630168,0.0,0.0,0.0,75.13755824485531,0.0,0.0,86.16643915180907,55.99347872405128,0.0,0.0,0.0,19.726686379714447,0.0,0.0
2,0.5,R1Z5,185.1592646967527,0.0,0.0,5.525990481089455,22.437320747514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15329818175864,0.0,0.0,0.0,19.489049631232884,0.0,0.0
2,0.5,R2Z1,207.2301256162905,0.0,135.0,0.0,112.63062417589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5201305005311,0.0,0.0,0.0
2,0.5,R2Z2,179.43040836520228,0.0,0.0,0.0,53.49371809853304,0.0,0.0,146.9211882354554,75.13755824485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,151.70143261486237,0.0,0.0,7.835675617425061,48.61587214135551,0.0,0.0,0.0,75.13755824485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,163.518572792943,0.0,0.0,2.7692167502514025,115.33596035701886,2.220446049250313e-15,0.0,0.0,75.13755824485531,0.0,0.0,0.0,106.98180076941804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,128.81744344881372,0.0,0.0,1.1429525219862882,73.38556715489885,-1.9984014443252818e-15,0.0,0.0,37.56877912242766,0.0,0.0,0.0,41.88501777440034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,153.44287483121886,0.0,0.0,0.9179486671750112,77.15533787044644,-6.217248937900877e-15,0.0,0.0,73.56601122976119,0.0,0.0,0.0,58.905225785032044,0.0,0.0,265.0936857640485,0.0,0.0,0.0
3,0.75,R1Z2,151.62687251990164,0.0,0.0,1.5604871797023634,198.62347714523622,-9.325873406851315e-15,0.0,0.0,36.783005614880594,0.0,0.0,0.0,54.07983375972347,0.0,0.0,270.601449825179,0.0,0.0,0.0
3,0.75,R1Z3,236.30574814523155,0.0,0.0,0.0,55.50869977391973,0.0,0.0,0.0,36.783005614880594,0.0,0.0,45.0,28.671048356864052,0.0,0.0,0.0,74.61751041122174,0.0,0.0
3,0.75,R1Z4,217.7616188850786,0.0,0.0,3.664038630573806,60.42563518645587,-4.884981308350689e-15,0.0,0.0,73.56601122976119,0.0,0.0,0.0,55.94530902131153,0.0,0.0,0.0,22.920630005630752,0.0,0.0
3,0.75,R1Z5,162.86601059930658,0.0,0.0,0.0,34.35269772848622,0.0,0.0,0.0,0.0,0.0,0.0,14.597129723336025,77.97879292329321,0.0,0.0,0.0,17.142559779599587,0.0,0.0
3,0.75,R2Z1,180.91936151799808,0.0,135.0,1.9939189107041528,83.3731508595735,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3202820403158,0.0,0.0,0.0
3,0.75,R2Z2,214.09106212940424,0.0,0.0,0.0,94.13042686517515,0.0,0.0,168.34702064614504,73.56601122976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,162.92317236613343,0.0,0.0,4.064751087818848,53.593548761356885,8.881784197001252e-16,0.0,0.0,73.56601122976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,174.93642061526222,0.0,0.0,0.0,101.76883772361555,0.0,0.0,0.0,73.56601122976119,0.0,0.0,0.0,106.88976716730836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,172.1797396074247,0.0,0.0,1.4200779999545148,98.69592326738473,1.9984014443252818e-15,0.0,0.0,36.783005614880594,0.0,0.0,0.0,41.84898520594027,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,167.36084648578728,0.0,0.0,3.56030969894033,131.4523876498492,-4.884981308350689e-15,0.0,0.0,83.75710606109087,0.0,0.0,0.0,58.85455118362236,0.0,0.0,264.89490691453625,0.0,0.0,0.0
4,1.0,R1Z2,181.3480833229002,0.0,0.0,2.148745063814232,157.40660789040447,-3.9968028886505635e-15,0.0,0.0,41.87855303054543,0.0,0.0,0.0,54.03331031492628,0.0,0.0,270.3985410130828,0.0,0.0,0.0
4,1.0,R1Z3,219.66489968005268,0.0,0.0,3.4390672325576013,29.346677208874933,-1.7763568394002505e-15,0.0,0.0,41.87855303054543,0.0,0.0,0.0,28.646383415373393,0.0,0.0,0.0,69.36288290703209,0.0,0.0
4,1.0,R1Z4,204.40595050298055,0.0,0.0,1.1004261502687385,47.75163399616866,-3.552713678800501e-15,0.0,0.0,83.75710606109087,0.0,0.0,85.113048374806,31.968533862673016,0.0,0.0,0.0,21.51487110729375,0.0,0.0
4,1.0,R1Z5,198.58668423926807,0.0,0.0,3.7528135786377135,36.382634488213675,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.91170983860702,0.0,0.0,0.0,20.90236074106069,0.0,0.0
4,1.0,R2Z1,201.24745616502412,0.0,135.0,6.221180546007389,110.98383714027948,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.120583435224,0.0,0.0,0.0
4,1.0,R2Z2,185.3710922757117,0.0,0.0,1.414556380663825,95.66214909428433,0.0,0.0,0.0,83.75710606109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,147.6553251540347,0.0,0.0,11.634754910113763,25.88110976314782,-1.7763568394002505e-15,0.0,95.38482227737722,83.75710606109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,208.18154435635893,0.0,0.0,1.6763755248294387,146.06901011438384,-1.2434497875801753e-14,0.0,0.0,83.75710606109087,0.0,0.0,0.0,106.79781273926247,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,135.21737063877646,0.0,0.0,0.2302223159059551,61.22557926888895,-2.192690473634684e-15,0.0,0.0,41.87855303054543,0.0,0.0,0.0,41.81298363534193,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,192.50080190598865,0.0,0.0,4.655533283365031,116.90833043695851,3.552713678800501e-15,0.0,0.0,82.48502671008774,0.0,0.0,0.0,58.80392017622651,0.0,24.123003384727596,258.2306335414313,0.0,0.0,0.0
5,1.25,R1Z2,175.8022274151385,0.0,0.0,3.315127188695797,112.34878374855974,4.440892098500626e-16,0.0,0.0,41.24251335504387,0.0,0.0,0.0,53.98682689301314,0.0,18.895803122839112,265.1311775049401,0.0,0.0,0.0
5,1.25,R1Z3,216.69437818705907,0.0,0.0,3.3446673497301376,31.650424991397742,-2.220446049250313e-15,0.0,0.0,41.24251335504387,0.0,0.0,45.0,15.970458474890949,0.0,0.0,0.0,68.42489083460065,0.0,0.0
5,1.25,R1Z4,210.48647147249548,0.0,0.0,1.3988003884795752,31.369974789893238,-3.1086244689504383e-15,0.0,0.0,82.48502671008774,0.0,0.0,0.0,31.941032181972318,0.0,0.0,0.0,22.154879994522318,0.0,0.0
5,1.25,R1Z5,188.1909640829353,0.0,0.0,5.996649203573455,61.99663929637343,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,22.143734311762458,71.61920424181459,0.0,0.0,0.0,19.808152971273998,0.0,0.0
5,1.25,R2Z1,190.58238274435521,0.0,135.0,0.0,104.06995880954992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9210345728876,0.0,0.0,0.0
5,1.25,R2Z2,204.6810913888628,0.0,0.0,0.7463479286809616,74.02305598026959,-1.1102230246251565e-16,0.0,0.0,82.48502671008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,137.43987547886883,0.0,0.0,10.803120278655463,33.89024310869892,0.0,0.0,208.38630927395337,82.48502671008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,173.52520324146815,0.0,0.0,4.849936494024007,86.2288874527456,5.329070518200751e-15,0.0,0.0,82.48502671008774,0.0,0.0,0.0,106.705937417169,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,154.59447542356176,0.0,0.0,2.056897368342611,54.75504573349018,-1.7763568394002505e-15,0.0,0.0,41.24251335504387,0.0,0.0,0.0,41.777013035938694,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,176.21797638603329,0.0,0.0,3.4403511141833008,190.61708771556675,1.3322676295501878e-14,0.0,0.0,85.68356410407168,0.0,0.0,0.0,58.753332725341735,67.85193463863823,0.0,273.85901875539116,0.0,0.0,0.0
6,1.5,R1Z2,167.5021117071218,0.0,0.0,1.5390681579321779,109.58960208994381,-5.995204332975845e-15,0.0,0.0,42.84178205203584,0.0,0.0,0.0,53.940383459553416,0.0,13.531659407209972,261.3055051255731,0.0,0.0,0.0
6,1.5,R1Z3,220.0616419935992,0.0,0.0,0.7681045328643421,42.100411606782366,-2.220446049250313e-15,0.0,0.0,42.84178205203584,0.0,0.0,0.0,15.95671951358897,0.0,0.0,0.0,69.48816095864103,0.0,0.0
6,1.5,R1Z4,209.3638062495982,0.0,0.0,6.759455740822425,39.6250365305768,-1.7763568394002505e-15,0.0,0.0,85.68356410407168,0.0,0.0,0.0,31.91355416023715,0.0,0.0,0.0,22.036713192098805,0.0,0.0
6,1.5,R1Z5,180.14583984951852,0.0,0.0,7.366199722736965,56.88029794827804,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,38.70474357069449,60.67615668977182,0.0,0.0,0.0,18.961358587361953,0.0,0.0
6,1.5,R2Z1,178.31725394835937,0.0,135.0,12.00689973360636,48.2439587487378,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.604696443135026,0.0,277.9882339334679,0.0,0.0,0.0
6,1.5,R2Z2,191.10728050051387,0.0,0.0,10.42889883880953,103.68932249050629,-7.105427357601002e-15,0.0,0.0,85.68356410407168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,118.85564490656846,0.0,0.0,29.13218298783918,55.74856813804822,-3.552713678800501e-15,0.0,0.0,85.68356410407168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,192.93658564870074,0.0,0.0,4.848618386742942,172.55905110302294,-3.552713678800501e-15,0.0,0.0,85.68356410407168,0.0,11.355167254159937,0.0,109.13850268601158,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,108.66510944129087,0.0,0.0,4.832355888488266,120.14377509927681,-5.329070518200751e-15,0.0,0.0,42.84178205203584,0.0,0.0,0.0,41.74107338108686,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,177.79121600410278,0.0,0.0,9.747673993022005,158.318290892659,7.105427357601002e-15,0.0,0.0,103.61780556714832,0.0,0.0,0.0,58.70278879349751,0.0,0.0,273.65366727551776,0.0,0.0,0.0
7,1.75,R1Z2,157.54835476136685,0.0,0.0,2.710508904031343,129.26667726234308,-8.43769498715119e-15,0.0,0.0,51.80890278357416,0.0,0.0,0.0,53.89397998014611,0.0,0.0,261.1095668197234,0.0,0.0,0.0
7,1.75,R1Z3,205.97747247232058,0.0,0.0,7.26386906735015,56.98956757951567,3.552713678800501e-15,0.0,0.0,51.80890278357416,0.0,38.028812409434465,0.0,24.397158638352046,0.0,0.0,0.0,65.04084778857998,0.0,0.0
7,1.75,R1Z4,167.2803445255616,0.0,0.0,6.7720336132444245,40.850634082781895,2.6645352591003757e-15,0.0,0.0,103.61780556714832,0.0,0.0,0.0,31.886099777114342,0.0,0.0,0.0,17.607193148707626,0.0,0.0
7,1.75,R1Z5,183.58930083841852,0.0,0.0,8.355514924879458,38.890300001959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62395860353503,0.0,0.0,0.0,19.32380214224319,0.0,0.0
7,1.75,R2Z1,202.74715987051164,0.0,135.0,5.641386731262102,40.293062570745434,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7797861873062,0.0,0.0,0.0
7,1.75,R2Z2,235.99916574332212,0.0,0.0,20.63828253235374,97.91556646693363,-7.105427357601002e-15,0.0,0.0,103.61780556714832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,155.00769347602665,0.0,0.0,11.233618985981714,36.199874101673124,-3.552713678800501e-15,0.0,69.16049524057158,103.61780556714832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,176.16109599598553,0.0,0.0,7.843123714908927,135.08754839250284,5.329070518200751e-15,0.0,0.0,103.61780556714832,0.0,0.0,0.0,109.04461373051811,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,160.84496903672905,0.0,0.0,5.627361988422834,61.68261482064288,8.881784197001252e-16,0.0,0.0,51.80890278357416,0.0,0.0,0.0,41.705164644165656,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,187.17915426605148,0.0,0.0,9.550549344393659,96.99625907965084,0.0,0.0,0.0,88.1542111517258,0.0,0.0,0.0,58.65228834325557,0.0,11.796191832943123,270.28675849531044,0.0,0.0,0.0
8,2.0,R1Z2,171.1115736694142,0.0,0.0,4.981056016231435,138.40644684380817,-4.440892098500626e-15,0.0,0.0,44.0771055758629,0.0,0.0,0.0,53.84761642041982,0.0,0.0,260.9137754369922,0.0,0.0,0.0
8,2.0,R1Z3,222.560673365952,0.0,0.0,6.414586085374999,47.96816714637353,2.6645352591003757e-15,0.0,0.0,44.0771055758629,0.0,0.0,41.4883441882878,12.71215464228489,0.0,0.0,0.0,70.27727210345289,0.0,0.0
8,2.0,R1Z4,221.98147323432295,0.0,0.0,2.1558693011084458,54.39815508772378,3.1086244689504383e-15,0.0,0.0,88.1542111517258,0.0,0.0,0.0,31.858669012268273,0.0,0.0,0.0,23.364793310036223,0.0,0.0
8,2.0,R1Z5,183.0748334204711,0.0,0.0,8.726945906496638,42.96641905342641,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.5718054219256,0.0,0.0,0.0,19.269651565125425,0.0,0.0
8,2.0,R2Z1,217.5680041828169,0.0,135.0,9.651001987255142,96.64291336801675,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5714947443889,0.0,0.0,0.0
8,2.0,R2Z2,176.35296875432303,0.0,0.0,5.846497136281364,37.72125977726999,1.7763568394002505e-15,0.0,75.12537245209843,88.1542111517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,144.1105538460593,0.0,0.0,30.97677393351978,80.0,3.552713678800501e-15,0.0,0.0,88.1542111517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,193.7058158795052,0.0,0.0,5.796849264992062,67.00473659687823,-4.440892098500626e-15,0.0,0.0,88.1542111517258,0.0,0.0,0.0,108.95080554519966,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,142.90132862076334,0.0,0.0,5.0178953727166515,160.0,3.552713678800501e-15,0.0,0.0,44.0771055758629,0.0,0.0,0.0,41.669286798577204,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,204.7988932421495,0.0,0.0,12.295013611558687,135.76213936314602,0.0,0.0,0.0,91.30246441237755,0.0,0.0,0.0,58.601831337209845,0.0,0.0,270.08408565254837,0.0,0.0,0.0
9,2.25,R1Z2,156.40365800764064,0.0,0.0,7.1763783007902475,198.4797366586209,-5.329070518200751e-15,0.0,0.0,45.65123220618877,0.0,0.0,0.0,53.801292746032686,0.0,0.0,260.7181308672101,0.0,0.0,0.0
9,2.25,R1Z3,248.64455771490924,0.0,0.0,12.594924434813827,37.41138724473792,-1.7763568394002505e-15,0.0,0.0,45.65123220618877,0.0,0.0,0.0,12.701218713240038,0.0,0.0,0.0,78.51369685084089,0.0,0.0
9,2.25,R1Z4,217.97160836113414,0.0,0.0,10.959384388746102,61.50055599558851,-3.552713678800501e-15,0.0,0.0,91.30246441237755,0.0,0.0,0.0,31.831261845380727,0.0,0.0,0.0,22.942732574074117,0.0,0.0
9,2.25,R1Z5,213.20040294383412,0.0,0.0,11.662732099315406,38.569690433494884,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,67.9117723521457,41.42700977272057,0.0,0.0,0.0,22.44053648180265,0.0,0.0
9,2.25,R2Z1,205.1261116290493,0.0,135.0,10.514766902176916,69.83455108544823,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.363359487513,0.0,0.0,0.0
9,2.25,R2Z2,236.48123382660452,0.0,0.0,10.397996173901433,61.77590079822808,-3.552713678800501e-15,0.0,11.59781200304873,91.30246441237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,114.13533702300275,0.0,0.0,11.23128564169528,65.13186072609753,-1.7763568394002505e-15,0.0,0.0,91.30246441237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,174.81783326417934,0.0,0.0,6.663866568412999,113.40463337209636,-2.6645352591003757e-15,0.0,0.0,91.30246441237755,0.0,0.0,0.0,108.85707806057181,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,150.61692229776023,0.0,0.0,0.3765330975435859,114.5806524714847,-9.43689570931383e-16,0.0,0.0,45.65123220618877,0.0,0.0,0.0,41.63343981774651,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,208.69932907542864,0.0,0.0,13.207618031484913,135.3910652033945,1.2434497875801753e-14,0.0,0.0,95.6745652075156,0.0,0.0,0.0,58.55141773798644,65.91600455055926,0.0,285.2521537854602,0.0,0.0,0.0
10,2.5,R1Z2,168.22027128638257,0.0,0.0,8.12652602446687,178.269639750901,-1.0658141036401503e-14,0.0,0.0,47.8372826037578,0.0,0.0,0.0,53.755008922672424,0.0,0.0,260.5226330002904,0.0,0.0,0.0
10,2.5,R1Z3,243.29964211692857,0.0,0.0,9.18280520861822,43.284075408078294,-1.7763568394002505e-15,0.0,0.0,47.8372826037578,0.0,0.0,41.49171412747921,1.025329000386245,0.0,0.0,0.0,76.82594994493697,0.0,0.0
10,2.5,R1Z4,239.45793405899488,0.0,0.0,11.075217834079247,51.43389273205199,-1.7763568394002505e-15,0.0,0.0,95.6745652075156,0.0,0.0,0.0,31.803878256151002,0.0,0.0,0.0,25.204288692285395,0.0,0.0
10,2.5,R1Z5,175.0487093719726,0.0,0.0,12.354995760695772,46.66118142555594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391371216381124,0.0,0.0,0.0,18.424857057090406,0.0,0.0
10,2.5,R2Z1,199.82980304824028,0.0,135.0,11.403293228075427,160.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,295.81013840574104,0.0,0.0,0.0
10,2.5,R2Z2,175.5088539803613,0.0,0.0,8.213773849350247,120.30654508676369,-3.552713678800501e-15,0.0,0.0,95.6745652075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,137.30947295349594,0.0,0.0,12.889525882807447,57.430175393982154,0.0,0.0,0.0,95.6745652075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,183.80001043758364,0.0,0.0,4.095781141714866,161.6859741950931,-1.3322676295501878e-14,0.0,0.0,95.6745652075156,0.0,71.55489107935902,0.0,124.67076325520452,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,121.25651781252726,0.0,0.0,5.2040943621250335,119.9820930369775,2.6645352591003757e-15,0.0,0.0,47.8372826037578,0.0,19.12831745502567,0.0,45.850030361606066,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,196.0461332735029,0.0,0.0,13.39045742544397,142.28477553344183,8.881784197001252e-15,0.0,0.0,95.37854044344746,0.0,0.0,0.0,58.50104750824363,0.0,0.0,285.03825923423045,0.0,0.0,0.0
11,2.75,R1Z2,165.9616104628705,0.0,0.0,9.489844726393727,160.87985318362794,-1.2434497875801753e-14,0.0,0.0,47.68927022172373,0.0,0.0,0.0,53.708764916056246,41.47407606463413,0.0,269.99839243451584,0.0,0.0,0.0
11,2.75,R1Z3,251.10873947197618,0.0,0.0,11.198742050578332,42.081534966775855,1.7763568394002505e-15,0.0,0.0,47.68927022172373,0.0,0.0,0.0,1.0244469370766505,0.0,0.0,0.0,79.29180364407928,0.0,0.0
11,2.75,R1Z4,211.21427709241854,0.0,0.0,12.603361948317442,66.44550548839491,7.105427357601002e-15,0.0,0.0,95.37854044344746,0.0,0.0,7.965411062866892,29.537125882740344,0.0,0.0,0.0,22.23148561224175,0.0,0.0
11,2.75,R1Z5,194.09383556797982,0.0,0.0,14.265289510675302,58.48098438222223,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.35576331894524,0.0,0.0,0.0,20.429463255300202,0.0,0.0
11,2.75,R2Z1,237.8586891448883,0.0,135.0,10.891184238349439,111.22001215048464,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5883270154891,0.0,0.0,0.0
11,2.75,R2Z2,242.66857255143765,0.0,0.0,11.955823067327543,75.13097752712973,-1.7763568394002505e-15,0.0,0.0,95.37854044344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,118.30969544688412,0.0,0.0,26.330505522606828,52.80279296645564,0.0,0.0,0.0,95.37854044344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,182.16704403300167,0.0,0.0,6.385353467248137,140.6168229986718,1.7763568394002505e-15,0.0,0.0,95.37854044344746,0.0,0.0,0.0,124.5635123084302,0.0,0.0,0.0,0.0,0.0,0.0
