time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,305.6302262094538,0.0,1215.0,504.80907681275306,5137.293933739755,20.67528702553554,2946.8908916510222,149.3917714358816,400.0,9393.216896744694,0.0,0.0,6.669726274581153,461.76287709633993,0.0,7521.113411606368,1371.4677312653516,1038.0159832945885
11,2.75,0.0,94.60930459121391,0.0,1215.0,595.3519568216128,5473.098764657038,62.526619390302926,1741.562850293331,329.178102882632,400.0,9390.695230824866,20.26287889445102,0.0,4.4409783996289915,139.77130024149022,0.0,7463.133356488408,1300.0682323225208,0.0
12,3.0,0.0,250.7312570241741,0.0,1215.0,653.6716693219965,5201.266457153581,82.63405899693569,2006.1351276800374,469.4401774644879,400.0,9410.509050896158,0.0,0.0,12.23043324712272,139.1738035552939,0.0,7365.235807650345,1234.424573954234,0.0
13,3.25,0.0,311.2542767201978,0.0,1215.0,721.0948430916286,5019.330213528349,0.0,2889.2296916265745,166.922857438479,400.0,9428.177012511167,0.0,0.0,33.481229455708565,261.49814432326446,0.0,7388.0585012260435,1200.8503638310765,0.0
14,3.5,0.0,439.8372018814736,0.0,1215.0,800.1199398390329,5512.187106701994,0.0,2779.08726302862,52.47526093387492,400.0,9665.860113346987,0.0,0.0,40.48850026651431,265.8081192143725,0.0,7447.539575985319,1157.024756609737,0.0
15,3.75,0.0,357.68654612300196,0.0,1215.0,869.9993309306006,5577.980427393934,18.86939362179504,2874.5887295597786,45.36599138335133,400.0,9748.408122664185,0.0,0.0,22.237300343200346,357.3799292453482,0.0,7525.348353204683,1153.131546201898,1038.0159832945888
16,4.0,0.0,429.62955731694126,0.0,1215.0,906.1275481929141,5343.001110702476,26.99728401597875,2892.137041366257,211.2405929151327,400.0,9762.646557692686,0.0,0.0,30.598054568529722,277.67402497692257,0.0,7538.722773186532,1147.0839347560309,0.0
17,4.25,0.0,380.37402078030163,0.0,1215.0,998.5156520370551,5368.559653609469,80.21871848182676,2575.2910250370155,203.090053502042,400.0,9834.75282217216,0.0,0.0,65.68940546280923,240.64140965668952,0.0,7567.506836477292,1086.507910818527,0.0
18,4.5,0.0,336.06464248651184,0.0,1215.0,1080.397611503557,4921.431230642236,0.0,3099.9458318322736,138.8486773958445,400.0,9914.485034738747,0.0,0.0,72.37488267708517,437.0580682533948,0.0,7580.090380706019,1054.9252471349946,0.0
19,4.75,0.0,219.95787477305336,0.0,1215.0,1206.8744267390623,4863.371568731491,74.6205395690811,2599.5705870353186,317.44629068885143,415.93934637317386,10032.25931178469,0.0,0.0,17.208519634263553,216.16761788373543,0.0,7526.37524950202,998.9183110739498,0.0
20,5.0,0.0,405.93828809813317,0.0,1215.0,1250.1577396975226,5303.908546885316,98.68035706677273,2637.9460483218922,189.22410437998664,468.49595360556486,9882.605387175437,0.0,0.0,108.56393048546074,509.01055878184127,0.0,7552.350308929245,984.814895793632,1038.0159832945888
21,5.25,0.0,429.33941856687744,0.0,1215.0,1388.164720393137,5156.686858047071,42.43513081892368,3009.223549511485,197.2138833832439,412.86303600312186,10134.091576290115,0.0,0.0,77.58477678492733,389.40614685444507,0.0,7572.250020248055,985.6291885584659,0.0
22,5.5,0.0,120.93579369464481,0.0,1215.0,1576.3590835817747,4987.675053547032,59.417603011648794,2307.3686743591684,132.09106784046526,468.49595360556486,10218.452347798859,0.0,0.0,38.42046145980802,79.07103104031606,0.0,7545.090606865083,931.4174237443012,0.0
23,5.75,0.0,157.56511366966367,0.0,1215.0,1645.264405668952,4879.100763791649,79.23770180542755,2240.5919676660797,170.25006091147088,468.49595360556486,9877.336914155521,71.2603666879019,0.0,47.85028308744471,57.02936997751195,0.0,7562.133124295024,898.6904606054029,0.0
24,6.0,0.0,25.548618650325295,0.0,1215.0,1696.8030929028255,4602.008873121703,114.17196554751675,2482.9713061226544,138.61303175254616,468.49595360556486,10189.158645372481,133.8663210859135,0.0,61.16227663732408,58.439704780874436,0.0,7546.697750952891,884.6333874718773,0.0
25,6.25,0.0,168.96728865774193,0.0,1215.0,1862.4228173310282,4368.294660032188,7.259364053151302,2640.769791214104,214.62308925446922,468.49595360556486,10239.210942222731,123.53067603964591,0.0,115.12805889742816,208.34400786935277,0.0,7481.755503747932,865.9972721136121,1038.0159832945892
26,6.5,0.0,417.3018169874007,0.0,1215.0,2038.8479478309616,4044.159607128892,0.0,3480.0,65.51808516523633,375.59975424669875,9943.105390084305,52.898535677174266,0.0,45.80711143251718,272.49088254551873,0.0,7549.723744266209,876.8541102058249,0.0
27,6.75,0.0,417.48523591129333,0.0,1215.0,2071.088296115756,3876.8922028825664,62.48158635514082,2802.242210785635,90.46502918944212,468.49595360556486,10065.187014466852,55.65732770729793,0.0,192.06066882887026,215.30269308188244,0.0,7516.864355443593,782.1182353882101,0.0
28,7.0,0.0,488.04377697615524,0.0,1215.0,2225.489739189186,4121.537566162138,0.0,2906.6046231566997,115.29771259296746,286.43112486095634,10028.560855547259,139.88580565151915,0.0,164.7582062535275,252.90582887174156,0.0,7491.50353056662,799.860464200327,0.0
29,7.25,0.0,191.8467536544578,0.0,1215.0,2393.224404789751,4034.973284218896,47.89778420963212,2017.3565708522074,259.9492932190809,468.49595360556486,10064.952138554061,65.7022531526155,0.0,173.5125313328719,406.57295118805473,0.0,7408.929334732257,729.3419291041932,0.0
30,7.5,0.0,179.94911283737224,0.0,1215.0,2694.0441723345925,3745.811338140525,0.0,2098.8839994995383,250.22746167910685,468.49595360556486,10008.653294895465,173.08967620193476,0.0,83.63918816751111,315.7597809798553,0.0,7329.137405019692,708.0927948714641,0.0
31,7.75,0.0,120.39193878139154,0.0,1215.0,2834.667156996407,3890.484931612833,0.0,2079.7700253411276,153.5339505361736,468.49595360556486,10220.821003314846,114.57404757267034,0.0,149.36035404050477,152.84972276988674,0.0,7275.6059155299035,677.1443671565567,0.0
32,8.0,0.0,271.4213163213309,0.0,1215.0,2990.191767058961,3884.6785578476333,0.0,2451.2747490177394,7.825616922590967,148.49595360556486,10013.311963516986,100.48572385380604,0.0,228.98913008527452,144.96798930999523,0.0,7269.967992280064,746.2983410427039,0.0
33,8.25,0.0,151.63373290842037,0.0,1215.0,3343.15524004659,3358.4389562296983,21.91840645271884,1898.2804964643835,23.795758923353702,480.0,9986.687448292978,130.552222687908,0.0,2.842170943040401e-14,0.0,0.0,7249.698587774483,694.9082064206651,0.0
34,8.5,0.0,489.5083057130719,0.0,1215.0,3585.3051149040707,3001.3388466927267,45.64558740341789,2532.8304654882777,87.99314740706495,466.78869626645,10185.488790508682,126.58334122183668,0.0,6.750155989720952e-14,0.0,0.0,7221.589495341275,650.0715724103336,0.0
35,8.75,0.0,144.63839266337237,0.0,1215.0,3757.3377797574017,3125.1261133960315,0.0,1792.1919091703248,154.68203261769776,400.0,9982.712649750114,136.97325981654765,0.0,38.36374057645987,0.0,0.0,7172.832024447552,641.605336657031,1038.0159832945892
36,9.0,0.0,147.33154438648435,0.0,1215.0,3961.5160319017737,3029.0631823098997,42.84789900002565,1949.4859253583902,74.51475174450479,434.40348968195326,9944.565580450424,107.33493081798119,0.0,3.197442310920451e-14,0.0,0.0,7207.891547355114,623.9497830578941,0.0
37,9.25,0.0,106.32965448861131,0.0,1215.0,4176.538610026222,2984.3534286229733,89.05666356290989,1798.589844755134,30.25638109103052,438.4,9999.071959004605,142.5515549641409,0.0,3.907985046680551e-14,0.0,0.0,7258.775290844454,612.2387220742114,0.0
38,9.5,0.0,20.52991521553355,0.0,1215.0,4220.767095971177,3109.7305677681197,0.0,1555.5317935163148,127.41307225287032,288.37307033193576,9727.829729935711,78.33524039103497,0.0,111.65620487777919,0.0,0.0,7295.450516855133,646.5920952889672,0.0
39,9.75,0.0,361.76943287973666,0.0,1215.0,4281.727839265273,3065.988757410016,0.0,2411.3267466353773,0.0,418.1897955380757,9621.422959801723,0.0,0.0,232.86847661788678,286.2202436294102,0.0,7496.6032285968395,646.1350500233443,0.0
40,10.0,0.0,320.89587915805873,0.0,1215.0,4469.310657333519,2941.516969087161,0.0,2281.3000090693085,9.570606506672021,438.4,9494.987610823817,0.0,0.0,135.00000000000003,39.02491477366298,0.0,7724.920133157604,640.2613126969927,0.0
41,10.25,0.0,490.25585251924804,0.0,1215.0,4350.1538045375455,2784.9392496228897,0.0,2774.564857603984,0.0,438.4,9490.817211698426,0.0,0.0,339.2362010415893,164.6131662923644,0.0,7965.286452714638,634.3902911985884,0.0
42,10.5,0.0,360.9649336219517,0.0,1215.0,4608.7672196599015,2891.3525162034816,0.0,1888.3055799432932,27.30863081354559,428.3317713874237,9359.44345418779,0.0,0.0,184.98255747609255,19.64736324352352,0.0,8141.498229107784,631.2205527972084,0.0
43,10.75,0.0,306.84466085618214,0.0,1215.0,4647.587716411655,2673.7221190090786,0.0,2496.625446281656,87.06881131193974,438.4,9332.532218782097,0.0,0.0,229.92634372008538,32.78504021179022,0.0,8440.259752065269,620.6361893910162,0.0
44,11.0,0.0,552.7303976181172,0.0,1215.0,4699.884763285747,2172.4167597795954,0.0,2687.5098956172023,73.92740550673321,417.5951891488288,8866.79930888991,0.0,0.0,246.09614201054484,29.13182133001902,0.0,8720.600375568625,620.3505165454642,0.0
45,11.25,0.0,161.460161077236,0.0,1215.0,4775.126301884961,2588.4328834764674,0.0,1437.4178572489868,0.0,368.79999999999995,8785.915166629886,0.0,0.0,141.42307109816872,0.0,0.0,8925.60389218483,633.1434592674431,0.0
46,11.5,0.0,390.02865212397376,0.0,1215.0,4602.912912548189,2574.389994535093,0.0,2702.7725709195834,60.540305138677695,149.6,8791.794835305232,0.0,0.0,335.2377458767117,43.714535165689675,0.0,9272.656908158373,704.6822538516999,0.0
47,11.75,0.0,336.0560224109945,0.0,1215.0,4642.229886179087,2642.99889150061,0.0,2614.8693410874394,0.0,128.78556522107405,8637.936122761992,0.0,0.0,352.1699258560434,16.34815638531805,0.0,9669.305936305831,781.766825297431,0.0
48,12.0,0.0,220.9101935233612,0.0,1215.0,4821.1314534566645,2596.776790218518,0.0,1961.4188671574557,0.0,160.0,8461.51395571878,0.0,0.0,123.78886437620206,72.25449423813566,0.0,10019.371117818147,850.4494086084966,1038.0159832945888
49,12.25,0.0,285.07167262034756,0.0,1215.0,4848.181501718516,2352.363595866232,0.0,1759.1599309861476,12.746017501933494,160.0,8431.611927815902,0.0,0.0,54.37776844860778,7.690675772295933,0.0,10263.218242004052,919.1002352936046,0.0
50,12.5,0.0,540.5871373627239,0.0,1215.0,4563.284838446393,2641.8349037081707,0.0,2619.662050803685,0.0,93.12063826063539,8365.104146178634,0.0,0.0,301.2159562042459,78.44765709353956,0.0,10648.101688846638,1005.6448705466823,0.0
51,12.75,0.0,433.1585588476861,0.0,1215.0,4477.64578156354,3034.738958755194,0.0,1976.9941692378707,0.0,158.27639285752844,8398.076653482112,0.0,0.0,361.81754879675765,107.38621881438603,0.0,10986.932355183893,1074.685915028242,0.0
52,13.0,0.0,353.65996970538106,0.0,1215.0,4342.964601636297,2653.029767954297,0.0,2334.6382283681305,0.0,140.7705087068183,8018.310494693359,0.0,0.0,491.2129510094499,219.70561393029936,0.0,11390.626827722434,1148.3871066007325,0.0
53,13.25,0.0,260.13424098581106,0.0,1215.0,4614.751674392341,2733.3544510243282,0.0,730.6338827881519,0.0,135.6150430469301,8008.768853098178,0.0,0.0,198.3299581570307,184.6751117643146,0.0,11526.440111331041,1223.436030942823,0.0
54,13.5,0.0,458.0464150771588,0.0,1215.0,3228.8466147562303,2968.091057271199,0.0,2303.8386727400416,0.0,80.0,8021.312336836481,0.0,0.0,1439.8238167988943,584.6714416841302,0.0,11698.096201129445,1313.3566512608775,0.0
55,13.75,0.0,256.98620560818006,0.0,1215.0,3543.1431756146753,2798.108359221362,0.0,1459.017547871063,0.0,80.0,7725.725575531278,0.0,0.0,1064.3797974990357,594.0744315555037,0.0,11822.237771379196,1403.2356951651213,0.0
56,14.0,0.0,327.97623228637997,0.0,1215.0,3517.6014352381058,3058.7543974871646,0.0,1438.0727995443601,0.0,80.0,7777.124030215453,0.0,0.0,985.8177662328102,640.2494246884332,0.0,11967.385228760482,1493.0731818791562,0.0
57,14.25,0.0,235.8096231813626,0.0,1215.0,3436.408656529755,2583.323149381269,0.0,1637.0539481163246,0.0,118.67105377243388,7801.308691331722,0.0,0.0,947.5599645823905,1042.4595268287408,0.0,12054.159540737961,1572.5042002464925,0.0
58,14.5,0.0,211.7860518835396,0.0,1215.0,3320.398462374465,3077.3709520521948,0.0,1237.5364851332201,0.0,80.0,7686.0777532444035,0.0,0.0,955.1130743416803,696.4105727386775,0.0,12159.07875421125,1662.2634226270802,0.0
59,14.75,0.0,358.0395445612838,0.0,1215.0,2851.698947971217,3243.167512342055,0.0,1558.0490170060095,0.0,80.0,7497.8795159605415,0.0,0.0,1216.7577863899505,775.559557527641,0.0,12277.58323533463,1751.9811432190922,0.0
60,15.0,0.0,385.2836313553979,0.0,1215.0,2812.0228789211455,3331.3247397873406,0.0,1644.3974081065667,0.0,80.0,7456.759088739199,0.0,0.0,1183.3146806782536,1083.811589770654,0.0,12430.283067268323,1841.6573812116262,0.0
61,15.25,0.0,317.8794777758162,0.0,1215.0,2802.387234586244,3532.4651337208597,0.0,1253.0073199187038,0.0,80.0,7489.342400215613,0.0,0.0,999.120516386169,982.3452199613178,0.0,12544.484558338465,1931.2921557849072,0.0
62,15.5,0.0,198.01990847994472,0.0,1215.0,3010.9415062067724,3591.692178819019,0.0,805.9612632912854,0.0,80.0,7535.160305919931,0.0,0.0,600.3759107305764,525.6840310856697,0.0,12634.112541758746,2020.8854861102914,0.0
63,15.75,0.0,283.96989513784763,0.0,1215.0,2778.084379035273,3707.9624086425406,0.0,968.1293519422593,0.0,80.0,7585.772958878564,0.0,0.0,573.7574930429677,512.2898310362892,0.0,12702.510329082143,2110.4373913502714,0.0
64,16.0,0.0,209.93802035751463,0.0,1215.0,2381.290827337173,3764.5894118474034,0.0,1178.2940998675374,0.0,80.0,7297.074433920003,0.0,0.0,825.2013183756898,1099.9717782924045,0.0,12824.647660205883,2199.9478906584795,0.0
65,16.25,0.0,316.7448752052276,0.0,1215.0,2152.803298806429,3568.1893364631073,0.0,1663.130037873012,0.0,80.0,7292.2692229943605,0.0,0.0,944.1280386754719,1258.3730292682817,0.0,12936.818305832783,2289.417003179692,0.0
66,16.5,0.0,442.3952353926587,0.0,1215.0,2316.312304852053,3807.6573560151446,0.0,1500.9728009674866,0.0,80.0,7584.663571015274,0.0,0.0,620.2264187288961,1066.911666215667,0.0,13007.753011948605,2378.8447480498326,0.0
67,16.75,0.0,316.7333640686309,0.0,1215.0,1819.301134747975,3466.400415744465,0.0,2187.525940331338,0.0,80.0,7469.616922661955,0.0,0.0,853.7747970373232,1842.8101645473691,0.0,13099.152013642315,2468.2311443959784,0.0
68,17.0,0.0,465.00593412705797,0.0,1215.0,1903.9219596568291,4233.359025565553,0.0,1493.4687340144158,0.0,80.0,7607.045862215772,0.0,0.0,622.2521799997548,1385.7633575122138,0.0,13160.707247475522,2557.576211336362,948.9593197316799
69,17.25,0.0,296.5889934314408,0.0,1215.0,1699.009790893577,3997.669819809652,0.0,1578.930523947013,0.0,80.0,7553.772053848517,0.0,0.0,652.0559135728754,1693.0240379776976,0.0,13191.25579899064,2646.879967980376,0.0
70,17.5,0.0,254.82093879591775,0.0,1215.0,1553.5937392788485,4235.114972590398,0.0,1286.8966649859556,0.0,80.0,7410.608313461076,0.0,0.0,577.6249681932757,1172.2357845249028,0.0,13218.257231206197,2736.142433428579,0.0
71,17.75,0.0,384.09709425011124,0.0,1215.0,1473.937780434634,4181.617704420576,0.0,1593.3983377707586,0.0,151.4376278658379,7617.6314819493955,0.0,0.0,544.6636503182403,1549.2709062553974,0.0,13224.024630992611,2806.216332699185,0.0
72,18.0,0.0,350.06281621465473,0.0,1215.0,1482.9308676689575,4537.310807375822,0.0,1298.2845356472496,0.0,201.38965375419178,7652.789869919079,0.0,0.0,489.1425433728167,1513.841841534564,0.0,13257.187219810181,2862.869283770049,0.0
73,18.25,0.0,280.841312381874,0.0,1215.0,1578.8264538613319,5317.9931276082825,0.0,322.15266362257984,0.0,288.67000066372395,7735.981093743443,0.0,0.0,133.16200700363154,549.0523038133749,0.0,13284.212099437043,2896.1024518398035,0.0
74,18.5,0.0,348.30862507309837,0.0,1215.0,1278.7003700116384,5250.894417163071,0.0,711.616437162124,0.0,320.0,7751.030498748805,0.0,0.0,353.0297654187872,1356.3698463816036,0.0,13304.484969157833,2920.9229327062008,0.0
75,18.75,0.0,336.60862805969657,0.0,1215.0,1156.7844371718634,4908.41604906368,0.0,1099.628121383246,0.0,394.10375296050097,7696.424903778757,0.0,0.0,359.3165284999324,1073.1647716337332,0.0,13339.539528874027,2925.8700467706158,0.0
76,19.0,0.0,517.5423891899425,0.0,1215.0,1074.6930570421318,4685.268410324756,0.0,1600.2735967396616,0.0,400.0,7863.547163106324,0.0,0.0,457.4591292791638,1808.6277329840375,0.0,13340.558277335133,2929.2345133581043,0.0
77,19.25,0.0,333.0788619476468,0.0,1215.0,908.1644166842996,5088.1667331712315,0.0,1231.7644045924662,0.0,400.0,7721.299180006651,0.0,0.0,395.22011235177985,1227.4906187347099,0.0,13386.61275479221,2932.5974243240394,0.0
78,19.5,0.0,472.7136004193601,0.0,1215.0,807.6783587355775,5348.09105932415,0.0,1219.9966150576781,0.0,400.0,7943.64834542214,0.0,0.0,373.94797117171765,1432.1737768081957,0.0,13382.9723049619,2935.95878038769,0.0
79,19.75,0.0,330.63853086061687,0.0,1215.0,802.8002445685364,5597.0465605109885,0.0,738.945013006041,0.0,433.9666834968852,7977.119970721834,0.0,0.0,283.5027423157897,876.3887879487187,0.0,13357.487030880424,2930.2145554820236,0.0
80,20.0,0.0,495.6322389242003,0.0,1215.0,739.2073683132667,4590.192394494518,0.0,1959.2868041782203,0.0,480.0,7987.585472593999,0.0,0.0,357.1562498267813,1940.154792065294,0.0,13336.788223791946,2912.1347626111246,0.0
81,20.25,0.0,173.51827825192072,0.0,1215.0,632.951916990483,5134.690032642425,0.0,1024.4023532843123,17.58996342778461,480.0,7851.115988093084,0.0,0.0,213.18026681338594,952.6800307541502,0.0,13306.641381910953,2894.0633292571792,0.0
82,20.5,0.0,169.0654435441761,0.0,1215.0,656.1067273331175,5686.493233697691,0.0,370.6074167902165,0.0,480.0,7759.141934276849,0.0,0.0,150.99676379986462,943.3325065278274,0.0,13281.30146526208,2876.000251555014,0.0
83,20.75,0.0,266.79528000500085,0.0,1215.0,433.98841748534375,5476.849817899386,0.0,1031.7984348298494,0.0,480.0,7890.841390209578,0.0,0.0,231.70897071529382,1119.9269509877054,0.0,13256.009803567807,2857.945525641244,0.0
84,21.0,0.0,209.77854982191823,0.0,1215.0,581.1792052942648,5634.895840605113,0.0,841.1389160348926,62.38057696658818,480.0,8124.81598907894,0.0,0.0,141.85373286888634,957.2906186055103,0.0,13213.922746626316,2839.8991476542697,0.0
85,21.25,0.0,159.53571480628727,0.0,1215.0,419.86995061894277,5359.887101981676,0.0,1133.0502351110626,0.0,480.0,7968.271572905394,0.0,0.0,114.20482038136687,765.5012245083591,0.0,13188.759394628318,2821.861113734277,0.0
86,21.5,0.0,389.9209375948345,0.0,1215.0,501.4377489433822,5056.839633557527,0.0,1615.0481409524402,0.0,480.0,7955.700155289954,0.0,0.0,107.38101573906827,858.9204091664316,0.0,13173.52877521108,2803.831420023236,0.0
87,21.75,0.0,467.49011623296144,0.0,1215.0,286.36385348270164,4906.382508236349,0.0,2231.7266942512347,0.0,480.0,8061.478168199412,0.0,0.0,109.46767140230652,1252.9365147644385,0.0,13174.020935144195,2785.810062664903,0.0
88,22.0,0.0,429.9351164241572,0.0,1215.0,303.6572686413403,5826.575890304369,0.0,965.6435301803343,284.00335878075447,480.0,8107.204892601746,0.0,0.0,27.3808496528032,173.6624865760746,0.0,13085.614120734666,2767.797037804815,0.0
89,22.25,0.0,406.3542471349436,0.0,1215.0,203.30216767249865,5360.06791428115,0.0,1097.3050472932036,581.2765445977933,480.0,8050.597426709702,0.0,0.0,39.598737433155755,698.580545913921,0.0,12903.742962431555,2749.7923415902906,0.0
90,22.5,0.0,452.26085064463757,0.0,1215.0,239.12506975579257,4691.1958877313455,0.0,2073.8137330905497,542.8721872789998,480.0,8248.727778548226,0.0,0.0,70.74661211371084,1142.9877620771197,0.0,12746.711734628276,2731.795970170432,0.0
91,22.75,0.0,557.3669503708445,0.0,1215.0,150.68657435252382,3744.095795574538,0.0,2986.926206322139,915.1512522037655,480.0,8235.812945281508,0.0,0.0,99.20198989445967,2312.4049303543597,0.0,12525.953426753822,2713.8079196961207,0.0
92,23.0,0.0,478.7071905759956,0.0,1215.0,111.6242335559235,4351.709291588492,0.0,1797.2718310902458,1465.9555423046404,480.0,8412.821513268127,0.0,0.0,58.51732182076624,1876.506054009316,0.0,12117.854297576645,2695.828186320018,0.0
93,23.25,0.0,467.3609983362319,0.0,1215.0,168.99934098802896,3649.7942264765893,0.0,2004.9483347822054,1882.9520866352088,480.0,8377.738356360147,0.0,0.0,67.18614306904855,1675.5530440353918,0.0,11604.086302244898,2677.8567661965644,0.0
94,23.5,0.0,469.4335690596847,0.0,1215.0,147.92344877557187,3742.0012092390575,0.0,1489.148051762925,2070.971574366406,480.0,8195.610715084276,0.0,0.0,46.5387418605801,1092.58231767601,0.0,11022.799603189724,2659.8936554819775,0.0
95,23.75,0.0,445.03130748892295,0.0,1215.0,92.51043785858957,3447.54431165751,0.0,1883.0468807196712,2132.480159035828,480.0,8259.957106694439,0.0,0.0,47.31257451878742,1295.585369836953,0.0,10441.249515228857,2641.8835998824493,0.0
