time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,98.13494904994931,0.0,0.0,1.1275550326023733,96.4015839147036,-5.995204332975845e-15,0.0,0.0,30.88038136307582,0.0,90.0,2.1629669846972135,162.14187643703286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,101.41010282902151,0.0,0.0,3.670847221033199,67.19513282951857,-3.552713678800501e-15,0.0,0.0,61.76076272615164,0.0,90.0,90.0,180.21385318489413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,88.4780834358199,0.0,0.0,0.0,42.86428857392249,0.0,0.0,0.0,30.88038136307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,74.52480594698831,0.0,0.0,0.0,106.26190243625953,0.0,0.0,0.0,30.88038136307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,107.30194408268882,0.0,0.0,9.68815819589964,51.62751231989888,-3.552713678800501e-15,0.0,0.0,30.88038136307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.29496717105314,0.0,0.0,0.0,26.857765467849223,0.0,0.0,0.0,0.0,0.0,45.0,45.0,74.20515491650389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,76.64130496230362,0.0,0.0,1.779449096581736,31.479792939689197,2.4424906541753444e-15,0.0,0.0,61.76076272615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,106.15465994190322,0.0,0.0,0.0,152.94298814920114,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.01711632978056,80.0,80.0,316.29670010070157,0.0,0.0,0.0
0,0.0,R6Z2,85.69216402220643,0.0,0.0,1.5307433235799977,141.06917835157108,-9.992007221626409e-15,0.0,0.0,0.0,0.0,45.0,45.0,84.521769843876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,92.66696786536478,0.0,0.0,0.0,51.31175420153008,0.0,0.0,0.0,30.88038136307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,118.63971833756767,0.0,0.0,4.469427698304713,47.004739279871686,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,59.85263160468638,164.22442112727296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,82.10112752581341,0.0,0.0,0.0,94.08888006270821,0.0,0.0,0.0,61.76076272615164,0.0,90.0,0.0,144.26970144803798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,65.66333299096685,0.0,0.0,2.4812686568126168,81.88194659658622,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.10744220591103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,85.49756153046977,0.0,0.0,4.243579233269212,4.100750747950833,-8.881784197001252e-16,0.0,0.0,30.88038136307582,0.0,45.0,0.0,88.35708685164218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,108.48820462219174,0.0,0.0,0.0,125.44937160727417,0.0,0.0,0.0,0.0,0.0,90.0,90.0,146.47118369459056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,112.43890204282346,0.0,0.0,0.0,87.52225743233276,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.8995906025266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,82.12951884522519,0.0,0.0,0.4102996137045807,148.7039319852945,-7.771561172376096e-15,0.0,0.0,30.88038136307582,0.0,90.0,0.0,169.95735757320077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,56.921276531606544,0.0,0.0,9.795713854268953,63.78825137290309,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,63.15654428095884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,110.00625190749466,0.0,0.0,0.0,120.65529302881316,0.0,0.0,0.0,61.76076272615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,70.14691957490376,0.0,0.0,0.0,45.073634730723796,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.91622708667366,80.0,80.0,276.1919999334083,0.0,0.0,0.0
0,0.0,R8Z2,95.32829980351521,0.0,0.0,4.337658740577808,84.3246868786866,-6.217248937900877e-15,0.0,0.0,30.88038136307582,0.0,0.0,0.0,0.0,80.0,80.0,413.55955305867167,0.0,0.0,0.0
0,0.0,R8Z3,94.46716382530853,0.0,0.0,0.0,174.27146009194576,0.0,0.0,0.0,30.88038136307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,80.0103066529158,0.0,0.0,0.0,102.46255729437146,0.0,0.0,0.0,0.0,0.0,90.0,0.0,185.84153584785847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,77.9164557582064,0.0,0.0,1.5987961658407457,38.39343791475781,1.9984014443252818e-15,0.0,0.0,61.76076272615164,0.0,45.0,0.0,82.76759817996493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,98.02524015384472,0.0,0.0,0.0,50.32610949472583,0.0,0.0,0.0,61.76076272615164,0.0,90.0,90.0,126.06271790009853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,94.9283539608324,0.0,0.0,0.0,84.65804537995518,0.0,0.0,0.0,0.0,0.0,90.0,90.0,143.6807030917122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,82.24578844532101,0.0,0.0,0.0,146.09938218087342,0.0,0.0,0.0,61.76076272615164,0.0,45.0,45.0,60.3257635458691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,86.26233200944736,0.0,0.0,1.49239810079699,42.4847733596216,1.5543122344752192e-15,0.0,0.0,30.88038136307582,0.0,90.0,69.2342450056855,181.39619464109353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,137.58269868597372,0.0,0.0,0.0,159.5077306641136,0.0,0.0,0.0,30.88038136307582,0.0,45.0,45.0,86.95853021110783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,110.61422126291701,0.0,0.0,3.7947419958694866,139.40293069481592,-8.43769498715119e-15,0.0,0.0,0.0,0.0,90.0,90.0,162.11455193089992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,129.73599005827094,0.0,0.0,5.074563464898802,16.1911054222243,0.0,0.0,0.0,0.0,0.0,45.0,45.0,87.42537565768701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.78989355232237,0.0,135.0,12.013197142441342,81.92370030483146,5.329070518200751e-15,0.0,0.0,66.93653550868079,0.0,45.0,0.0,95.34306022955946,80.0,0.0,403.0975630642091,0.0,0.0,0.0
1,0.25,R1Z2,82.25474364624378,0.0,0.0,1.921855589120824,75.93967272576135,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,163.56020184459902,1.7182625704759023,0.0,430.7469144118173,0.0,0.0,0.0
1,0.25,R1Z3,82.09641126220896,0.0,0.0,2.1555865931010203,150.6417047289372,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.20139004642368,0.0,0.0,7.0995153109615785,170.09624669819152,5.329070518200751e-15,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.00774921800189,0.0,0.0,4.5719135378045195,95.90343681747449,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,3.901808305165414,81.40249194330758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,92.93009064939956,0.0,0.0,5.38942834997458,101.37908937832414,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,102.20690649412718,0.0,0.0,7.205112553975695,64.22639647829055,6.217248937900877e-15,0.0,0.0,66.93653550868079,0.0,90.0,18.460078761368166,162.83833702664984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,100.50565587456892,0.0,0.0,17.505897446851392,92.410036473277,-7.105427357601002e-15,0.0,0.0,66.93653550868079,0.0,45.0,8.234454355887307,81.40249194330758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,150.67709254614832,0.0,0.0,9.639775162574821,113.49918705956702,-5.329070518200751e-15,0.0,0.0,66.93653550868079,0.0,45.0,0.0,83.87777950269727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,76.29874111685086,0.0,0.0,4.678037518313317,69.1655323494688,4.440892098500626e-15,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,112.9221146054453,0.0,0.0,5.3334677616185076,26.353764255226565,0.0,0.0,0.0,66.93653550868079,0.0,45.0,45.0,96.92688167323432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.23160282982177,0.0,0.0,4.623957836687339,103.78389157478122,-1.7763568394002505e-15,0.0,0.0,66.93653550868079,0.0,90.0,90.0,164.89313001309438,80.0,80.0,349.7895712435293,0.0,0.0,0.0
1,0.25,R2Z2,93.95819500575091,0.0,0.0,1.961295076471707,32.17060799562449,8.881784197001252e-16,0.0,0.0,66.93653550868079,1172.1019634645402,90.0,27.25026742086432,207.44175030257287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,82.88926376097925,0.0,0.0,0.0,85.12842385910453,0.0,0.0,0.0,66.93653550868079,0.0,90.0,0.0,199.51473485046387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.23477243503045,0.0,0.0,0.0,157.58578374200638,0.0,0.0,0.0,0.0,0.0,45.0,0.0,89.47443262389562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,69.27076713669926,0.0,135.0,10.283967261669005,205.71841915807974,-1.2434497875801753e-14,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,80.0,80.0,419.07534388675134,0.0,0.0,0.0
1,0.25,R3Z2,99.05507840623714,0.0,0.0,0.0,50.02969501335457,0.0,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,80.0,14.235480545686244,306.71902362553413,0.0,0.0,0.0
1,0.25,R3Z3,105.41825058123814,0.0,0.0,3.190188885111823,33.92516014370804,-2.220446049250313e-15,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.6102893120398,0.0,0.0,12.157828934344082,90.47128301057697,5.329070518200751e-15,0.0,0.0,66.93653550868079,0.0,90.0,90.0,152.98833654779315,80.0,80.0,291.3291878453957,0.0,0.0,0.0
1,0.25,R4Z2,96.90226641989169,0.0,0.0,2.8290206946149468,37.1771377962097,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,61.884736676313736,80.0,80.0,370.1233031852275,0.0,0.0,0.0
1,0.25,R4Z3,104.33309200788402,0.0,0.0,3.589660995801344,14.480411721373548,-8.881784197001252e-16,0.0,0.0,33.468267754340395,0.0,45.0,45.0,73.92069733977748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.32156442898646,0.0,0.0,0.0,86.78536453167052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,170.01090294279288,0.0,0.0,8.457993178181312,78.58883111808868,1.7763568394002505e-15,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,95.14224409565605,0.0,0.0,0.0,162.97746111902634,0.0,0.0,0.0,66.93653550868079,0.0,45.0,45.0,76.71096258248593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,60.86239165162344,0.0,0.0,3.563218796802584,29.7439998434883,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,83.34736947015968,0.0,0.0,3.780618942158789,58.71287480189266,3.1086244689504383e-15,0.0,0.0,33.468267754340395,0.0,90.0,90.0,157.82905426237437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,111.8464108317887,0.0,0.0,6.658251843541095,73.35033906595201,0.0,0.0,0.0,66.93653550868079,0.0,90.0,90.0,175.86594407039055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,81.72452015472383,0.0,0.0,5.8403372372051265,30.30583652586664,2.6645352591003757e-15,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,112.42596306889399,0.0,0.0,1.6304389521329945,30.277173749854846,1.3322676295501878e-15,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,95.08751564137806,0.0,0.0,8.365024485758877,27.411697115401555,1.7763568394002505e-15,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,98.64761433965947,0.0,0.0,0.0,23.02510687738677,0.0,0.0,0.0,0.0,0.0,45.0,38.04149696131806,73.9631088195015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,103.88633170725683,0.0,0.0,0.0,57.07580961239561,0.0,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.74242078395997,0.0,0.0,1.9921265135585315,104.06963101150994,1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.12938880995036,80.0,80.0,313.29729264285766,0.0,0.0,0.0
1,0.25,R6Z2,82.62616726126912,0.0,0.0,0.0,77.44305751448204,0.0,0.0,0.0,0.0,0.0,45.0,45.0,82.35865892933121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,99.9196485747589,0.0,0.0,0.0,47.20466460128385,0.0,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,131.49467992845848,0.0,0.0,3.0092085449866346,64.20708394550965,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,55.999058593230465,169.19647588585144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,95.23092068274156,0.0,0.0,5.501571291240666,78.95358658980724,0.0,0.0,0.0,66.93653550868079,0.0,90.0,0.0,164.57921572276936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,85.38407182662486,0.0,0.0,1.3850540617630998,122.85681835558702,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,89.92960362578955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,95.170236108993,0.0,0.0,0.7111210236957248,49.00321578548323,-6.661338147750939e-16,0.0,0.0,33.468267754340395,0.0,45.0,3.2744168253450048,97.58579085534046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,131.98557354016833,0.0,0.0,0.0,192.98780744810927,0.0,0.0,0.0,0.0,0.0,90.0,83.4227694580932,143.98565922778528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,121.60673731257177,0.0,0.0,2.0304046501334625,105.97532428290529,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,85.72992161215977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,96.38478932493392,0.0,0.0,0.0,114.73387334610459,0.0,0.0,0.0,33.468267754340395,0.0,90.0,0.0,190.21699898356314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,46.270855427136425,0.0,0.0,0.0,55.163940630285694,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.32873289814958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,111.01546090697356,0.0,0.0,0.0,109.70743071527704,0.0,0.0,0.0,66.93653550868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,74.30040923173463,0.0,0.0,10.65828372685965,53.00512098228454,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,90.73681824189023,80.0,80.0,273.21946212741324,0.0,0.0,0.0
1,0.25,R8Z2,104.51708062860304,0.0,0.0,1.3979152381550364,54.83895462649615,-1.5543122344752192e-15,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,80.0,80.0,410.49498069531995,0.0,0.0,0.0
1,0.25,R8Z3,113.29937602136373,0.0,0.0,1.8318521466183881,154.01875314335243,1.9984014443252818e-15,0.0,0.0,33.468267754340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,106.39762184896259,0.0,0.0,1.0330981529260868,90.2305002230695,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,90.0,181.48270052612156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,88.27719186965109,0.0,0.0,0.875490997870898,66.78093759750897,0.0,0.0,0.0,66.93653550868079,0.0,45.0,45.0,80.60789300882655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,110.70764895206972,0.0,0.0,0.609222111047167,35.1804314364666,-2.4424906541753444e-15,0.0,0.0,66.93653550868079,0.0,90.0,90.0,121.81994380501168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,88.72113377593875,0.0,0.0,0.0,140.0247597951593,0.0,0.0,0.0,0.0,0.0,90.0,45.81104510498386,151.4759679444411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,92.05942718731103,0.0,0.0,0.0,120.80266568210462,0.0,0.0,0.0,66.93653550868079,0.0,45.0,45.0,58.20962944129455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,92.01453759518368,0.0,0.0,1.0952629185382534,37.93439483255727,3.3306690738754696e-15,0.0,0.0,33.468267754340395,0.0,90.0,90.0,177.04598999776496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,149.02512098914158,0.0,0.0,0.3097061070919125,86.16927261983858,-6.38378239159465e-15,0.0,0.0,33.468267754340395,0.0,45.0,45.0,84.79068829974877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,101.23610085348135,0.0,0.0,0.0,179.9032815747699,0.0,0.0,0.0,0.0,0.0,90.0,90.0,157.80178280706795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,99.92294676939467,0.0,0.0,0.0,41.30952251339528,0.0,0.0,0.0,0.0,0.0,45.0,45.0,85.25662736080464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,117.62738635405628,0.0,135.0,9.581218189358921,85.50783179460615,0.0,0.0,0.0,68.82968370499208,0.0,45.0,0.0,105.45275837519472,80.0,0.0,421.4822508011897,0.0,0.0,0.0
2,0.5,R1Z2,85.17576911633148,0.0,0.0,5.206463873167081,32.115371917229766,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,183.8322634025391,0.0,0.0,430.45831932004506,0.0,0.0,0.0
2,0.5,R1Z3,63.53469966797033,0.0,0.0,0.0,171.51833073570577,3.8524356876592183,14.138043528196789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,115.1710906765372,0.0,0.0,0.0,0.0,6.329772638991906,181.0679158325323,0.0,68.82968370499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,113.26576656976432,0.0,0.0,6.675287693524751,125.81836516739759,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.53925585422637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,97.33912878052179,0.0,0.0,12.562992579691539,76.77069597045461,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,101.38734962761465,0.0,0.0,6.198211107115455,121.39173894357064,-8.881784197001252e-16,0.0,0.0,68.82968370499208,0.0,90.0,0.0,183.11180009300247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,110.27959227628607,0.0,0.0,12.084117191631208,146.24530100694145,-8.881784197001252e-15,0.0,0.0,68.82968370499208,0.0,45.0,0.0,91.53925585422637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,162.257676258943,0.0,0.0,11.870360997452963,174.07788179130284,1.7763568394002505e-15,0.0,0.0,68.82968370499208,0.0,45.0,0.0,94.00973761583823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,72.62854564093989,0.0,0.0,9.81359904444588,85.88545512538332,0.0,0.0,0.0,34.41484185249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,94.18532993971985,0.0,0.0,8.722888539369883,39.005956547776115,0.0,0.0,0.0,68.82968370499208,0.0,45.0,0.0,107.03350481227262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.54259971736866,0.0,0.0,0.0,51.05685260627634,0.0,0.0,0.0,68.82968370499208,0.0,90.0,90.0,160.57496624962866,19.22484325710063,80.0,332.5959008785038,0.0,0.0,0.0
