time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,183.67422246552863,0.0,135.0,0.0,58.28735185749278,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.45034137590392,0.0,80.0,413.19165523070706,0.0,0.0,0.0
0,0.0,R2Z2,176.97974754878737,0.0,135.0,7.509380370357846,73.27053144820563,-5.329070518200751e-15,0.0,0.0,45.05656834050512,0.0,45.0,0.0,63.791351132988794,27.29482142982542,80.0,367.6474574119713,0.0,0.0,0.0
0,0.0,R2Z3,93.01427199609603,0.0,0.0,0.0,81.62290494052563,0.0,0.0,0.0,45.05656834050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,198.08738246518743,0.0,0.0,0.785927778859687,42.56786290626229,-1.4432899320127035e-15,0.0,0.0,22.52828417025256,0.0,20.946359655771147,0.0,91.59213054259592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,126.3010624000924,0.0,0.0,3.248112020268664,112.0662857983887,-7.105427357601002e-15,0.0,0.0,45.05656834050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,120.91823649348606,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35311171152813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,172.24988882062996,0.0,0.0,6.886146994518576,41.66268456560445,-8.881784197001252e-16,0.0,0.0,22.52828417025256,0.0,0.0,44.84434588046757,34.781461472162185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,105.25529359960879,0.0,0.0,3.9492147926378465,71.40156758095594,-2.6645352591003757e-15,0.0,0.0,45.05656834050512,0.0,0.0,16.06686854443905,47.609205415468885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,188.02772696836573,0.0,0.0,2.769853985100241,63.89989690958116,-1.7763568394002505e-15,0.0,0.0,22.52828417025256,0.0,0.0,0.0,51.40279603874296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,170.2603888452118,0.0,0.0,11.096637799075996,14.380709525218233,0.0,0.0,0.0,45.05656834050512,0.0,0.0,13.249256695973681,54.96591567437183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,143.50420475163892,0.0,0.0,2.908237752115852,44.244469307518735,3.1086244689504383e-15,0.0,0.0,45.05656834050512,0.0,0.0,0.0,93.9010475198205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,109.01213899167365,0.0,0.0,0.0,113.19872443386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25412841830212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,110.40991118917594,0.0,0.0,1.3799885283279707,151.65786631102827,-2.4424906541753444e-15,0.0,0.0,45.05656834050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.1947177148127,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,93.19370932171219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,92.85777141477807,0.0,0.0,0.0,43.43851252249556,0.0,0.0,0.0,0.0,0.0,90.0,90.0,87.73055970811188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,108.21565929991753,0.0,0.0,4.11480796572841,59.20082784915033,-1.7763568394002505e-15,0.0,0.0,22.52828417025256,0.0,0.0,90.0,93.97449293336012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.94628707614953,0.0,0.0,0.0,16.70703965987496,0.0,0.0,0.0,22.52828417025256,0.0,58.20909049678406,90.0,83.92321525435581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,95.11609971975193,0.0,0.0,0.0,55.49358521418688,0.0,0.0,0.0,22.52828417025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,136.81974444336555,0.0,135.0,2.0226964276662045,184.57806494346173,2.6645352591003757e-15,0.0,0.0,45.05656834050512,0.0,0.0,0.0,0.0,80.0,67.73894768448815,412.4012533902686,0.0,0.0,0.0
0,0.0,R4Z2,131.21692706933058,0.0,135.0,0.0,61.824545289560824,0.0,0.0,0.0,22.52828417025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,176.31723382113069,0.0,0.0,14.467453105855228,111.05583128624419,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.9977654292926045,45.0,38.85420024963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.89927737644322,0.0,0.0,7.850005670751923,31.690679917422298,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,103.91733645127127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.15939925797105,0.0,0.0,0.0,118.4184570286722,0.0,0.0,0.0,0.0,0.0,45.0,45.0,57.81170118262614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,162.55683946066208,0.0,0.0,5.341142753582233,140.4000057122258,4.440892098500626e-15,0.0,0.0,22.52828417025256,0.0,71.7082156418333,90.0,78.78962365591288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,114.2523494336183,0.0,0.0,2.147544468364231,191.93510796707542,-1.3322676295501878e-14,0.0,0.0,45.05656834050512,0.0,90.0,90.0,95.12956648028998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,145.8265180815871,0.0,0.0,0.0,41.123011140024346,0.0,0.0,0.0,45.05656834050512,0.0,45.0,45.0,55.042960366918706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,101.8727500630958,0.0,0.0,0.0,39.37802959213209,0.0,0.0,0.0,45.05656834050512,0.0,71.90370005133579,90.0,109.16558553172675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,143.78947164953198,0.0,0.0,8.753483978253286,148.96821011362556,-1.0658141036401503e-14,0.0,0.0,45.05656834050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,121.7149952296413,0.0,0.0,0.0,39.88437369389424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46596026181053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,128.0641135288706,0.0,0.0,0.0,32.95548891002805,0.0,0.0,0.0,22.52828417025256,0.0,0.0,44.40277322923485,97.8913149053961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,158.29712175009016,0.0,0.0,0.0,75.93678447758508,0.0,0.0,0.0,22.52828417025256,0.0,0.0,0.0,94.4297942718722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.76904970158081,0.0,0.0,2.085089936761335,41.944034656916465,1.3322676295501878e-15,0.0,4.951206492622035,72.7567669867519,0.0,0.0,0.0,59.295726996701966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,102.77819139797738,0.0,0.0,0.0,17.551549574409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306568385914744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,128.48079811047893,0.0,0.0,0.0,23.39058722774094,0.0,0.0,88.21552367761247,36.37838349337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,85.9537382671414,0.0,0.0,2.926018573846733,148.7506652286126,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,144.53101363601564,0.0,0.0,1.2148559120662412,127.24725706845976,-1.0880185641326534e-14,0.0,0.0,0.0,0.0,1.2858936888881942,0.0,44.07052143273822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.76667373384345,0.0,0.0,0.347883143577846,72.29185006235666,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.21740452520777,0.0,0.0,0.0,36.20853925435672,0.0,0.0,0.0,72.7567669867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,109.48279124362182,0.0,0.0,2.651893474444506,133.2886570541414,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.11788478328447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,133.76222987831343,0.0,0.0,0.0,152.40663322365117,0.0,0.0,0.0,36.37838349337595,0.0,0.0,0.0,102.2094565839702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,144.18425206906645,0.0,0.0,0.0,48.597297244419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,183.47344029279398,0.0,135.0,2.828980633236668,61.63108766072975,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.88079293862654,80.0,80.0,410.26271636012405,0.0,0.0,0.0
1,0.25,R2Z2,130.72285875815047,0.0,135.0,2.7163984848865397,69.24403763441303,4.440892098500626e-16,0.0,0.0,72.7567669867519,0.0,45.0,0.0,74.23341106210393,53.65268400357837,80.0,358.590324424883,0.0,0.0,0.0
1,0.25,R2Z3,103.3986354740352,0.0,0.0,1.2781267610676394,83.6925328996443,-2.6645352591003757e-15,0.0,0.0,72.7567669867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,149.56550214600423,0.0,0.0,0.1493975822538971,69.75613894861164,-3.858025010572419e-15,0.0,0.0,36.37838349337595,0.0,90.0,0.0,112.56592471252411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.7154030154549,0.0,0.0,5.372100597065753,183.05127989183103,0.0,0.0,0.0,72.7567669867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.10564161845471,0.0,0.0,3.230555862472613,151.7206120411933,1.0658141036401503e-14,0.0,0.0,0.0,0.0,52.82189829871098,0.0,121.52431561009979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,175.60190687492837,0.0,0.0,5.859179047887622,35.95653822922478,8.881784197001252e-16,0.0,0.0,36.37838349337595,0.0,0.0,0.0,34.694799786392466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,99.91201358784281,0.0,0.0,0.0,118.64017608352391,0.0,0.0,0.0,72.7567669867519,0.0,0.0,0.0,47.49058205046843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,163.94068735125876,0.0,0.0,0.0,129.3965587974576,0.0,0.0,0.0,36.37838349337595,0.0,34.28131356140418,0.0,59.35063835812819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,186.3417848181459,0.0,0.0,0.0,37.52326507071481,0.0,0.0,0.0,72.7567669867519,0.0,0.0,0.0,54.8289622885565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,125.86874379962462,0.0,0.0,8.856954894538674,62.30878701971794,5.329070518200751e-15,0.0,0.0,72.7567669867519,0.0,90.0,0.0,114.86908877917276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,85.82031428195037,0.0,0.0,0.0,74.28384419499542,0.0,0.0,0.0,0.0,0.0,90.0,0.0,116.21879833364865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,103.35552732210508,0.0,0.0,3.538279069412198,147.11100441217266,1.4210854715202004e-14,0.0,0.0,72.7567669867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.67395554839246,0.0,135.0,0.0,170.1899416314365,0.0,0.0,0.0,0.0,0.0,88.67574422568936,90.0,89.9740896343908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,93.58088276319467,0.0,0.0,0.0,14.37950027155918,0.0,0.0,0.0,0.0,0.0,90.0,90.0,84.83651735071172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.50870161049897,0.0,0.0,2.758392660467126,0.0,0.0,0.0,0.0,36.37838349337595,0.0,0.0,90.0,69.86288751719478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,146.1769086126845,0.0,0.0,0.0,45.345086108975934,0.0,0.0,0.0,36.37838349337595,0.0,49.85410188071698,90.0,71.58117531647595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.36370498725441,0.0,0.0,8.02592847586477,0.0,0.0,0.0,0.0,36.37838349337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,132.3544549380703,0.0,135.0,0.0,155.8744828224046,0.0,0.0,0.0,72.7567669867519,0.0,0.0,0.0,0.0,80.0,74.15198668629955,411.04001718922933,0.0,0.0,0.0
1,0.25,R4Z2,125.80407433725217,0.0,135.0,0.0,34.709344629728925,0.0,0.0,0.0,36.37838349337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,181.6396456745465,0.0,0.0,8.689606652882404,107.17209826013169,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,26.818661885418457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,167.2816227782429,0.0,0.0,13.296401726385952,109.14411129549447,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,100.98296302955212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,155.67926884960673,0.0,0.0,13.479014541752264,99.02001306714163,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.72892820206158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,162.78874103631546,0.0,0.0,4.023002084653314,73.7798670234797,-5.329070518200751e-15,0.0,0.0,36.37838349337595,0.0,90.0,90.0,75.9178585852582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,158.26980762604944,0.0,0.0,0.0,170.3888057454674,0.0,0.0,0.0,72.7567669867519,0.0,62.46898491275557,90.0,85.73139163650328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,134.73817928937632,0.0,0.0,0.0,31.968303603017063,0.0,0.0,0.0,72.7567669867519,0.0,45.0,45.0,53.56808881634693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,96.8585044003946,0.0,0.0,0.0,41.13048129121978,0.0,0.0,0.0,72.7567669867519,0.0,77.01563517796973,90.0,103.1593069187256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,125.17484655081226,0.0,0.0,0.0,50.04260859463488,0.0,0.0,0.0,72.7567669867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,127.97989418885544,0.0,0.0,2.302203416606872,53.461592523202874,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,39.39899836515044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,132.11563199712677,0.0,0.0,2.3163120608031065,25.210605494110887,1.3322676295501878e-15,0.0,0.0,36.37838349337595,0.0,0.0,0.0,97.64740835251285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,184.82405479288303,0.0,0.0,0.7777983440847369,0.0,0.0,0.0,0.0,36.37838349337595,0.0,0.0,75.62953126537565,74.12961291556636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,106.34550107999343,0.0,0.0,0.4760706187815984,25.375929250480795,8.326672684688674e-16,0.0,0.0,66.99649682603415,0.0,0.0,0.0,59.14798542855112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,131.21373699315996,0.0,0.0,0.0,20.311944037957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17374943917152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,117.5998832077498,0.0,0.0,6.218206902960219,40.03942814472719,8.881784197001252e-16,0.0,170.70893039067613,33.49824841301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,88.84795963043098,0.0,0.0,8.638806133316407,105.71106856485363,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,160.91557829565244,0.0,0.0,0.0,128.24483342413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960715072727474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,120.04891963468889,0.0,0.0,1.390909964337638,103.49960417721445,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,135.62237060620043,0.0,0.0,0.0,35.1061190280666,0.0,0.0,0.0,66.99649682603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,122.40261245329614,0.0,0.0,1.208405017008758,110.69818343685152,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,67.94816187698531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,193.00660746336226,0.0,0.0,0.0,101.30647923070356,0.0,0.0,0.0,33.49824841301707,0.0,0.0,67.96384052440304,83.92363814387792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,117.1837718123648,0.0,0.0,0.4881517476867927,28.93834661875479,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,213.06859662621105,0.0,135.0,8.511436244899656,87.03922196850104,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.68425310960339,0.0,80.0,388.6800220355285,0.0,0.0,0.0
2,0.5,R2Z2,145.87988859245073,0.0,135.0,11.123966312997787,2.286484508483595,0.0,0.0,0.0,66.99649682603415,0.0,2.696431690403164,0.0,74.68367023051789,74.47244709449662,80.0,354.3911374842473,0.0,0.0,0.0
2,0.5,R2Z3,122.72605975798479,0.0,0.0,0.41086654846868953,54.77961338900633,1.7208456881689926e-15,0.0,0.0,66.99649682603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,181.41705606724838,0.0,0.0,0.6511434953785198,79.13581031622557,-2.886579864025407e-15,0.0,0.0,33.49824841301707,0.0,10.126870508562774,0.0,114.67112110380731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,102.68299046501922,0.0,0.0,5.694864725950808,108.78943625869984,0.0,0.0,0.0,66.99649682603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,123.24542620966808,0.0,0.0,1.356666699253175,53.87478400898241,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.22152493923588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,178.9854171098887,0.0,0.0,1.186158413718239,34.632272154052465,1.3322676295501878e-15,0.0,0.0,33.49824841301707,0.0,18.760033077230034,0.0,39.02780210626211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,70.59629412299007,0.0,0.0,2.712121950286644,108.7784832125569,2.220446049250313e-15,0.0,0.0,66.99649682603415,0.0,0.0,0.0,47.37225424811392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,213.04036109413866,0.0,0.0,2.027175794077877,101.55973693110833,3.1086244689504383e-15,0.0,0.0,33.49824841301707,0.0,0.0,0.0,59.20275997251919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,173.93215387372987,0.0,0.0,4.467863591954334,54.0807819481249,0.0,0.0,0.0,66.99649682603415,0.0,0.0,0.0,54.692350136570475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,119.61018071277293,0.0,0.0,16.117464071192913,61.26033504016401,7.105427357601002e-15,0.0,0.0,66.99649682603415,0.0,0.0,0.0,114.58288030905419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,98.4350893941856,0.0,0.0,1.4398679974568154,141.48388663064685,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,115.9292269195841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,117.01086836675118,0.0,0.0,0.0,23.815499530253796,0.0,0.0,0.0,66.99649682603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,119.36885075606551,0.0,135.0,0.0,192.6788390636573,0.0,0.0,0.0,0.0,0.0,90.0,90.0,87.07445728516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,144.93859828525964,0.0,0.0,0.0,83.82355765732359,0.0,0.0,0.0,0.0,0.0,90.0,19.484788048536736,100.65773041096283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,133.07511008615145,0.0,0.0,0.0,156.09046442149526,0.0,0.0,0.0,33.49824841301707,0.0,90.0,90.0,67.01336435270099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,171.3160801078548,0.0,0.0,7.441939917604479,41.81417924530347,-2.6645352591003757e-15,0.0,0.0,33.49824841301707,0.0,90.0,90.0,68.72737085640054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,71.66912253300276,0.0,0.0,0.0,91.23398279846562,0.0,0.0,0.0,33.49824841301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,145.06605866323486,0.0,135.0,0.463122726520254,87.0752339380024,3.3306690738754696e-15,0.0,0.0,66.99649682603415,0.0,0.0,0.0,0.0,80.0,80.0,408.11181488046486,0.0,0.0,0.0
2,0.5,R4Z2,153.67181956052355,0.0,135.0,0.0,48.722477040319454,0.0,0.0,0.0,33.49824841301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,183.6284085208949,0.0,0.0,0.0,149.3690008381712,0.0,0.0,0.0,0.0,0.0,10.740592317276253,45.0,17.343356879681462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,151.75818169889249,0.0,0.0,0.0,136.79697616227452,0.0,0.0,0.0,0.0,0.0,75.03879446338206,90.0,94.53137241854004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,135.98209304532327,0.0,0.0,4.35058333978985,36.12368743389301,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,44.277263546616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,171.9466495587638,0.0,0.0,0.0,54.75424378657819,0.0,0.0,0.0,33.49824841301707,0.0,90.0,90.0,73.05324882066668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,128.71385596668057,0.0,0.0,9.004954176074207,13.95362909124757,0.0,0.0,0.0,66.99649682603415,0.0,0.0,90.0,61.64032477806724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,152.0453188589226,0.0,0.0,5.3441989461138775,38.97771789096343,1.7763568394002505e-15,0.0,0.0,66.99649682603415,0.0,0.0,45.0,41.49588924431236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,107.0411730802895,0.0,0.0,14.302284584617482,64.49419388410605,-3.552713678800501e-15,0.0,0.0,66.99649682603415,0.0,32.12685498981915,90.0,86.5931916867709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,130.51323911615134,0.0,0.0,3.844107934552426,86.73534783086043,-6.661338147750939e-15,0.0,0.0,66.99649682603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,131.48199331104144,0.0,0.0,3.2476587813450237,35.47917802742162,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.30083159838892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,126.4109364364505,0.0,0.0,6.53666623061585,31.504148389376816,1.7763568394002505e-15,0.0,0.0,33.49824841301707,0.0,0.0,43.32903359946682,85.90869638921164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,171.60602453667067,0.0,0.0,2.7982160581383226,69.76731451440929,1.3322676295501878e-15,0.0,0.0,33.49824841301707,0.0,0.0,0.0,73.9449111535124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,102.2821568060342,0.0,0.0,2.640836666723846,27.20151684050366,-4.440892098500626e-16,0.0,0.0,40.16203473137482,0.0,0.0,0.0,59.000611974125576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,117.98335775797177,0.0,0.0,5.531949248837961,19.43895599791142,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.04126142486586,0.0,0.0,0.0,0.0,0.0,0.0
