time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,439.3651562810705,0.0,1215.0,1957.7861239088313,9253.633375460015,212.3971050755917,5228.466928111228,288.78400455404153,3.401033908260615,15972.100834057548,213.91139314675212,0.0,98.71951622539656,207.59054256141079,0.0,11584.002517829706,947.6952559086619,0.0
18,4.5,0.0,677.4842229989742,0.0,1215.0,2195.0453068266074,9183.973668396193,604.6866411066948,3437.2179251431953,1246.9159656014447,160.0,16197.612419662722,252.2571355875612,0.0,102.8923351279157,307.16155019450105,0.0,11483.603834157087,941.9147895319622,0.0
19,4.75,0.0,358.22159399698046,0.0,1215.0,2312.56288656046,9147.05263267319,127.68029047601797,3823.6705994194663,1234.8290283872227,160.0,16287.004024935772,157.83278797755648,0.0,118.49882125512289,451.3327553745306,0.0,11412.018475368568,936.1355764876334,0.0
20,5.0,0.0,358.1211435347295,0.0,1215.0,2565.3652786482053,8637.767439093856,146.6826284098859,3975.023571570688,1240.963194983681,80.0,16235.84117614672,260.4730460573613,0.0,90.30980518350238,240.52077717827038,0.0,11337.531236218789,951.7998672006812,0.0
21,5.25,0.0,436.4993647729028,0.0,1215.0,2596.056080423623,8695.474747824435,200.72083090005657,3925.283969635449,1338.3141092835601,122.78521292980777,16342.959697591923,162.6336554936109,0.0,196.84029699374827,430.94729862226825,0.0,11224.599294268297,955.9931207787062,0.0
22,5.5,0.0,416.65080164370204,0.0,1215.0,2641.361722445158,8685.123485731265,79.67340177269162,4136.29389077828,1227.5320525254328,80.0,16329.850256821697,162.31762434283033,0.0,220.5970783211396,275.5559904366326,0.0,11144.040528802712,971.6531059389762,0.0
23,5.75,0.0,488.1360028688544,0.0,1215.0,2839.9367693114627,7545.293650592172,105.73011159441914,5820.0,1284.8095930489337,0.0,16558.662703420414,276.60862413206826,0.0,227.7739846438222,554.484913423779,0.0,11171.739703556515,1008.7519463664557,0.0
24,6.0,0.0,497.0936959363506,0.0,1215.0,3213.9247119716642,8365.885788865586,23.082502062081886,4923.740089324519,1269.6669184537081,0.0,16837.00550752088,168.07911823950366,74.35298484129902,65.31595304999202,134.7255822190794,0.0,11176.802455380648,1045.842742948578,0.0
25,6.25,0.0,418.71673789099464,0.0,1215.0,3443.768123670604,7886.576028939241,37.86536584016682,4529.040393115143,1259.3168514619047,81.23592296648799,16945.37141151787,289.44593057556455,174.44081524082267,0.8085404418693507,0.0,0.0,11138.835808844819,1023.8424683941984,0.0
26,6.5,0.0,517.8425801067076,0.0,1215.0,3710.7393825737136,6968.116726632572,149.36339552692596,4400.919838243506,1458.5238655900046,180.68078680331104,16652.570641383987,282.8482503650491,251.47887213734322,-3.552713678800501e-15,0.0,0.0,11021.473595519106,975.1929427225169,0.0
27,6.75,0.0,478.2658183271674,0.0,1215.0,4029.5692445497793,7616.481728862447,18.015450198685983,3438.270174677337,1677.4083758587399,182.85663429800078,16770.856664847815,346.6590521159616,165.64166765499778,-7.638334409421077e-14,0.0,0.0,10841.303628333231,925.9707769958106,0.0
28,7.0,0.0,422.75046625282874,0.0,1215.0,4321.87919264358,7158.3274503199345,38.13934547443375,4181.149194196032,1744.568105059376,80.0,17009.59064186746,308.89822072906287,185.39556805123755,-5.3290705182007514e-14,0.0,0.0,10722.583311147035,904.327755448817,0.0
29,7.25,0.0,458.71460548727293,0.0,1215.0,4552.889490234629,6678.198438589615,171.8578123303743,4258.975546595726,1560.788463619659,91.59852646185084,16812.799321748695,209.75964636982698,89.43623199944199,45.64437859175122,0.0,0.0,10601.788642858188,879.580695184029,0.0
30,7.5,0.0,423.28110586163353,0.0,1215.0,4817.038278360832,6597.133326362396,3.0717825643059626,4331.773635316852,1449.3066732808577,153.911341409677,17165.01622556732,280.0109746714624,47.76802179500048,61.91938867537871,0.5374502683946787,0.0,10457.171864567053,838.137413130079,0.0
31,7.75,0.0,394.0482959941012,0.0,1215.0,5119.295252278661,6163.560309423248,75.0906948140343,3979.937395511672,1736.5843503218227,160.0,16918.980089621833,292.53098244413945,0.0,19.02449783765663,0.0,0.0,10259.108824278945,795.0711850933183,0.0
32,8.0,0.0,299.39225393557547,0.0,1215.0,5267.782290984709,5971.667890097654,46.03851976439955,4406.734170336871,1359.7562471629958,80.0,16618.32156855289,166.9715419427129,0.0,84.62808273710026,28.09700141056065,0.0,10204.801049356487,773.4565454596797,0.0
33,8.25,0.0,525.0723692739948,0.0,1215.0,5346.800309052997,6261.726901143617,0.0,5149.894914509904,941.407520608404,0.0,16734.699866453135,200.56107917060973,0.0,363.5109818485315,138.2091462536609,0.0,10290.528180926129,810.5983592648836,0.0
34,8.5,0.0,385.7925464814987,0.0,1215.0,6008.01022438657,5903.960766739758,0.0,3526.9967796076253,1715.7829277582393,44.52074818908683,16768.223835000506,242.62158429622232,0.0,79.14978195602771,177.80417426015703,0.0,10079.63661820706,835.7993068586867,0.0
35,8.75,0.0,468.0957122812622,0.0,1215.0,6024.710919571002,5532.3753882441715,0.0,4627.852723884154,1426.4821707024812,0.0,16740.437740661448,188.43117796385172,0.0,291.16800414352144,144.1547998846056,0.0,10018.087443551181,872.9276033807072,0.0
36,9.0,0.0,422.78045280176934,0.0,1215.0,6208.189936294021,5736.827986586957,46.87043096046458,4039.7326089464686,1064.0092552830451,80.0,16689.941431866715,232.897409736031,0.0,466.39470129576375,271.61407412848973,0.0,9993.238219960289,888.6055989738848,0.0
37,9.25,0.0,427.60432625945225,0.0,1215.0,6671.198517474254,4737.617130372431,0.0,4961.526463649231,1095.4514676765054,0.0,16374.75260317248,62.34861857117235,0.0,414.5072228958274,360.8046863010411,0.0,10054.989361613885,925.7224459292136,0.0
38,9.5,0.0,503.42348430820437,0.0,1215.0,7039.682550473261,6117.260559447598,0.0,3255.1343654437756,1357.5795321676383,0.0,16395.025450705765,169.17011063339763,0.0,220.19575971638898,93.03922351487556,0.0,10110.88445199927,964.5722080043331,0.0
39,9.75,0.0,433.45048688857196,0.0,1215.0,7165.917307103507,5214.72853299145,0.0,3666.7736799509944,1032.8504805118794,18.89758071677423,16240.397681179507,25.07498409254076,0.0,359.7092860865988,163.78544410478955,0.0,10128.880498317034,996.6075004352343,0.0
40,10.0,0.0,475.8916563898115,0.0,1215.0,7099.624797684766,5204.337151105025,0.0,3754.5576368780303,941.407520608404,66.85738457155985,15763.633348157573,117.59985534206541,0.0,575.0020496266794,379.65820653647586,0.0,10282.295221183595,1015.7812701891914,0.0
41,10.25,0.0,232.87778666901954,0.0,1215.0,7229.035161006602,4887.777421019509,0.0,2534.1038555364335,1060.7588401130176,80.0,15654.840953341773,265.28677750571114,0.0,583.1415254908042,317.2450800577319,0.0,10244.375464463035,1015.9282835461496,0.0
42,10.5,0.0,479.2271353735646,0.0,1215.0,7186.796837857849,4354.349055675305,0.0,3982.028727094349,943.9590716943527,36.19680162183752,15454.001003580808,237.29564147873575,0.0,733.1783855361202,545.4548887298901,0.0,10401.785919789936,1006.0062467430726,0.0
43,10.75,0.0,485.7723930061012,0.0,1215.0,6977.693996538544,4699.3933013165815,0.0,4666.57605687919,941.407520608404,0.0,14838.633639891037,0.0,0.0,1076.3745671331762,528.2456393471966,0.0,10815.392006511465,1005.7881224409662,0.0
44,11.0,0.0,458.60057173112403,0.0,1215.0,7531.4508851640085,5163.6093862192165,0.0,3261.47733663259,963.474079283355,0.0,15083.55333918434,93.88488982124073,0.0,730.1380452906559,423.61915706380887,0.0,11091.684035220498,1028.2725849304536,0.0
45,11.25,0.0,483.18654124350655,0.0,1215.0,7602.924317003461,4801.602523121808,0.0,2456.4892700532737,962.744402053718,84.6837112691879,14830.03785076944,163.91706841841298,0.0,603.9356258934774,156.19611386374174,0.0,11230.997323085201,1005.3520157089515,0.0
46,11.5,0.0,429.4036184784537,0.0,1215.0,7741.102260424953,4445.391366397591,0.0,2949.983288646786,941.407520608404,0.0,14497.176643078885,180.195555360655,0.0,620.168152550435,330.18208064624196,0.0,11502.962215336855,1005.1340332585366,0.0
47,11.75,0.0,506.25304422747604,0.0,1215.0,7458.85162107341,4511.724974083444,0.0,3044.454494628064,941.407520608404,0.0,14263.709762468236,173.20241908063025,0.0,824.5651143429574,343.98780442330656,0.0,11780.505482643532,1004.9160980715159,0.0
48,12.0,0.0,507.18266432808167,0.0,1215.0,7272.8486735627,4480.968879857702,0.0,3688.8482133151115,941.407520608404,0.0,14082.563704377355,0.0,0.0,1016.1988091195883,464.82350255972835,0.0,12153.793780415048,1004.6982101376418,0.0
49,12.25,0.0,539.9354855678971,0.0,1215.0,7194.988456532229,4588.612669543237,0.0,4044.959373962953,941.407520608404,0.0,14025.938716427992,0.0,0.0,1057.5707288846802,660.299225197547,0.0,12609.187261299801,1012.7650762251128,0.0
50,12.5,0.0,512.8214446633216,0.0,1215.0,7314.460610182364,4324.433816265221,0.0,3088.6926850672417,941.407520608404,30.903138252646688,13567.695234623518,0.0,0.0,929.1207096554745,504.2370936268533,0.0,12941.60987057473,1004.2625759883532,0.0
51,12.75,0.0,488.1776132725612,0.0,1215.0,7343.907278035795,4376.034360771692,0.0,2563.5798522209343,941.407520608404,0.0,13741.104712130073,0.0,0.0,885.1064989363177,383.08094036323723,0.0,13134.826183986943,1004.0448297524543,0.0
52,13.0,0.0,500.6840974557681,0.0,1215.0,7422.218453872337,4873.357132338197,0.0,1468.447055505286,1105.9728824204158,0.0,12986.428132748313,0.0,0.0,751.3804608540519,311.30185667436376,0.0,13349.595277663515,1022.2443750647059,0.0
53,13.25,0.0,556.7040748215089,0.0,1215.0,6548.755171073488,4519.797146330391,0.0,4951.541020772117,941.407520608404,0.0,13312.950856544909,0.0,0.0,1526.159030873345,957.9773332048416,0.0,13989.120300435787,1040.677488085065,0.0
54,13.5,0.0,585.1952654235644,0.0,1215.0,7104.39696372649,5217.216214880572,0.0,1452.2283712633075,1382.7032529386622,0.0,13101.431645278444,0.0,0.0,912.6962446515727,512.2955246938889,0.0,14142.901289730404,1059.106604400706,0.0
55,13.75,0.0,463.9510387040144,0.0,1215.0,6997.114349286201,5062.982659848021,0.0,1883.3889562270078,1484.5892984613486,0.0,12899.36911097849,0.0,0.0,881.2074795066366,782.3115808302397,0.0,14399.571635092554,1077.5317248782017,0.0
56,14.0,0.0,548.1038916241556,0.0,1215.0,6366.141587379705,4976.925799909617,0.0,2740.568644237273,1330.3598906615237,0.0,12615.88207497054,0.0,0.0,1343.2181277861578,1107.8159752838842,0.0,14740.154929588783,1095.9528503839383,0.0
57,14.25,0.0,540.057019926586,0.0,1215.0,6541.12130742604,5845.310991553774,0.0,855.3476608605981,1661.407520608404,0.0,12474.286311984759,0.0,0.0,942.3743169434414,805.2052508799746,0.0,14906.507693421527,1114.3699817841134,0.0
58,14.5,0.0,532.3381265255908,0.0,1215.0,6465.141628939739,6252.358771514495,0.0,534.9496678679909,1465.2137090142046,0.0,12381.186412684869,16.56333480207263,0.0,710.6126017313557,567.9296086062923,0.0,15112.599512495106,1132.7831199447369,0.0
59,14.75,0.0,605.6372660276178,0.0,1215.0,5374.750873983028,6111.524644709162,0.0,3540.8263098361977,1025.2195843471138,0.0,12380.430703606058,0.0,0.0,1504.4094757428988,1512.9565607031477,0.0,15700.722034611304,1169.847023837809,0.0
60,15.0,0.0,527.1430908317436,0.0,1215.0,5333.433305236151,6346.412492089186,0.0,3367.7607758550644,1145.2793903888478,69.58490918771551,12388.628208745627,0.0,0.0,1257.629811013388,1210.1615548846687,0.0,16333.536264430017,1169.5974200104315,163.41186204167843
61,15.25,0.0,492.33603525432244,0.0,1215.0,5653.637646476024,6308.412664834177,0.0,1637.6527988931014,1628.49678947437,0.0,12641.924211890635,0.0,0.0,702.1988276019312,721.2034118036141,0.0,16550.71802244427,1187.9985836465835,0.0
62,15.5,0.0,484.8177650162317,0.0,1215.0,5215.781735383482,7324.49333278588,0.0,1724.6042242545502,1315.2988631689238,0.0,12533.819453026583,0.0,0.0,788.55986182335,831.8938662777533,0.0,16959.334971284432,1206.395757505347,0.0
63,15.75,0.0,606.509167732774,0.0,1215.0,4771.310381878484,6855.9968666681025,0.0,2993.798367790832,1358.722936710237,0.0,12647.516728373701,0.0,0.0,865.1190679958404,885.1176472294404,0.0,17391.150879336914,1224.7889424517934,0.0
64,16.0,0.0,560.95605984223,0.0,1215.0,4775.250918002167,7770.696783756753,0.0,742.5226582422234,1939.066309176198,0.0,12748.1709204676,43.05299669736251,0.0,570.8003271645225,579.4654193234685,0.0,17494.53785160671,1237.1821977980148,0.0
65,16.25,0.0,474.9339653424273,0.0,1215.0,4463.328466811392,8558.498086848278,0.0,1530.8196528424035,1192.2852421739917,0.0,12928.68113153531,21.733568010993505,0.0,661.5521236418668,982.3454918598303,0.0,17891.43392911986,1255.5687075664243,0.0
66,16.5,0.0,535.5624274905108,0.0,1215.0,4105.954089759023,8510.115532345753,0.0,2587.0456503229934,946.8831513285186,0.0,12913.263394250951,175.52438309477336,0.0,755.5027960934145,1094.8502825034636,0.0,18470.437560565846,1273.9512307347263,0.0
67,16.75,0.0,583.1137668790178,0.0,1215.0,4072.8420543185057,8100.174288411126,0.0,1604.7805069465248,2043.4200758551913,0.0,13125.310271765717,162.230205243406,0.0,334.75477195778876,698.363125932319,0.0,18605.617630406814,1292.3297681673034,0.0
68,17.0,0.0,530.7285315146514,0.0,1215.0,3682.9253077870458,8138.932306598902,0.0,3292.7589810607656,1189.9961310522117,0.0,13229.034260626886,112.18609226386134,0.0,531.8488761540563,1055.0106023537842,0.0,19063.589360168153,1312.8512516668718,0.0
69,17.25,0.0,530.4644551443498,0.0,1215.0,3542.3305740293345,9534.468306707415,0.0,1674.2339508100379,1461.7949270464644,0.0,13330.635793444635,124.34520636966852,0.0,414.6198082680504,895.5197677643034,0.0,19388.00452655087,1349.876112824682,0.0
70,17.5,0.0,626.5584987821055,0.0,1215.0,3082.6963806921976,9348.040723699452,0.0,2747.715740533917,1371.3660357903045,0.0,13610.777994655118,128.22841298429114,0.0,391.37145297639756,898.5351279884552,0.0,19729.24534392647,1386.8929461774692,0.0
71,17.75,0.0,606.5877768827664,0.0,1215.0,2928.479331985564,8733.265816180156,0.0,2359.0076337701153,1996.6325769985108,0.0,13425.754808002295,129.11780810299248,0.0,340.67164676145336,820.1998414114178,0.0,19821.050639423105,1423.9017534658385,0.0
72,18.0,0.0,552.696201915597,0.0,1215.0,2658.38813248364,9104.91453512728,0.0,1851.8620665284552,2395.806048858381,0.0,13715.330621125277,228.84221722273287,0.0,365.70146309526,950.0548965645032,0.0,19768.591495411536,1460.9025364300173,0.0
73,18.25,0.0,551.2293301233606,0.0,1215.0,2409.159659921566,9806.810283359004,0.0,2055.48773284211,2207.904166248184,0.0,14050.017657764418,134.30232083354989,0.0,402.0416157242393,1086.1583873294098,0.0,19778.209836545797,1497.8952968098558,0.0
74,18.5,0.0,515.230574082695,0.0,1215.0,2181.0340671652802,9958.478207725419,0.0,2234.1467968379634,1894.2162609354361,0.0,13826.791301388608,175.73980656654695,0.0,376.1810020886199,814.1947442603265,0.0,19895.956983102555,1534.8800363448267,0.0
75,18.75,0.0,515.2820739488077,0.0,1215.0,2131.7808980403574,10244.800740403054,0.0,1919.0465628084928,2230.590675176993,0.0,14008.476402390988,201.1839884466053,0.0,354.56389702008227,1255.5899766467194,0.0,19941.29517893174,1571.856756774026,0.0
76,19.0,0.0,572.1055895009619,0.0,1215.0,2016.3751760954003,10160.234238094232,0.0,2668.994151068325,1863.1880965021458,0.0,13870.042968843552,132.4445532171189,0.0,359.4913135410297,1494.6730836186373,0.0,20133.3821852001,1608.8254598361723,0.0
77,19.25,0.0,542.6759261696186,0.0,1215.0,1899.2341112451215,10138.700176840486,0.0,2457.6690998462936,2056.0344182963627,0.0,14137.577110287732,137.26568635576632,0.0,301.24524245127054,1126.1542374004891,0.0,20184.044260477178,1645.7861472696072,0.0
78,19.5,0.0,588.9466946881909,0.0,1215.0,1757.0536973110204,10952.482967737214,0.0,1280.884832477949,2545.172840676791,0.0,14357.338091750895,217.49943045230134,0.0,211.11107067815615,738.3065052457288,0.0,20069.75557584805,1664.0840627061177,0.0
79,19.75,0.0,532.1074985309544,0.0,1215.0,1654.4607205007587,10052.079784323994,0.0,2241.6411384313988,2603.807178387946,0.0,14449.882092941003,265.0007698278596,0.0,239.73985514280417,1153.2915784618422,0.0,19945.486742445508,1682.3780107517227,0.0
80,20.0,0.0,586.6226881849435,0.0,1215.0,1453.9832768439437,10591.345359768879,0.0,2168.3944137868784,2041.9501612122642,0.0,13940.890444579696,134.80817265332345,0.0,146.50606519973365,1125.326041193854,0.0,19982.93138140907,1703.9029266079965,0.0
81,20.25,0.0,548.1092727249263,0.0,1215.0,1286.3220748623914,10825.12794414624,0.0,1792.8398137675995,2389.4662934874405,0.0,14125.473237592176,255.5783165115475,0.0,281.18828039497777,1486.0064064736619,0.0,19928.29997859683,1722.188241047272,0.0
82,20.5,0.0,502.3496703443616,0.0,1215.0,1131.8763067863076,10293.817917631732,0.0,3023.9693788775353,2175.0202835469936,0.0,14239.55294659982,147.22739514461512,0.0,281.21104907686197,1535.9229908781997,0.0,19950.68936910988,1759.1243489339927,0.0
83,20.75,0.0,465.3335312791711,0.0,1215.0,1103.8413249484438,10580.79718178357,0.0,2511.970558744872,2347.588386457364,0.0,13923.625274430638,166.1690505717879,0.0,205.33604886440827,1190.3797873353633,0.0,19989.246295065695,1795.8569980136513,0.0
84,21.0,0.0,591.3428149195029,0.0,1215.0,1122.4071973837106,9955.319146982378,0.0,3139.0837101211127,2179.7657071019926,0.0,13916.663436002553,237.53953283211504,0.0,186.48088361997915,1334.9407525235276,0.0,20037.4802381048,1826.4591658412999,0.0
85,21.25,0.0,464.5637267707925,0.0,1215.0,909.9328206860833,9614.122411898505,0.0,3357.3152681160286,2626.0581992083735,0.0,14156.805353303083,129.8470312900929,0.0,269.98564495583327,1578.0289567537009,0.0,19947.159458170416,1844.7179073897626,0.0
86,21.5,0.0,532.434769551087,0.0,1215.0,944.0040137787868,9627.404755364027,0.0,2395.3286750587563,3168.4936876120328,0.0,14051.616645353837,240.45863914850625,0.0,199.44297671466788,1433.4372749583767,0.0,19654.49821397273,1862.9726900410806,0.0
87,21.75,0.0,588.2856218897638,0.0,1215.0,833.2606064658137,10038.589473883556,0.0,1948.5123850823818,3085.8596235703876,0.0,13960.768110703253,217.80481406942747,0.0,181.6912116178662,1136.2088688618178,0.0,19337.77024211719,1881.2235146536304,0.0
88,22.0,0.0,474.80679903671194,0.0,1215.0,796.6590597346053,9458.939784086608,0.0,1399.0036545586222,3539.33106646506,0.0,13874.860636764466,228.17311510163142,0.0,106.81917765157691,591.2182954892065,0.0,18782.5874058131,1899.4703820856016,0.0
89,22.25,0.0,438.7903492015282,0.0,1215.0,737.6020150745718,9643.630283382592,8.777352744208343,1171.3372247872899,3970.341683479433,0.0,14162.505280568632,235.01480054406602,0.0,49.59616337803596,324.48306166684324,0.0,18127.987073846525,1917.7132931949982,0.0
90,22.5,0.0,519.75684082516,0.0,1215.0,623.4413272937022,8384.545773549844,0.0,3528.9175533257235,3267.1312772708548,0.0,13985.346385115881,225.67627539263194,0.0,103.29493886953468,1444.113794495098,0.0,17752.799428652506,1935.9522488396378,0.0
91,22.75,0.0,503.4371439303496,0.0,1215.0,484.3442417931115,7661.450060971306,0.0,2105.4026901747447,4101.921653398241,0.0,13910.084513016194,213.73067300568957,0.0,89.24128245674751,1177.949210222807,0.0,16839.13938527984,1954.1872498771527,0.0
92,23.0,0.0,440.8200770348295,0.0,1215.0,274.0683953135668,6148.920922042731,0.0,4073.7344392809277,3449.1899266046457,0.0,13982.163770518522,158.32048093169436,0.0,169.09400270986038,3290.850699012557,0.0,16006.883807972814,1972.4182971649882,0.0
93,23.25,0.0,567.6754263226312,0.0,1215.0,298.4777358654163,5883.608222227038,0.0,3712.905844041423,3449.434921179763,0.0,14114.226072860067,229.79105595858277,0.0,154.49793277621526,3939.2590719300665,0.0,15001.58502172638,1990.6453915604047,0.0
94,23.5,0.0,553.4454630708851,0.0,1215.0,266.56581403842796,6965.284457321368,0.0,2333.779469235988,3972.956238413071,0.0,14219.395028639232,217.59693779588056,0.0,38.43805374091638,1787.8971672481448,0.0,13871.491447326363,2008.8685339204762,0.0
95,23.75,0.0,624.5951801709916,0.0,1215.0,266.460589048614,6767.044873421354,0.0,2059.9495143654985,4248.940899924582,160.0,14277.956693420678,234.40595832517025,0.0,40.804718790156244,1461.9353172161273,0.0,12640.193637445032,1977.0327920824104,0.0
