time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,113.0288641049574,0.0,0.0,0.0,208.66473392823895,0.0,0.0,0.0,0.0,0.0,45.0,0.0,134.9390889002919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,124.38908707271746,0.0,0.0,0.0,63.841538873155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68252782552136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,152.43532836836067,0.0,0.0,6.153840096283993,46.02090574928628,8.881784197001252e-16,0.0,0.0,35.629883239796214,0.0,0.0,0.0,234.0392015143726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,123.00954078757975,0.0,0.0,3.548923326317208,132.03616983819356,-2.6645352591003757e-15,0.0,0.0,35.629883239796214,0.0,0.0,0.0,201.9250051067577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,122.3894693329892,0.0,0.0,1.5789342264124429,86.21962452592662,-1.7763568394002505e-15,0.0,0.0,35.629883239796214,0.0,0.0,0.0,204.77541776459208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,101.01685992023778,0.0,0.0,2.4012165394599094,124.52414640156226,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,110.28006701283802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,118.647820917544,0.0,0.0,0.0,7.595339694663101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.05070003880272,80.0,80.0,394.957138273106,0.0,0.0,0.0
0,0.0,R5Z2,106.03643986051449,0.0,0.0,0.0,103.32577111733131,0.0,0.0,0.0,35.629883239796214,0.0,0.0,0.0,233.07212633376815,80.0,80.0,471.85136832246667,0.0,0.0,0.0
0,0.0,R5Z3,84.02846802177933,0.0,0.0,1.6480178916533035,63.37962946999692,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.30864151337433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,129.1640411287432,0.0,0.0,0.0,76.40398362710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,363.1101370539943,0.0,0.0,0.0
0,0.0,R6Z2,143.01731664060407,0.0,0.0,0.16739386590850813,114.3749467227478,1.6653345369377348e-16,0.0,0.0,35.629883239796214,0.0,0.0,18.401018615800623,246.61125864217934,80.0,80.0,422.74721589492054,0.0,0.0,0.0
0,0.0,R6Z3,131.7724988458532,0.0,0.0,0.0,119.9265477413729,0.0,0.0,0.0,0.0,0.0,0.0,90.0,220.52173106875995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,157.0523746347646,0.0,0.0,0.0,75.88151819287545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1991994362936,80.0,80.0,345.747516508513,0.0,0.0,0.0
0,0.0,R7Z2,75.29654844817148,0.0,0.0,2.4401775938997616,62.25639125275825,-5.329070518200751e-15,0.0,0.0,35.629883239796214,0.0,0.0,0.0,0.0,80.0,80.0,464.9063377937094,0.0,0.0,0.0
0,0.0,R7Z3,154.0010442423975,0.0,0.0,0.0,44.91206283675254,0.0,0.0,0.0,35.629883239796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,109.79505322279788,0.0,0.0,0.0,20.633919889857758,0.0,0.0,0.0,17.814941619898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,120.69396267641959,0.0,0.0,0.6182676385620383,32.79307510546754,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.89517977057257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,114.6686782017408,0.0,0.0,0.0,31.704479235892002,0.0,0.0,0.0,17.814941619898107,0.0,0.0,46.55179830853278,197.8334634808911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,181.02223154460657,0.0,0.0,0.0,87.95121088847397,0.0,0.0,0.0,0.0,0.0,0.0,45.0,107.93818395231149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,118.38541584226394,0.0,0.0,1.9966299424605793,49.74390357258734,2.220446049250313e-15,0.0,0.0,35.629883239796214,0.0,0.0,90.0,160.23250461163084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,122.28238235855687,0.0,0.0,0.0,46.2752593433365,0.0,0.0,0.0,35.629883239796214,0.0,0.0,90.0,176.4929398398068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,137.3517720774468,0.0,0.0,0.0,6.8250540937605315,0.0,0.0,0.0,17.814941619898107,0.0,0.0,45.0,106.60224678174197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,86.8701092788773,0.0,0.0,11.499818552074338,63.59156585457931,7.105427357601002e-15,0.0,0.0,35.629883239796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,137.16058492759723,0.0,0.0,0.7518927190085378,156.02497685468106,2.886579864025407e-15,0.0,0.0,17.814941619898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,228.11561239348052,0.0,0.0,0.0,105.81222467371981,0.0,0.0,0.0,35.629883239796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,101.26637596901135,0.0,135.0,0.0,52.66953382878499,0.0,0.0,0.0,17.814941619898107,0.0,0.0,0.0,107.90392938639128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,152.4903433149769,0.0,0.0,6.6517809143993105,91.38522446816741,-5.329070518200751e-15,0.0,0.0,17.814941619898107,0.0,0.0,0.0,109.42521668333727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,184.55064316231463,0.0,0.0,1.6127508595290863,106.47287922758157,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.69586572112554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,86.26464462817589,0.0,0.0,4.885711352616767,67.50332404756863,-3.552713678800501e-15,0.0,0.0,35.629883239796214,0.0,0.0,0.0,102.81841132292838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,124.23081141426664,0.0,0.0,0.0,76.67194121341076,0.0,0.0,0.0,35.629883239796214,0.0,0.0,45.0,83.91352296101529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,118.02063662383627,0.0,0.0,0.5123158839525672,57.82875676119885,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.9844315562653492,208.94761969664347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,123.06303357106081,0.0,0.0,12.901493806757514,147.20087204073266,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.95486985814198,0.0,0.0,0.0,177.6509327103043,0.0,0.0,0.0,17.814941619898107,0.0,0.0,41.424909438707374,82.32966037557819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,179.59587637070285,0.0,135.0,0.06410765203530389,54.17208254265156,2.400857290751901e-15,0.0,0.0,0.0,0.0,0.0,45.0,93.95149868867948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,120.38668543455913,0.0,0.0,15.061866388067134,22.25026524293467,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,89.20754298423425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,180.05671433166938,0.0,0.0,4.448319536713441,92.80376785407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,195.78814262000844,0.0,0.0,0.5143453279169563,32.782579619786226,6.661338147750939e-16,0.0,0.0,17.814941619898107,0.0,0.0,45.0,96.5974932568788,0.0,0.0,0.0,7.69505206538382,0.0,0.0
0,0.0,R11Z1,74.40203532806517,0.0,135.0,0.0,56.02549681061569,0.0,0.0,0.0,17.814941619898107,0.0,0.0,0.0,121.241204502202,80.0,80.0,353.23218430072205,0.0,0.0,0.0
0,0.0,R11Z2,133.3165380976706,0.0,135.0,0.0,96.76306127735998,0.0,0.0,0.0,35.629883239796214,0.0,0.0,45.0,113.82472445180147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,151.00367970180992,0.0,0.0,0.1677355240982905,64.5824308178342,-5.384581669432009e-15,0.0,0.0,17.814941619898107,0.0,0.0,0.0,100.90433136649341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,93.2092128676468,0.0,0.0,0.0,72.67328677343684,0.0,0.0,0.0,35.629883239796214,0.0,0.0,0.0,108.71464691004154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,117.87786564605669,0.0,0.0,0.6579146071852904,74.68062794153924,9.992007221626409e-16,0.0,0.0,17.814941619898107,0.0,0.0,61.12287423791243,216.95593065472144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,159.35289535029312,0.0,0.0,2.662224266604092,30.41030718084027,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.7598537902966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.47679288149945,0.0,135.0,5.1389971412381215,203.98289168015603,7.993605777301127e-15,0.0,0.0,74.31183804659395,0.0,90.0,0.0,250.69981147972888,80.0,0.0,384.71369217204705,0.0,0.0,0.0
1,0.25,R1Z2,156.19429845403928,0.0,135.0,0.0,194.85772425806917,0.0,0.0,0.0,74.31183804659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,171.0157105528614,0.0,0.0,0.0,60.09885421303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,149.86745539060837,0.0,0.0,2.558701890358588,30.338913086712584,-4.440892098500626e-16,0.0,0.0,74.31183804659395,0.0,0.0,0.0,108.7827822970903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,153.79401732509226,0.0,0.0,1.42452622455383,205.2417751811843,-6.661338147750939e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,111.7658610439872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.41963895187442,0.0,0.0,0.0,59.01239536073206,0.0,0.0,0.0,37.155919023296974,0.0,0.0,0.0,95.19027266187352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.53344864425966,0.0,135.0,2.5532057956412046,107.31442387500176,-8.881784197001252e-16,0.0,0.0,37.155919023296974,0.0,0.0,0.0,0.0,80.0,80.0,379.43249766274363,0.0,0.0,0.0
1,0.25,R2Z2,123.50299503762848,0.0,0.0,7.281735741787287,156.57231089006902,1.2434497875801753e-14,0.0,0.0,37.155919023296974,0.0,3.4716866064130585,0.0,225.16506869428352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.77323491092926,0.0,0.0,0.0,130.10825558160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.31405906285244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,110.15530171732742,0.0,0.0,0.0,51.28635527382045,0.0,0.0,58.86894644350694,0.0,0.0,0.0,0.0,94.1871588469809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,163.21568003705477,0.0,0.0,0.0,110.7916230190353,0.0,0.0,0.0,0.0,0.0,0.0,45.0,95.08214009210249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.95501054636213,0.0,0.0,4.818935032224161,41.519521101560386,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.20344748941922,0.0,0.0,2.7493159970357226,83.28652480410224,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,21.092067189886734,109.16688918176071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,195.1943857495123,0.0,0.0,0.7651003261871949,116.41606912079688,1.9984014443252818e-15,0.0,0.0,37.155919023296974,0.0,0.0,45.0,104.74702211066325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,174.75249208235812,0.0,0.0,0.0,85.58274020532278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5386152513635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,124.44320642532374,0.0,0.0,1.6977947527633503,19.87228800305813,-6.661338147750939e-16,0.0,0.0,37.155919023296974,0.0,0.0,0.0,208.03890872702195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,145.0597310202812,0.0,135.0,0.0,180.48213013874943,0.0,0.0,0.0,74.31183804659395,0.0,40.146090961246244,0.0,133.6324146053601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,114.35158763930612,0.0,135.0,12.138275263619462,82.11311493773282,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,102.4687237333249,0.0,0.0,1.8127145056761123,70.53156996600524,1.3322676295501878e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,206.58738888914402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,82.72290406626036,0.0,0.0,0.0,121.56576422660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.74497902775167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,122.27284320106168,0.0,0.0,7.024829903511687,163.66787339916834,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.87658048049653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,135.53914098527738,0.0,0.0,0.0,134.98586872559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62430736268671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,133.35748701221326,0.0,0.0,5.847165259783587,50.366391800784655,-2.6645352591003757e-15,0.0,0.0,74.31183804659395,0.0,90.0,0.0,255.30973475768138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,147.1347243291348,0.0,0.0,1.3902681703609403,67.27139228176387,6.661338147750939e-15,0.0,0.0,74.31183804659395,0.0,90.0,0.0,223.21041474864597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,104.38355566014441,0.0,0.0,0.0,141.4184202051468,0.0,0.0,0.0,74.31183804659395,0.0,90.0,0.0,226.05950699745395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,89.69304881166678,0.0,0.0,2.7514551158654683,193.48555396545134,3.9968028886505635e-15,0.0,0.0,0.0,0.0,13.549574085234314,0.0,113.44759975455318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,138.94022581257153,0.0,0.0,13.378134200307915,12.907647105053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9459855919495,80.0,80.0,392.07032298111113,0.0,0.0,0.0
1,0.25,R5Z2,112.70208166140502,0.0,0.0,0.0,96.08825186550018,0.0,0.0,0.0,74.31183804659395,0.0,0.0,0.0,232.96415932113888,80.0,80.0,468.94521588749666,0.0,0.0,0.0
1,0.25,R5Z3,79.87728560744715,0.0,0.0,17.518546233854693,94.7769220288036,7.105427357601002e-15,0.0,0.0,0.0,0.0,11.574248943078516,0.0,116.00554493795612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,122.36687820187689,0.0,0.0,0.3558906551312617,90.1575472640852,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,360.2313305555787,0.0,0.0,0.0
1,0.25,R6Z2,145.09190113785542,0.0,0.0,0.0,151.98464432012756,0.0,0.0,0.0,74.31183804659395,0.0,0.0,0.0,246.4970198385302,80.0,80.0,419.8534120329911,0.0,0.0,0.0
1,0.25,R6Z3,106.49732823478666,0.0,0.0,3.3301918785332987,87.92849795443615,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.4195778301988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,129.47741995385348,0.0,0.0,0.21696623562897344,142.26670479546777,1.8596235662471372e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.1069235266017,80.0,80.0,342.87307631268857,0.0,0.0,0.0
1,0.25,R7Z2,95.57416882933855,0.0,0.0,8.168343829534273,35.27277293106803,-1.7763568394002505e-15,0.0,0.0,74.31183804659395,0.0,0.0,0.0,0.0,80.0,80.0,462.0019318753272,0.0,0.0,0.0
1,0.25,R7Z3,172.25857702157634,0.0,0.0,3.40911967784686,17.78581547889024,-1.3322676295501878e-15,0.0,0.0,74.31183804659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,109.13231651083393,0.0,0.0,0.0,43.886588465125634,0.0,0.0,0.0,37.155919023296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,136.65585967250092,0.0,0.0,3.488530565892461,58.586492114447786,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.85122106459642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,109.5213360351208,0.0,0.0,0.0,17.76762354093432,0.0,0.0,0.0,37.155919023296974,0.0,0.0,0.0,197.74182022699318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,174.0833529436297,0.0,0.0,0.0,69.57974859562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.88818327890077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,115.20799959721428,0.0,0.0,0.3457229944501705,46.368873596319524,-3.0531133177191805e-15,0.0,0.0,74.31183804659395,0.0,0.0,90.0,136.47844285821438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,114.91129932226191,0.0,0.0,0.0,27.191076848475046,0.0,0.0,0.0,74.31183804659395,0.0,0.0,90.0,152.73134569440825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,144.57198255526723,0.0,0.0,0.0,42.28938726414366,0.0,0.0,0.0,37.155919023296974,0.0,0.0,18.380068575115104,101.71689807445681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,105.49541667230838,0.0,0.0,14.951017216386425,18.00464128753267,0.0,0.0,0.0,74.31183804659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,152.74952718090245,0.0,0.0,8.02902229910876,121.92040033101972,-7.105427357601002e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,243.22185405843135,0.0,0.0,0.0,63.35713885484906,0.0,0.0,0.0,74.31183804659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,103.24550207938873,0.0,135.0,0.0,68.48839115726986,0.0,0.0,0.0,37.155919023296974,0.0,0.0,0.0,107.85394458087178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,154.29120713299056,0.0,0.0,2.5738370049692136,47.94125374145805,-1.3322676295501878e-15,0.0,0.0,37.155919023296974,0.0,0.0,44.27045599990383,97.7265586954341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,211.71989906558989,0.0,0.0,4.373244285975261,184.22254344283695,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.64366112614039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,83.79441010994643,0.0,0.0,1.4779405083687251,47.202575169318706,2.4424906541753444e-15,0.0,0.0,74.31183804659395,0.0,0.0,0.0,102.77078230401291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,128.72461503554376,0.0,0.0,3.179200164759674,30.728553563371097,-4.440892098500626e-16,0.0,0.0,74.31183804659395,0.0,0.0,0.0,83.87465133558409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,140.53560769740037,0.0,0.0,0.0,48.55664525521706,0.0,0.0,0.0,0.0,0.0,0.0,13.180720128174139,205.3828580026938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,139.558966679918,0.0,0.0,0.0,128.82538274032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,105.00050514325444,0.0,0.0,0.0,185.16286351798072,0.0,0.0,0.0,37.155919023296974,0.0,0.0,0.0,82.29152244968648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,191.99319997422134,0.0,135.0,8.110254205696279,40.02984339966595,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.9079771281865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z2,121.31242099327751,0.0,0.0,7.952917051994071,40.05349660444118,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.16621898693131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,180.5811662771124,0.0,0.0,3.6911704502154947,81.10169557522838,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,183.6799274087701,0.0,0.0,8.186945116150781,104.40384923999981,-3.552713678800501e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,96.55274598083821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z1,81.22099385228704,0.0,135.0,0.26065803697757417,53.82287050078386,-1.1657341758564144e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,121.185041412846,80.0,80.0,350.3558618818605,0.0,0.0,0.0
1,0.25,R11Z2,121.52857393853965,0.0,135.0,5.246355650514573,73.6786956966811,2.6645352591003757e-15,0.0,0.0,74.31183804659395,0.0,0.0,0.0,113.77199693068724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z3,151.964153249942,0.0,0.0,0.7959482310151742,78.04436370833656,-3.552713678800501e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,100.85758901514335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z4,93.91713857840166,0.0,0.0,0.0,67.793111873041,0.0,0.0,0.0,74.31183804659395,0.0,10.530625323244806,0.0,111.16577203791755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z5,133.4680502082591,0.0,0.0,0.8250072110264881,87.77640144796038,1.7763568394002505e-15,0.0,0.0,37.155919023296974,0.0,0.0,0.0,216.8554292173619,0.0,0.0,0.0,0.0,0.0,0.0
