time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z11,99.34529834519779,0.0,0.0,0.0,92.27596260696599,0.0,0.0,0.0,47.133117009194095,0.0,27.515873571988514,0.0,100.90230658321195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.86491535114845,0.0,135.0,0.0,150.1849149529195,0.0,0.0,0.0,47.133117009194095,0.0,0.0,0.0,49.037988571375664,80.0,80.0,380.2516800161893,0.0,0.0,0.0
1,0.25,R2Z2,82.50369113111218,0.0,0.0,0.0,25.931079359769242,0.0,0.0,0.0,47.133117009194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.26872696688885,0.0,0.0,1.8631775367642547,160.0,1.1102230246251565e-15,0.0,0.0,47.133117009194095,0.0,19.061964852846813,0.0,134.44649538623517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.53008998964995,0.0,0.0,0.0,30.27200287753513,0.0,0.0,0.0,94.26623401838819,0.0,77.98379718201286,0.0,122.94342034094939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.79591189805043,0.0,0.0,0.0,74.67271281395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,56.51522262772853,0.0,135.0,4.949522226163808,44.82022929486093,-1.7763568394002505e-15,0.0,0.0,46.82742281070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,70.78575257937271,0.0,0.0,0.0,139.90766008276682,0.0,0.0,0.0,46.82742281070412,0.0,90.0,0.0,134.7918412041183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,102.9110683316295,0.0,0.0,0.8747066858582571,108.1290438733439,5.773159728050814e-15,0.0,0.0,46.82742281070412,0.0,0.0,0.0,65.01863406641925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,99.79006688040863,0.0,0.0,7.550984564347303,65.2898888863035,2.6645352591003757e-15,0.0,0.0,93.65484562140824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,105.65133786591709,0.0,0.0,16.330879956402313,112.71754983509344,1.0658141036401503e-14,0.0,0.0,0.0,0.0,55.63379051505213,0.0,133.59208793971783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,90.43372010396287,0.0,0.0,6.179308675413836,75.61474523017154,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,83.47898413287919,0.0,0.0,3.1722042284746976,187.7217328273896,1.3766765505351941e-14,0.0,0.0,93.65484562140824,0.0,45.0,0.0,74.05953094636858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,79.2069650918111,0.0,0.0,5.074742552934339,73.84328308803177,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.94669602696667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,96.48864876162565,0.0,0.0,0.0,52.643619804484025,0.0,0.0,0.0,46.82742281070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,89.15394440248457,0.0,0.0,0.0,79.33432988457557,0.0,0.0,0.0,46.82742281070412,0.0,45.0,0.0,63.388505968891124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,108.8744181107228,0.0,0.0,3.676111940042688,122.376568382901,5.329070518200751e-15,0.0,0.0,46.82742281070412,0.0,90.0,0.0,121.66803964721872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,128.24609093095157,0.0,135.0,11.738383636977076,71.79522634226272,-3.552713678800501e-15,0.0,0.0,46.82742281070412,0.0,45.0,0.0,59.42253413522196,80.0,80.0,377.2775111263569,0.0,0.0,0.0
2,0.5,R2Z2,68.98830182519879,0.0,0.0,0.0,101.49872128744943,0.0,0.0,0.0,46.82742281070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,84.68956813368621,0.0,0.0,0.0,50.999231913744474,0.0,0.0,0.0,46.82742281070412,0.0,90.0,0.0,155.172373392768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,142.72840682420366,0.0,0.0,0.0,58.1596997162082,0.0,0.0,0.0,93.65484562140824,0.0,21.591200336408043,0.0,127.8078532628802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,69.20786304010531,0.0,0.0,13.308885010414073,121.39454434518136,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,60.78162063125907,0.0,135.0,4.207118229116219,129.01404877153584,-1.3322676295501878e-14,0.0,0.0,8.569209085123171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,72.64915115590763,0.0,0.0,5.540115243047808,138.5945760616554,-7.105427357601002e-15,0.0,0.0,8.569209085123171,0.0,4.065183915290248,0.0,135.5750666273104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,94.68099282892646,0.0,0.0,4.196912149284344,89.12269357930136,-5.329070518200751e-15,0.0,0.0,8.569209085123171,0.0,0.0,0.0,64.94138308823014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,113.41412517392527,0.0,0.0,0.0,33.34490253773244,0.0,0.0,0.0,17.138418170246343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,99.4554121822353,0.0,0.0,19.814209160031567,149.67579805009538,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.43336237404188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,94.98743102072365,0.0,0.0,8.62438417907768,134.98850704954185,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,82.77978242594007,0.0,0.0,8.176403627799289,186.74239050260348,-1.2434497875801753e-14,0.0,0.0,17.138418170246343,0.0,0.0,0.0,73.97153815334882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,85.03608271310922,0.0,0.0,5.1893036901251435,72.62199014882219,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.875471200825935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,79.35853531786384,0.0,0.0,0.0,39.84913965029796,0.0,0.0,0.0,8.569209085123171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,88.77286495988942,0.0,0.0,3.213204878720205,105.65122575792321,-3.552713678800501e-15,0.0,0.0,8.569209085123171,0.0,0.0,0.0,63.313191804538775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,99.77865225241398,0.0,0.0,0.0,106.98504493306267,0.0,0.0,0.0,8.569209085123171,0.0,90.0,0.0,142.40910019672188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,123.64364588980014,0.0,135.0,0.0,74.19898433478758,0.0,0.0,0.0,8.569209085123171,0.0,0.0,0.0,59.35193208468161,80.0,80.0,374.3048023401109,0.0,0.0,0.0
3,0.75,R2Z2,66.6978647101452,0.0,0.0,2.9696108488353588,93.49620169483026,-5.329070518200751e-15,0.0,0.0,8.569209085123171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,103.1298712248507,0.0,0.0,0.0,105.48611500940461,0.0,0.0,0.0,8.569209085123171,0.0,8.336299015918819,0.0,156.9225493226953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,147.3567895004997,0.0,0.0,2.2873248429420414,80.0,-3.552713678800501e-15,0.0,0.0,17.138418170246343,0.0,0.0,0.0,127.6560001545125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,90.23993587312792,0.0,0.0,0.2704628739406587,150.43003639919044,9.880984919163893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,57.7495574445656,0.0,135.0,0.0,72.48605564695403,0.0,0.0,0.0,27.771957706575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,68.76850871943536,0.0,0.0,0.0,84.12191760749104,0.0,0.0,0.0,27.771957706575503,0.0,43.12536659463119,0.0,145.4217623916165,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,98.95835201008069,0.0,0.0,9.560924378873395,114.33987188236671,3.552713678800501e-15,0.0,0.0,27.771957706575503,0.0,45.0,0.0,75.30703325692403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,95.44265690220182,0.0,0.0,9.394169278060538,31.090376647941234,3.552713678800501e-15,0.0,0.0,55.543915413151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,101.13587880248018,0.0,0.0,12.073495718602544,112.94660832161617,1.7763568394002505e-15,0.0,0.0,0.0,0.0,32.184431632424406,0.0,140.74362281744746,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,77.25293034481356,0.0,0.0,11.250576525012917,121.401314489512,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,77.14657861504062,0.0,0.0,0.0,96.12982417058188,0.0,0.0,0.0,55.543915413151005,0.0,0.0,0.0,73.88364990773199,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,87.69573068039699,0.0,0.0,0.0,116.80010423888014,0.0,0.0,0.0,0.0,0.0,28.047892434920122,0.0,66.31319308190415,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,90.446992061676,0.0,0.0,3.0520396892322843,24.88875421849617,-8.881784197001252e-16,0.0,0.0,27.771957706575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,89.04693102980774,0.0,0.0,0.0,85.38298823078765,0.0,0.0,0.0,27.771957706575503,0.0,0.0,0.0,63.23796712365453,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,98.75563252065274,0.0,0.0,0.0,135.10276661093263,0.0,0.0,0.0,27.771957706575503,0.0,0.0,0.0,142.2398988215901,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,130.52952768489064,0.0,135.0,6.944952865861978,93.30691043462865,3.552713678800501e-15,0.0,0.0,27.771957706575503,0.0,0.0,0.0,59.28141391897742,80.0,80.0,371.33355294064506,0.0,0.0,0.0
4,1.0,R2Z2,56.47602789996916,0.0,0.0,4.938751011633272,76.05950455951003,8.881784197001252e-16,0.0,0.0,27.771957706575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,103.60732161845962,0.0,0.0,6.980660937193008,109.10529721936236,2.6645352591003757e-15,0.0,0.0,27.771957706575503,0.0,0.0,0.0,156.7361039965335,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,131.0644117157404,0.0,0.0,1.229124838316313,25.384772900731072,8.881784197001252e-16,0.0,0.0,55.543915413151005,0.0,0.0,28.654017935322997,119.78711051566404,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,76.6151128933217,0.0,0.0,14.154650278808223,5.2543455133404215,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,61.88255807173158,0.0,135.0,0.46238131739549715,31.860756637660167,3.164135620181696e-15,0.0,0.0,33.666423613619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,79.75918693146552,0.0,0.0,0.0,226.70873416856327,0.0,0.0,0.0,33.666423613619685,0.0,0.0,0.0,145.24898156415,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,98.0154533049011,0.0,0.0,1.2406458606537996,70.02621191856154,6.661338147750939e-16,0.0,0.0,33.666423613619685,0.0,45.0,0.0,85.66036762374672,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,111.99809111641126,0.0,0.0,12.931026787756714,51.44960555926232,5.329070518200751e-15,0.0,0.0,67.33284722723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,113.35432124776312,0.0,0.0,0.0,189.07934279255966,0.0,0.0,0.0,0.0,0.0,90.0,0.0,161.4620189803392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,99.09371319158394,0.0,0.0,2.341370517024586,96.83294373591175,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,78.20829900531295,0.0,0.0,2.072593274522916,129.36380050461477,3.9968028886505635e-15,0.0,0.0,67.33284722723937,0.0,45.0,0.0,84.23867544751829,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,76.74360376399918,0.0,0.0,0.0,82.02159821409246,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.67721335379349,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,90.04848786933469,0.0,0.0,0.0,72.54108243097463,0.0,0.0,0.0,33.666423613619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,87.64983546529513,0.0,0.0,0.0,78.98612071624237,0.0,0.0,0.0,33.666423613619685,0.0,2.5016878514489207,0.0,63.74337958250774,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,99.88274284210077,0.0,0.0,3.263216555894118,114.87478604940995,2.6645352591003757e-15,0.0,0.0,33.666423613619685,0.0,90.0,0.0,162.95651720513254,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,128.55367183679948,0.0,135.0,15.612273253960197,25.243623718096423,0.0,0.0,0.0,33.666423613619685,0.0,0.0,0.0,59.210979538442814,80.0,80.0,368.3637622115053,0.0,0.0,0.0
5,1.25,R2Z2,77.14555443725676,0.0,0.0,6.43798162338345,142.8050186202724,-1.0658141036401503e-14,0.0,0.0,33.666423613619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,104.66421762748875,0.0,0.0,8.144385616083404,46.51616463814648,0.0,0.0,0.0,33.666423613619685,0.0,0.0,0.0,156.54988019277113,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,153.71519412805,0.0,0.0,6.7622841079573845,34.10584076268607,0.0,0.0,0.0,67.33284722723937,0.0,0.0,12.736055164309725,116.21466082973028,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,86.34460669864487,0.0,0.0,16.722053201625783,79.58582116882448,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,55.65317773973853,0.0,135.0,15.685795144316003,120.35666406015942,-1.0658141036401503e-14,0.0,0.0,43.237759002007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,68.55643814161839,0.0,0.0,1.1943933192256821,127.14466827554843,-3.1086244689504383e-15,0.0,0.0,43.237759002007365,0.0,0.0,0.0,145.07640602380042,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,111.23765286249393,0.0,0.0,5.359980642051639,91.46203447128886,-8.881784197001252e-16,0.0,0.0,43.237759002007365,0.0,0.0,0.0,85.55859145932878,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,124.00337458703869,0.0,0.0,12.76512107686029,60.730915376923484,0.0,0.0,0.0,86.47551800401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,108.41781573852334,0.0,0.0,5.271962641679991,105.2203333796142,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.27018014696907,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,101.79666240384302,0.0,0.0,6.4625257146702,44.829658000135844,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,85.36479003783228,0.0,0.0,0.0,143.8654318609184,0.0,0.0,0.0,86.47551800401473,0.0,0.0,0.0,84.1385884467205,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,96.73991953801975,0.0,0.0,5.692598692315954,95.24809208306041,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.58611039813397,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,113.67133404312592,0.0,0.0,3.638536145781373,27.750536236758478,8.881784197001252e-16,0.0,0.0,43.237759002007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,73.41228398082069,0.0,0.0,1.9642134546737289,18.3745664349107,0.0,0.0,0.0,43.237759002007365,0.0,0.0,0.0,63.66764378004843,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z11,113.40445903794405,0.0,0.0,0.0,77.52249645642429,0.0,0.0,0.0,43.237759002007365,0.0,42.55769589064275,0.0,172.63894503979398,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,132.5301244171558,0.0,135.0,10.792640655435704,65.84349069766472,-3.552713678800501e-15,0.0,0.0,43.237759002007365,0.0,0.0,0.0,59.140628843529605,80.0,80.0,365.395429436589,0.0,0.0,0.0
6,1.5,R2Z2,65.77356823972825,0.0,0.0,0.0,82.12075882133475,0.0,0.0,0.0,43.237759002007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,124.06378298912949,0.0,0.0,12.23774416547667,67.71174422327523,3.552713678800501e-15,0.0,0.0,43.237759002007365,0.0,26.19067425476827,0.0,162.4417491662197,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,147.2637862945492,0.0,0.0,20.70738486486782,49.0478252667523,0.0,0.0,0.0,86.47551800401473,0.0,90.0,0.0,136.96220073479262,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,75.92673148092776,0.0,0.0,29.407433590770992,120.2712255958481,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,65.93079381485843,0.0,135.0,0.0,72.96311702387757,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,71.49883138705127,0.0,0.0,2.4654112247932574,118.44475122244226,-4.440892098500626e-15,0.0,0.0,60.0,0.0,90.0,0.0,165.78965425109217,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,100.61685868063955,0.0,0.0,0.16401565235861426,47.037104263452925,-2.886579864025407e-15,0.0,0.0,60.0,0.0,15.54836741205628,0.0,89.0651281472289,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,111.26728513209407,0.0,0.0,16.80635644313255,49.07940642654989,-3.552713678800501e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,101.02658425287594,0.0,0.0,0.0,124.4074568854812,0.0,0.0,0.0,0.0,0.0,68.59703070736059,0.0,176.9973628995759,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,75.60950064419355,0.0,0.0,4.115695361055174,49.32194606334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,80.29505354423301,0.0,0.0,3.0275661250018757,43.03362395245582,2.220446049250313e-15,0.0,0.0,120.0,0.0,0.0,0.0,84.03862036288902,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,74.4276721491531,0.0,0.0,1.4148108311022014,45.341910019714305,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.4951156851735,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,94.49774396124648,0.0,0.0,13.182723282576085,48.15947237494878,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z10,72.53409810421161,0.0,0.0,0.0,61.96688860396428,0.0,0.0,0.0,60.0,0.0,0.0,0.0,63.59199796202062,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z11,91.50039304473204,0.0,0.0,0.0,63.92574930647564,0.0,0.0,0.0,60.0,0.0,0.0,0.0,172.4338264984811,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,137.71298148344522,0.0,135.0,1.9967588216318148,93.96093582772629,2.4424906541753444e-15,0.0,0.0,60.0,0.0,45.0,0.0,69.51317109702461,80.0,80.0,362.4285539001453,0.0,0.0,0.0
7,1.75,R2Z2,68.78648644032953,0.0,0.0,4.104892603065153,96.02041212064609,-3.552713678800501e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,91.64779209930308,0.0,0.0,14.651948999969875,160.0,7.105427357601002e-15,0.0,0.0,60.0,0.0,78.8645879014974,0.0,180.55025421095024,0.0,0.0,0.0,0.0,0.0,0.0
