time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z1,132.47640522702233,0.0,0.0,7.550973169914972,28.17409032097766,1.7763568394002505e-15,0.0,0.0,92.61941402026099,0.0,0.0,0.0,0.0,0.0,80.0,252.3974235211991,0.0,0.0,0.0
0,0.0,R8Z2,115.19649871309426,0.0,0.0,4.569523600976822,99.50950029121091,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,220.00130267860573,0.0,0.0,0.0
0,0.0,R8Z3,100.32933918253049,0.0,0.0,0.0,83.62675779485535,0.0,0.0,0.0,46.309707010130495,0.0,90.0,60.39287437754463,228.24480858634388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,154.80561075239908,0.0,0.0,0.0,124.90985913559193,0.0,0.0,0.0,0.0,0.0,45.0,45.0,123.82798019844216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,154.74931937066995,0.0,0.0,3.4450145432564767,42.405254585138934,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,95.94221846740487,0.0,0.0,0.0,41.65678176449107,0.0,0.0,0.0,46.309707010130495,0.0,90.0,90.0,207.0255034043039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,122.64137001313368,0.0,0.0,7.935271624026804,41.95229875642018,-8.881784197001252e-16,0.0,0.0,46.309707010130495,0.0,42.99565343517962,45.0,96.3285028347858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,101.75078321783995,0.0,0.0,4.318743743583511,40.79737660205167,8.881784197001252e-16,0.0,0.0,46.309707010130495,0.0,90.0,90.0,213.3227941394308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,90.21918266366441,0.0,0.0,0.9709686838909448,49.46202618305013,-1.1102230246251565e-16,0.0,0.0,92.61941402026099,0.0,45.0,45.0,106.61515679668662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,158.05216649405082,0.0,0.0,0.0,75.24451621860385,0.0,0.0,0.0,0.0,0.0,45.0,45.0,89.08390464712534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.21114868311076,0.0,135.0,1.0749414930834575,163.7820534471328,1.5543122344752192e-15,0.0,0.0,92.61941402026099,0.0,90.0,75.1851893754536,244.5460755348832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,219.8053421016115,0.0,0.0,0.0,137.13841463593042,0.0,0.0,0.0,92.61941402026099,0.0,45.0,0.0,119.29309963400401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,139.4543277016475,0.0,0.0,0.0,125.71384452885324,0.0,0.0,0.0,92.61941402026099,0.0,90.0,29.427846443472845,268.70113062163585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,143.08846592747096,0.0,0.0,0.0,113.51949507182091,0.0,0.0,0.0,46.309707010130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,165.97558403555166,0.0,0.0,0.0,74.68920906678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84253172423132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,148.34688290609643,0.0,0.0,0.22675118823544693,35.383183982580476,1.2490009027033011e-15,0.0,0.0,46.309707010130495,0.0,0.0,0.0,191.74677232311186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,160.36465628254976,0.0,0.0,0.0,107.06609229687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.95720757525586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,193.66756782558627,0.0,0.0,0.0,143.7081863284126,0.0,0.0,0.0,92.61941402026099,0.0,0.0,14.39722622477715,233.51795421849243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,105.76941510490323,0.0,0.0,1.6705338787121349,40.78820181486983,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,100.19985918293985,0.0,0.0,0.8921817876664306,105.06362021473666,-3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,253.01309532171416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,115.97439937437981,0.0,135.0,1.8668004523482793,35.39774636229276,1.9984014443252818e-15,0.0,0.0,46.309707010130495,0.0,45.0,0.0,121.06852433468582,0.0,80.0,203.3777841402135,0.0,0.0,0.0
0,0.0,R10Z2,142.57766560594263,0.0,0.0,0.0,42.99761671090635,0.0,0.0,0.0,0.0,0.0,90.0,0.0,274.06011765771615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,150.87056690061334,0.0,0.0,1.8481852162970824,178.1070967209907,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,148.67565791552815,0.0,0.0,1.9598583229821855,73.83946557648164,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.64349191921286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,115.69173112961477,0.0,0.0,1.6533206913771323,172.49553887072287,-4.6629367034256575e-15,0.0,0.0,92.61941402026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,135.62640777577522,0.0,0.0,1.6980516267214902,31.613284834133776,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,152.84683738525808,0.0,0.0,0.0,133.73086401813129,0.0,0.0,0.0,0.0,0.0,90.0,0.0,201.14620474207373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,186.17300786014172,0.0,0.0,1.6257245539036234,120.54477906485857,-4.440892098500626e-15,0.0,0.0,92.61941402026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,150.15270314399345,0.0,0.0,0.0,54.464565460990585,0.0,0.0,0.0,92.61941402026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,91.13950166063225,0.0,0.0,3.771255892822815,50.65543423828316,2.220446049250313e-15,0.0,0.0,92.61941402026099,0.0,90.0,8.466598551588014,237.2947129706274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,158.66666074366498,0.0,135.0,1.0215336385504088,42.89898420694971,2.886579864025407e-15,0.0,0.0,92.61941402026099,0.0,45.0,0.0,131.96298548674906,0.0,80.0,251.59080410874768,0.0,0.0,0.0
0,0.0,R12Z2,128.5384627944663,0.0,135.0,0.0,59.640434517906364,0.0,0.0,0.0,46.309707010130495,0.0,45.0,0.0,137.02777422634765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,161.11453725278102,0.0,0.0,2.1134240333876306,103.21365586023342,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,208.61063445022927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,135.10118882606022,0.0,0.0,0.0,150.36665960087578,0.0,0.0,0.0,92.61941402026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,78.43441501005232,0.0,0.0,0.39782089348807403,106.4804358192219,-5.10702591327572e-15,0.0,0.0,92.61941402026099,0.0,45.0,0.0,93.28784355886141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,157.21918740099318,0.0,0.0,1.37865270312804,117.50687574450644,6.661338147750939e-16,0.0,0.0,92.61941402026099,0.0,90.0,0.0,231.31406334924134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,151.14994585320002,0.0,0.0,1.7170414134120904,124.37832605128105,-3.3306690738754696e-15,0.0,0.0,46.309707010130495,0.0,45.0,24.633842965329833,116.8277423313412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,99.87084826525135,0.0,0.0,0.0,42.43422650136105,0.0,0.0,0.0,46.309707010130495,0.0,90.0,0.0,277.6101983612121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,177.27791370918695,0.0,0.0,1.500834725380173,145.5802699652554,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,215.9878434556177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,152.24550608928752,0.0,0.0,0.0,138.802482267767,0.0,0.0,0.0,92.61941402026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,140.56218099487342,0.0,0.0,3.6905880236502355,191.57867583942735,6.217248937900877e-15,0.0,0.0,46.309707010130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,147.2405754075367,0.0,0.0,0.0,113.08334059881687,0.0,0.0,0.0,92.61941402026099,0.0,45.0,15.794360892326068,93.04344428768205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,161.48847229673743,0.0,0.0,0.0,208.54840963937949,0.0,0.0,0.0,0.0,0.0,45.0,0.0,129.80097676343152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,150.82025433278906,0.0,135.0,14.681393159443417,51.2042340154575,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,257.2552197250954,0.0,0.0,0.0
0,0.0,R13Z2,107.75692253182324,0.0,0.0,0.0,117.95414171824598,0.0,0.0,0.0,0.0,0.0,90.0,0.0,185.79088200744485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,110.83557097261813,0.0,0.0,0.0,142.14233196614802,0.0,0.0,0.0,46.309707010130495,577.0930111607677,45.0,0.0,133.13491478568736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,134.25208222701085,0.0,0.0,0.0,56.7744547940525,0.0,0.0,0.0,0.0,0.0,45.0,0.0,93.54703003208346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.24655225669106,0.0,135.0,1.4248493039559094,50.678960937625604,-1.1102230246251565e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,118.57296034408077,0.0,0.0,1.4814034438986852,67.89318910209802,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.49496859539684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,195.12268722716345,0.0,0.0,2.2331528218555547,157.7794487567728,-4.440892098500626e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,212.86119760543423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,119.49545045153408,0.0,0.0,0.769745200304385,122.0073155298425,-6.772360450213455e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,177.0907389093603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,117.88678089114327,0.0,0.0,0.4986712837506033,52.82739935845092,6.661338147750939e-16,0.0,0.0,44.81388614872972,0.0,0.0,0.0,94.63060194347543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,228.92119755723576,0.0,0.0,2.631583153163362,124.41175880787897,-3.1086244689504383e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,125.84287734894944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.78406009080409,0.0,0.0,16.60273309795862,116.26793260659268,-1.0658141036401503e-14,0.0,0.0,89.62777229745944,0.0,0.0,0.0,233.13660542383275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,131.9093139227646,0.0,0.0,0.0,35.67821765787095,0.0,0.0,0.0,89.62777229745944,0.0,0.0,0.0,250.06002296140548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,142.0565502268334,0.0,0.0,6.468291973737692,43.12052400497854,1.7763568394002505e-15,0.0,0.0,89.62777229745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,145.97550813114472,0.0,0.0,5.058014240450433,101.0755566390556,4.440892098500626e-15,0.0,0.0,89.62777229745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,164.54278884303517,0.0,135.0,14.835407387231584,67.50394141536536,0.0,0.0,0.0,89.62777229745944,0.0,0.0,0.0,0.0,0.0,0.0,353.11421119682865,0.0,0.0,0.0
1,0.25,R2Z2,149.91215871512009,0.0,135.0,11.31438259101509,112.4044981833423,-5.329070518200751e-15,0.0,173.15907729471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1965161785807,0.0,0.0,0.0
1,0.25,R2Z3,147.62298849424778,0.0,0.0,7.97592898438603,106.25846637766662,-6.217248937900877e-15,0.0,33.388593132195126,0.0,0.0,0.0,0.0,225.95807129582616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,139.76835511063717,0.0,0.0,5.332124558563173,26.726993652015395,-2.6645352591003757e-15,0.0,0.0,89.62777229745944,0.0,0.0,4.696251828105261,115.05919661698857,0.0,0.0,0.0,13.385212774493919,0.0,0.0
1,0.25,R2Z5,215.42088953847335,0.0,0.0,4.159667312852832,103.70598238064744,-7.105427357601002e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,181.76179766017907,0.0,0.0,0.0,41.26047616802452,0.0,0.0
1,0.25,R2Z6,135.85477922514244,0.0,0.0,3.0177946681413275,23.35775114312641,-4.440892098500626e-16,0.0,0.0,44.81388614872972,0.0,0.0,47.11496213907432,219.84697670793986,0.0,0.0,0.0,39.03126265428948,0.0,0.0
1,0.25,R2Z7,188.2881287041043,0.0,0.0,5.280641204323928,40.27355875485252,-2.6645352591003757e-15,0.0,0.0,89.62777229745944,0.0,0.0,18.42954512066155,105.81205191635748,0.0,0.0,0.0,18.031811733212024,0.0,0.0
1,0.25,R2Z8,172.87942610736846,0.0,0.0,4.93522740801577,38.37666771673571,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,52.44188771768435,159.2715241397749,0.0,0.0,0.0,33.11232933875194,0.0,0.0
1,0.25,R2Z9,90.72878587162329,0.0,0.0,3.0487533905373567,94.8354253680894,-1.3322676295501878e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,98.06415352892215,0.0,0.0,0.0,8.688834484042308,0.0,0.0
1,0.25,R2Z10,133.13009615409163,0.0,0.0,9.921205989504841,45.103372309832125,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,17.551990692987033,117.90633159784774,0.0,0.0,0.0,38.24845750600951,0.0,0.0
1,0.25,R2Z11,193.42330671127567,0.0,0.0,4.704877693093579,41.06458222344845,-1.7763568394002505e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52359293938334,0.0,0.0
1,0.25,R2Z12,118.83375822984482,0.0,0.0,2.905749051324456,30.075423233528326,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380366732084305,0.0,0.0
1,0.25,R2Z13,141.82140166149847,0.0,0.0,7.812551565821558,31.615308740666876,-2.6645352591003757e-15,0.0,0.0,44.81388614872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163654257982323,0.0,0.0
1,0.25,R3Z1,168.8796019844622,0.0,135.0,5.67919358897619,26.829591831686173,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.12009106213497,0.0,0.0,285.09144696763974,0.0,0.0,0.0
1,0.25,R3Z2,114.77262534912492,0.0,0.0,2.8245127655468636,42.36473495873689,2.220446049250313e-15,0.0,22.079092457032402,0.0,0.0,0.0,0.0,121.20904296900252,0.0,0.0,233.5996806564895,0.0,0.0,0.0
1,0.25,R3Z3,132.62040993155327,0.0,0.0,5.961103991870928,29.80524139582689,1.7763568394002505e-15,0.0,0.0,89.62777229745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.57621074947826,0.0,0.0,3.8948940162652548,46.16023055616818,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.2089284768887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,143.1358271108737,0.0,0.0,3.3466413563701316,21.764136471464575,-8.881784197001252e-16,0.0,0.0,44.81388614872972,0.0,0.0,0.0,113.55349024990967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.13366760144888,0.0,0.0,0.0,84.27295065469359,0.0,0.0,0.0,44.81388614872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,188.82563654270845,0.0,135.0,0.0,58.757106988596874,0.0,0.0,0.0,0.0,0.0,90.0,0.0,243.71747570402974,0.0,80.0,268.9759226645727,0.0,0.0,0.0
