time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,626.4165503394805,0.0,810.0,763.3906076849883,1892.7002839589147,0.0,991.4895756809194,0.0,0.0,3556.8192151205612,0.0,0.0,514.9415938278414,917.5555442629585,0.0,2980.6370752034763,1875.5259083120645,0.0
30,7.5,0.0,562.7206572394596,0.0,810.0,762.0485365722468,963.4781079548098,0.0,1776.9895533036424,0.0,0.0,3692.93099581346,0.0,0.0,703.495176336349,750.5531629286974,0.0,2991.8412759514395,1875.0545509378435,0.0
31,7.75,0.0,642.3317545389566,0.0,810.0,532.4433711246754,1009.955550282475,0.0,1980.0,0.0,0.0,3653.8903630687532,0.0,0.0,929.7795142923236,926.6582565829372,0.0,2998.267086800821,1874.5835666418898,0.0
32,8.0,0.0,545.467760761535,0.0,810.0,890.9229337685002,1276.8535349998815,0.0,1254.3978552204055,0.0,0.0,3637.3618613624717,0.0,0.0,706.038081831062,686.0043007306234,0.0,3007.7302025913227,1874.1129551289137,0.0
33,8.25,0.0,531.1484987253957,0.0,810.0,1120.3492681753996,1077.0503306546436,0.0,1157.0908512026015,58.331658190997516,0.0,3687.328907633466,0.0,0.0,529.4373155687646,515.6353790472167,0.0,2991.0085894840554,1873.6427161038573,0.0
34,8.5,0.0,628.2231453120986,0.0,810.0,748.5705522318294,1084.6867118378045,0.0,1640.2784767834387,5.463483622167246,0.0,3656.4313772983605,0.0,0.0,1003.5141148592911,599.5384343348334,0.0,2988.6080547616184,1873.172849271898,0.0
35,8.75,0.0,589.2927217200377,0.0,810.0,1001.9245523048263,970.5297112157705,20.192683138843933,1324.6976810576373,9.467002735308768,0.0,3543.1742068675685,0.0,0.0,822.0943228957065,754.7593663028916,0.0,2985.1241648496593,1872.703354338446,0.0
36,9.0,0.0,500.2666956262041,0.0,810.0,1411.263235822988,665.4527999799446,23.620039010033892,1013.7533913323919,229.62674797554104,0.0,3649.1048166299147,0.0,0.0,551.0499809284574,570.5794564230188,0.0,2922.0253071360444,1872.2342310091435,0.0
37,9.25,0.0,603.9267270576141,0.0,810.0,1133.0001080211955,1109.5897425298292,23.339103387483178,1023.0550737961169,88.33666113508892,0.0,3579.0492599473187,0.0,0.0,904.7408571075482,260.2499335237243,0.0,2897.2051713046208,1871.765478989868,0.0
38,9.5,0.0,575.6923519134741,0.0,810.0,1320.4429425389255,756.8747725461677,268.1223496065312,925.3648205542385,100.3487188084359,0.0,3601.116550276044,0.0,0.0,840.5138423407103,445.50950376706885,0.0,2869.139989393309,1871.2970979867273,0.0
39,9.75,0.0,595.9904392152382,0.0,810.0,1303.9417116693185,878.1558603508582,0.0,1216.764332668308,37.240192640162206,0.0,3645.766956248628,0.0,0.0,899.3149442852873,327.1111106605701,0.0,2858.1723167212904,1870.8290877060635,0.0
40,10.0,0.0,529.845987513511,0.0,810.0,1130.7519787246156,795.8034672848739,26.06112444091025,1322.8116442667363,5.019358264592057,0.0,3556.2568836034366,0.0,0.0,1088.1543969118738,508.9922890460798,0.0,2855.932952566364,1870.361447854451,0.0
41,10.25,0.0,500.5909924100127,0.0,810.0,1151.043457150929,939.2318408113222,20.40296314348008,1076.691766059354,25.19722618848519,0.0,3517.631559078777,0.0,0.0,1129.9395172875857,320.15733982938184,0.0,2848.2304063687316,1869.8941781386952,0.0
42,10.5,0.0,705.4941321832409,0.0,810.0,1074.3030492822656,1035.3099184816538,0.0,1304.308644365776,0.0,0.0,3505.701184947106,0.0,0.0,1263.9417901549575,439.798199678174,0.0,2849.2878290595245,1869.427278265835,0.0
43,10.75,0.0,596.7530934191811,0.0,810.0,1327.576604342024,857.6635687716157,0.0,1055.2022648302666,1.4293434157760743,0.0,3450.7739860757206,0.0,0.0,1068.7327179655183,504.5507517562887,0.0,2848.023324490125,1868.9607479431406,0.0
44,11.0,0.0,615.2675943405154,0.0,810.0,1068.621741552287,842.6558500630141,0.0,1191.3819578805703,112.09751224492993,0.0,3405.1447655355055,0.0,0.0,1338.835021021095,732.3270852247009,0.0,2816.791886974971,1868.4945868781138,0.0
45,11.25,0.0,634.5252163155541,0.0,810.0,1124.2776015313352,1135.622098157287,0.0,1016.3056642249292,0.0,0.0,3402.3354457332166,0.0,0.0,1330.2047896103625,475.4060314052374,0.0,2826.3108893958583,1868.0287947784882,0.0
46,11.5,0.0,602.7590739813098,0.0,810.0,953.9284971863956,687.6295446151966,0.0,1515.3160829640092,14.902198497630451,0.0,3374.6725474171412,0.0,0.0,1486.7183177551735,728.0138841418642,0.0,2821.4052085365506,1867.563371352228,0.0
47,11.75,0.0,581.7717626172969,0.0,810.0,1430.3568024826939,559.8760771419898,0.0,1083.0013783751135,45.0,0.0,3342.1177935177197,0.0,0.0,1024.3810049190104,661.8825534945015,0.0,2808.3509937441368,1867.0983163075298,0.0
48,12.0,0.0,595.3902858438072,0.0,810.0,1162.6371399850825,971.7546513942245,0.0,969.6943958179722,0.0,0.0,3286.028884015103,0.0,0.0,1307.3429699858498,512.5844779339711,0.0,2814.0232176332697,1866.6336293528198,0.0
49,12.25,0.0,592.3050177621355,0.0,810.0,1110.9846910015185,609.9259153433948,0.0,1196.1799259429445,0.0,0.0,3105.361877424047,0.0,0.0,1324.5246652502428,740.0878529879518,0.0,2818.945089815165,1866.169310196756,0.0
50,12.5,0.0,501.95389086332415,0.0,810.0,1596.497773467526,749.8293517777536,21.66931215315229,310.89183079501805,178.54679243381477,0.0,3161.13646789916,0.0,0.0,865.4142524202277,475.501237486514,0.0,2769.729113445351,1865.7053585482265,0.0
51,12.75,0.0,584.7523617801241,0.0,810.0,1490.6602000333799,641.5843226738652,40.03769341530736,646.5343909684973,71.11069322209835,0.0,3110.8302366682433,0.0,0.0,944.4169625978791,488.72575473794586,0.0,2749.620418653216,1865.24177411635,0.0
52,13.0,0.0,583.3776120844934,0.0,810.0,1216.1140802426587,695.1728780635478,23.177335101737597,911.354574894313,0.0,0.0,3028.477553940252,0.0,0.0,1204.5836981516331,721.879836889296,0.0,2757.918117993194,1864.7785566104753,0.0
53,13.25,0.0,513.0282004856306,0.0,810.0,1282.0608974428067,439.55455862299334,42.137342446568816,792.9495299212881,136.4410984215598,0.0,2985.7705245048055,0.0,0.0,1070.6498107364646,602.053805310033,0.0,2720.122541763629,1864.3157057401818,0.0
54,13.5,0.0,650.0394260605179,0.0,810.0,662.6808228356407,965.9841904508434,0.0,1190.9903707063356,13.975007042176102,0.0,2989.2462631096973,0.0,0.0,1622.7988184926317,830.3888068029228,0.0,2715.5006322839317,1863.8532212152775,0.0
55,13.75,0.0,664.837708378826,0.0,810.0,551.7342655840042,758.9529810309874,0.0,1399.8647054605217,21.263794683761162,0.0,2874.805687448058,0.0,0.0,1721.2460514178101,851.2874131918279,0.0,2708.906449010423,1862.884544231233,0.0
56,14.0,0.0,567.1942514262709,0.0,810.0,1121.3279708901996,636.3684248101404,168.6636575053506,615.2488698747097,162.7035863047971,0.0,2944.945907026536,0.0,0.0,1143.4778055965412,855.8599796476452,0.0,2664.0144684761203,1861.9166339527728,0.0
57,14.25,0.0,536.524519284042,0.0,810.0,991.1146780861985,744.6465062334074,0.0,851.2416130059297,0.0,0.0,2813.3059271091033,0.0,0.0,1126.9908746936624,796.2692174650738,0.0,2673.580519833321,1860.9494897730517,0.0
58,14.5,0.0,573.6994988257206,0.0,810.0,975.2390918686124,1177.6551340958504,0.0,426.701918879636,0.0,0.0,2768.7242950859877,0.0,0.0,1086.213616122102,683.4337206763744,0.0,2683.1436252542335,1859.983111085704,0.0
59,14.75,0.0,535.7245768095784,0.0,810.0,993.4747608171887,940.3264179877252,0.0,542.2110912616173,52.24933764071773,0.0,2800.36467996528,0.0,0.0,993.4359862036448,950.4281754545475,0.0,2668.1689744778055,1859.0174972848445,0.0
60,15.0,0.0,613.5201130437471,0.0,810.0,904.8134923995866,1078.6546364488765,0.0,585.6832510476625,0.0,0.0,2751.3865275622416,0.0,0.0,1019.3635236700835,988.735474681322,0.0,2670.4169815814184,1857.7664734577154,0.0
61,15.25,0.0,548.4015635994191,0.0,810.0,964.0936944818193,1316.2099079474747,0.0,210.2589259286292,0.0,0.0,2707.160964758504,0.0,0.0,794.8789886894504,911.2818504665861,0.0,2679.9810612373403,1856.2960556058251,0.0
62,15.5,0.0,619.0389948792089,0.0,810.0,506.47851973211624,1000.5053087458583,0.0,1033.254294775303,0.0,0.0,2707.3362471530127,0.0,0.0,1222.0340824933783,1252.5036970624458,0.0,2684.6635351487894,1854.8268015862523,0.0
63,15.75,0.0,705.6892952576329,0.0,810.0,540.7482737996826,1022.1398837431816,0.0,947.2257078086974,0.0,0.0,2569.4245700939287,0.0,0.0,1104.4940552131484,1639.4984272398283,0.0,2694.223227473141,1853.3587104778253,0.0
64,16.0,0.0,648.2279114950845,0.0,810.0,532.3539362280746,1345.2664079774706,0.0,581.5032092446713,0.0,0.0,2575.895641955132,0.0,0.0,994.8604729967569,932.6903856238971,0.0,2703.779975819516,1851.8917813601033,0.0
65,16.25,0.0,586.7892828527089,0.0,810.0,675.0922083251769,845.8040960222794,0.0,900.4264842899801,17.131472883145804,0.0,2661.664978667873,0.0,0.0,747.5832573897543,1525.4604878319392,0.0,2698.308374345743,1850.4260133133735,0.0
66,16.5,0.0,523.1416014019313,0.0,810.0,520.7402903835738,1232.1014765057919,0.0,597.8231640757847,0.0,0.0,2592.5233295632192,0.0,0.0,826.9488915177288,1497.2154357649836,0.0,2707.863864640916,1848.9614054186504,0.0
67,16.75,0.0,599.4045871507577,0.0,810.0,508.91191492031004,1189.5993410043975,0.0,749.8995351646745,0.0,0.0,2614.0062039386244,0.0,0.0,698.5424677220888,1480.337831553289,0.0,2717.416412252158,1847.4979567576765,0.0
68,17.0,0.0,509.7983483092446,0.0,810.0,344.28630033695634,1088.1561616262384,0.0,822.4989213879595,14.256217209620502,0.0,2569.39925225153,0.0,0.0,810.0414804264791,1450.0359064911402,0.0,2712.7191885424822,1846.0356664129213,0.0
69,17.25,0.0,597.7769129590376,0.0,810.0,425.8364983618403,1419.4756052039445,0.0,589.1923966233785,0.0,0.0,2601.727587230125,0.0,0.0,639.6442725085948,1595.8894036938038,0.0,2722.270240920808,1844.5745334675803,0.0
70,17.5,0.0,579.7970793279707,0.0,810.0,531.0731430968322,1196.7048354410474,0.0,678.9426411037558,0.0,0.0,2591.923540313665,0.0,0.0,466.87742532213184,1736.3015621677598,0.0,2731.818351981893,1843.114557005574,0.0
71,17.75,0.0,614.3136836583152,0.0,810.0,479.14133823587974,1257.5829895093243,0.0,650.2894697788457,19.747870198737957,0.0,2602.4479840644726,0.0,0.0,510.7608418427688,1631.4890784796187,0.0,2725.629633736471,1841.6557361115488,0.0
72,18.0,0.0,586.7217147145187,0.0,810.0,325.9235497722346,1483.7675246831604,0.0,648.773325457132,0.0,0.0,2636.7426851980085,0.0,0.0,600.5658140852054,1462.729633528522,0.0,2735.176710247685,1840.1980698708753,0.0
73,18.25,0.0,567.7666933116996,0.0,810.0,320.6673115258182,1202.1398893058686,0.0,885.8933159167634,0.0,0.0,2605.9338234367506,0.0,0.0,486.6235021330266,1675.7056371063643,0.0,2744.7208466660554,1838.741557369648,0.0
74,18.5,0.0,544.2931720889906,0.0,810.0,309.6182518364064,1270.6875568465996,0.0,887.724061988709,0.0,0.0,2688.7366985827243,0.0,0.0,459.0404149803451,1819.3137198886072,0.0,2754.262043897006,1837.2861976946851,0.0
75,18.75,0.0,614.7113885703529,0.0,810.0,231.22598351173025,1484.7141541584933,0.0,789.1610385566928,0.0,0.0,2655.3897876565634,0.0,0.0,490.7560579790436,1985.5361267000806,0.0,2763.800302845681,1835.831989933527,0.0
76,19.0,0.0,512.2339770593092,0.0,810.0,289.3540797427798,1565.4671988185223,0.0,659.3358101448504,0.0,0.0,2801.9183446463057,0.0,0.0,395.83904761250704,1378.4159130620574,0.0,2765.258371327384,1834.3789331744365,0.0
77,19.25,0.0,558.6591848493823,0.0,810.0,239.43024006590605,1323.995080483953,0.0,959.6478612324145,0.0,0.0,2774.413996932891,0.0,0.0,406.9975955063756,1917.8803311461716,0.0,2764.406789553855,1832.9270265063983,0.0
78,19.5,0.0,565.9923153989922,0.0,810.0,143.44552969419826,1458.6160172809805,0.0,1043.8428683890313,0.0,0.0,2889.9120999652177,0.0,0.0,424.57834450501724,1826.8693056895004,0.0,2763.555470031233,1831.4762690191183,0.0
79,19.75,0.0,439.83389009083936,0.0,810.0,263.283354128896,1723.5853727900542,0.0,487.5806333215862,0.0,0.0,2844.615470149697,0.0,0.0,234.84597660730546,1474.7664948309578,0.0,2762.704412678757,1830.026659803022,0.0
80,20.0,0.0,670.2736317645943,0.0,810.0,214.89458540799106,1550.339186541294,0.0,951.3895880975485,0.0,0.0,2856.3497282822395,0.0,0.0,265.14918375800306,1715.4849816812075,0.0,2761.8536174156884,1828.5781979492558,0.0
81,20.25,0.0,501.49206671220514,0.0,810.0,195.1273073204416,1487.7242908862895,0.0,686.7459297054365,0.0,0.0,2678.1054611999625,0.0,0.0,253.97821610472417,1801.7090987359575,0.0,2761.0030841613157,1827.1308825496849,0.0
82,20.5,0.0,565.013549646849,0.0,810.0,201.9997693244491,1407.6525300014257,141.28015784816273,864.2055920756907,0.0,0.0,2860.1244996028795,0.0,0.0,204.40820937569228,1954.7069266149153,0.0,2760.152812834951,1825.6847126968937,0.0
83,20.75,0.0,609.1326019852756,0.0,810.0,220.87713972308774,1595.8104785131204,0.0,830.4227399418413,0.0,0.0,2847.977756192774,0.0,0.0,163.7939987378019,1703.2400805270463,0.0,2759.3028033559317,1824.2396874841845,0.0
84,21.0,0.0,601.6444420338926,0.0,810.0,139.66788023681897,1991.061299431734,6.115310434732201,411.1030681781422,125.666176073794,0.0,2881.969292321329,0.0,0.0,165.16342744592166,1335.3526465483753,0.0,2724.4244921650234,1822.795806005577,0.0
85,21.25,0.0,572.4170899083346,0.0,810.0,118.67548341076615,1614.1494472517743,0.0,948.5557519479639,0.0,0.0,2918.96359270217,0.0,0.0,155.0582579495691,1348.7461823279475,0.0,2723.5854854866816,1821.353067355809,0.0
86,21.5,0.0,561.1033992915262,0.0,810.0,108.76092819224073,1578.527240359846,0.0,980.1327646071319,0.0,0.0,2916.3175338676924,0.0,0.0,112.92333157585458,1600.5860387428895,0.0,2722.7467371866537,1819.9114706303335,0.0
87,21.75,0.0,470.74132058874795,0.0,810.0,140.42386417984048,1594.8938000592138,25.351364349836842,644.1600863379361,97.43680930906271,41.4716086859146,2882.9962123330565,0.0,0.0,104.63869141203426,1619.6349644017089,0.0,2695.5237835666285,1807.3554570473061,0.0
88,22.0,0.0,536.8025726907024,0.0,810.0,97.43733666655972,1340.0476583032375,0.0,1123.3252371646809,0.0,80.0,2914.007659443776,0.0,0.0,117.15547140199831,1936.2001662863388,0.0,2694.693677075314,1784.4826887011457,0.0
89,22.25,0.0,616.1573945895348,0.0,810.0,40.63050220123215,1720.9572049461767,0.0,921.8273904645391,0.0,80.0,2957.2577030224134,0.0,0.0,124.11399096335359,1451.1356608072274,0.0,2693.8638262214354,1761.6280240980439,0.0
90,22.5,0.0,636.7352795521851,0.0,810.0,98.96953473015287,1619.8446448843088,35.279241544251114,770.7433346555937,115.39593591363445,80.0,2893.497412175756,0.0,0.0,47.06825880315154,1360.9514396341974,0.0,2661.786698351524,1738.7914489089299,0.0
91,22.75,0.0,531.8414283225126,0.0,810.0,40.37240465009875,1385.2547162329197,0.0,1122.6587933597405,38.305944790469795,80.0,2944.750430710716,0.0,0.0,49.92042209649427,1753.8726709272955,0.0,2650.5942915565142,1715.972948816075,0.0
92,23.0,0.0,646.7772968058707,0.0,810.0,27.003095797103448,1668.5772674147431,0.0,1014.357277781722,0.0,80.0,2953.160344187698,0.0,0.0,49.38174852209812,1880.5230124987693,0.0,2649.778021434664,1693.1725095130819,0.0
93,23.25,0.0,632.8324806313491,0.0,810.0,41.02846660463892,1688.6369442331095,0.0,908.8750188676327,0.0,160.0,2975.707949074032,0.0,0.0,61.31694844304691,1477.3996755259816,0.0,2648.962002689237,1648.9478660081218,0.0
94,23.5,0.0,575.6163158409606,0.0,810.0,42.568026438716615,1868.8926462916686,0.0,755.9148271349811,36.10460313031379,160.0,3097.8637871547194,0.0,0.0,20.26553168724309,1114.6175649180711,0.0,2638.3696364962493,1604.758226205851,0.0
95,23.75,0.0,595.1979138298732,0.0,810.0,29.717292739980515,1553.5930084871984,0.0,1076.6621610329062,0.0,160.0,3034.7745484302122,0.0,0.0,43.64611534380377,1149.592672561689,0.0,2637.557131047366,1560.6035624009196,0.0
