time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,555.0155304603671,0.0,540.0,177.42267194370206,1504.7244041927117,0.0,1031.753770475253,0.0,0.0,1894.9338400421473,0.0,0.0,5.836421499405541,29.875557612630537,0.0,3935.7748217098974,809.9639136510486,0.0
11,2.75,0.0,497.88278110353554,0.0,540.0,199.33925440039434,1369.8979618943429,0.0,977.5892356176724,0.0,0.0,1910.240484894655,0.0,0.0,2.220446049250313e-14,0.0,0.0,4074.5693477343766,828.0931790989096,1115.0168617369081
12,3.0,0.0,510.32000606774716,0.0,540.0,203.39106707296423,1592.8593893926363,0.0,786.995686047675,0.0,0.0,1961.785703944697,0.0,0.0,5.240252676230739e-14,0.0,0.0,4206.832651756732,846.2106825463494,557.5084308684541
13,3.25,0.0,499.37531671758313,0.0,540.0,253.318186570315,1273.4579783557863,0.0,1200.0,0.0,0.0,1966.2619013252738,0.0,0.0,2.398081733190338e-14,0.0,0.0,4374.2469016056475,864.3164316243807,0.0
14,3.5,0.0,454.63705521875784,0.0,540.0,305.61757871200695,1425.316347847074,0.0,711.9804034352044,0.0,0.0,1928.5458182030593,0.0,0.0,1.2434497875801753e-14,0.0,0.0,4494.310383482365,882.4104339590651,0.0
15,3.75,0.0,591.5238191176367,0.0,540.0,268.5901292772203,1529.4961412450832,0.0,590.4955392524652,0.0,0.0,2053.8262498700324,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4540.0282251482795,900.4926971715167,0.0
16,4.0,0.0,535.4835971444251,0.0,540.0,305.42105310524414,1348.8298593866527,0.0,1084.6518087044788,0.0,0.0,2025.938646590849,0.0,0.0,8.801739911765733,3.9573859262487403,0.0,4687.657850783229,918.5632288779054,0.0
17,4.25,0.0,533.4089858569964,0.0,540.0,373.23366829789506,1527.707677360763,0.0,661.5548460773707,0.0,0.0,1994.2889059479676,0.0,0.0,-7.993605777301127e-15,0.0,0.0,4801.730155758862,936.6220366894593,0.0
18,4.5,0.0,535.985990604325,0.0,540.0,389.1818544694757,1323.1787273391456,0.0,807.040189659203,0.0,0.0,1993.9194324048858,0.0,0.0,-1.509903313490213e-14,0.0,0.0,4905.11798038691,954.6691282124686,557.5084308684541
19,4.75,0.0,549.5023381106988,0.0,540.0,279.6012633910649,1267.0228212671807,0.0,1034.3875186227895,0.0,0.0,2024.8384066084232,0.0,0.0,117.01941613951307,237.77936221302224,0.0,5012.491731899914,972.7045110482891,0.0
20,5.0,0.0,554.3245588364133,0.0,540.0,381.250624070909,1075.0051604874338,0.0,895.8400526305732,0.0,49.47134876885185,2137.661310266126,0.0,0.0,32.626076788728874,256.54238644408116,0.0,5050.08163939166,977.4684795107396,0.0
21,5.25,0.0,478.8589172650494,0.0,540.0,248.33677788839464,1048.962488095656,0.0,954.1691482402091,0.0,68.05082466321268,2027.8316700109208,0.0,0.0,193.44925440165883,371.9341151763604,0.0,5111.890361997521,977.2495349313486,0.0
22,5.5,0.0,527.4429812763625,0.0,540.0,297.5421997302715,1164.8064044176708,0.0,856.6835045310595,0.0,75.03111473065655,2091.9215381269187,0.0,0.0,161.56936859556006,321.64894274012914,0.0,5164.721444362838,975.1598182804487,0.0
23,5.75,0.0,592.0040150356817,0.0,540.0,419.3352250943442,907.3018173091506,0.0,960.507623632571,0.0,80.0,2120.6442312915055,0.0,0.0,84.68416404450802,247.329129930919,0.0,5189.3138666404175,971.7396563615767,0.0
24,6.0,0.0,567.4769217762242,0.0,540.0,471.85049813192285,1164.2787778128582,0.0,723.8539960882194,0.0,80.0,2114.6240820049466,0.0,0.0,54.9911040837553,277.51196623856265,0.0,5238.163364336739,968.3217133933867,0.0
25,6.25,0.0,541.0740400480618,0.0,540.0,398.6532485035865,972.5490073897665,0.0,871.6601803002123,0.0,80.0,2109.0817167856744,0.0,0.0,204.7423401713539,265.20150065869075,0.0,5266.997842435928,964.9059879362563,0.0
26,6.5,0.0,583.7660292952007,0.0,540.0,497.4020287786189,1121.4540926076234,0.0,643.1279450172746,0.0,80.0,2104.4399791336305,0.0,0.0,139.55433913450491,288.50466540716474,0.0,5291.37642184499,961.4924785514969,0.0
27,6.75,0.0,553.4067105760873,0.0,540.0,435.8381949147999,997.9589897953829,0.0,961.775664443496,0.0,80.0,2091.0506118717485,0.0,0.0,245.73405087852223,506.34122424435384,0.0,5357.37096985393,958.0811838013534,0.0
28,7.0,0.0,603.9406911021049,0.0,540.0,492.21182401069734,863.7243699286964,0.0,1046.114735587229,0.0,80.0,2128.71451115796,0.0,0.0,288.86531854120585,582.3948449333167,0.0,5404.154101508153,954.6721022490034,0.0
29,7.25,0.0,561.6749542556395,0.0,540.0,509.7149466999726,1020.7641832071431,0.0,776.4249205384172,0.0,80.0,2107.974224192887,0.0,0.0,269.338748993827,433.0381375686654,0.0,5443.3720669029135,951.2652324585567,0.0
30,7.5,0.0,605.6979308582886,0.0,540.0,509.72203900807585,969.9089401720552,0.0,694.3753266491137,0.0,80.0,2098.666142144861,0.0,0.0,293.19995964939386,302.0197537199485,0.0,5443.228672080222,947.860572995055,0.0
31,7.75,0.0,490.714054855059,0.0,540.0,609.8098139474412,666.6021759025784,0.0,812.2430231997834,0.0,80.0,2128.298725368649,0.0,0.0,240.0199967458446,393.365029983141,0.0,5443.08534065815,944.4581224244707,0.0
32,8.0,0.0,537.8727764200859,0.0,540.0,536.2564098223627,702.9695594731494,0.0,805.9694021836956,0.0,80.0,2037.6803622330267,0.0,0.0,399.42169141296625,618.5998085124355,0.0,5442.942072608663,941.0578793137064,0.0
33,8.25,0.0,600.8338171624268,0.0,540.0,685.1782972983775,694.0616579112631,0.0,736.0844378232518,0.0,80.0,2044.8483430443705,0.0,0.0,301.30506003739305,402.6013250410398,0.0,5442.7988679037435,937.6598422305949,0.0
34,8.5,0.0,528.2886390880692,0.0,540.0,615.1128755758783,850.9095895320311,0.0,586.1220235189036,0.0,80.0,2054.2136167126487,0.0,0.0,397.87555935871546,293.2377960098092,0.0,5442.655726515382,934.2640097438976,0.0
35,8.75,0.0,495.4274432540945,0.0,540.0,593.8186676875911,575.0908681790747,0.0,898.6094779333471,0.0,80.0,2102.4493377198232,0.0,0.0,492.945317391996,477.4459231930931,0.0,5442.512648415587,930.8703804233053,0.0
36,9.0,0.0,523.4480641428319,0.0,540.0,572.3046161557986,657.8672276985719,0.0,739.3062143214718,0.0,80.0,1976.3877612069155,0.0,0.0,595.3773318226109,417.94050425634754,0.0,5442.369633576373,927.4789528394359,0.0
37,9.25,0.0,578.0946259664997,0.0,540.0,709.2224981218051,657.7957320546516,0.0,689.004399406308,0.0,80.0,2008.28577079017,0.0,0.0,476.9010723662834,313.6371758216339,0.0,5442.2266819697725,924.0897255638351,0.0
38,9.5,0.0,481.38030325651323,0.0,540.0,766.1946006332762,288.96318472075137,0.0,884.5618643539285,0.0,80.0,1988.6971136253478,0.0,0.0,487.15299088348496,164.94558085488032,0.0,5442.0837935678255,920.7026971689756,0.0
39,9.75,0.0,512.4685464432671,0.0,540.0,495.4899571345819,390.8028825198751,0.0,1118.298483024397,0.0,80.0,2022.480543409492,0.0,0.0,789.0441140498693,427.80380445152605,0.0,5441.940968342587,917.3178662282558,0.0
40,10.0,0.0,531.0901458343372,0.0,540.0,753.8333132142882,327.89754852171336,0.0,893.686320692458,0.0,80.0,1974.6848037680275,0.0,0.0,551.5497020114384,277.34446375494593,0.0,5441.798206266127,913.9352313159995,0.0
41,10.25,0.0,576.9143730293919,0.0,540.0,765.6726744289364,470.9799214745615,0.0,729.8843442126484,0.0,80.0,1919.9803342606594,0.0,0.0,603.6810332213153,234.3280994901041,0.0,5441.655507310521,910.5547910074561,0.0
42,10.5,0.0,555.393248386844,0.0,540.0,968.7974536732099,376.96317934596357,0.0,547.8366719894345,0.0,80.0,1868.5618237956692,0.0,0.0,424.9764600487425,254.27220945573464,0.0,5441.512871447862,907.176543878799,0.0
43,10.75,0.0,576.7174879592687,0.0,540.0,833.6174267531261,487.841712759761,0.0,588.516298074244,0.0,80.0,1863.6157168017673,0.0,0.0,573.7297253892459,144.8067470776221,0.0,5441.370298650256,903.8004885071254,0.0
44,11.0,0.0,571.2586612916302,0.0,540.0,768.4358512444093,322.9427743723597,0.0,770.3124454257943,0.0,80.0,1820.790176924838,0.0,0.0,668.13530056373,296.363515524536,0.0,5441.227788889816,900.4266234704555,0.0
45,11.25,0.0,584.3032480146619,0.0,540.0,701.9349907060923,573.5404086477932,0.0,556.0276033478277,0.0,80.0,1777.5575218609565,0.0,0.0,754.4807033305838,262.1137682590201,0.0,5441.085342138674,897.0549473477324,0.0
46,11.5,0.0,619.2240838907438,0.0,540.0,725.0141986051875,525.1209507425795,0.0,650.6928415094944,0.0,80.0,1811.9616741404227,0.0,0.0,763.9484327268392,349.42450622316716,0.0,5440.942958368969,893.6854587188208,0.0
47,11.75,0.0,613.7278238159321,0.0,540.0,779.5820329668848,424.7001004334228,0.0,627.6138639448884,0.0,80.0,1748.5259407031688,0.0,0.0,739.218562298747,447.9862775782477,0.0,5440.800637552856,890.318156164507,0.0
48,12.0,0.0,525.6994073397493,0.0,540.0,818.3506299717302,331.36173985593695,0.0,556.5496941304069,0.0,80.0,1710.92042379223,0.0,0.0,702.1205143603015,274.64798768715616,0.0,5440.658379662498,886.953038266498,0.0
49,12.25,0.0,579.4496169130854,0.0,540.0,752.5029305821325,446.3472389106806,0.0,539.8266740390111,0.0,80.0,1689.584993792644,0.0,0.0,772.7354528842754,313.5384533534881,0.0,5440.516184670076,883.5901036074209,0.0
50,12.5,0.0,539.0507867769581,0.0,540.0,635.814983557626,200.86279320631297,0.0,787.4002308432752,0.0,80.0,1615.3849880041612,0.0,0.0,862.2098141189,387.2660763435559,0.0,5440.374052547778,880.2293507708226,0.0
51,12.75,0.0,549.2970557176322,0.0,540.0,756.6231395981937,209.16862473573843,0.0,683.6798393690531,0.0,80.0,1630.532315159258,0.0,0.0,755.7559492314954,355.8145958345389,0.0,5440.231983267809,876.8707783411688,0.0
52,13.0,0.0,551.5927434759008,0.0,540.0,675.5508614025036,169.65854084938766,0.0,777.2733671039937,0.0,80.0,1601.2477930538894,0.0,0.0,792.3455163142693,287.59869258584706,0.0,5440.089976802381,873.5143849038434,0.0
53,13.25,0.0,622.9985714121103,0.0,540.0,744.0440378277661,510.5201862609584,0.0,461.5769338949502,0.0,80.0,1623.5003537454695,0.0,0.0,733.6597823124424,285.04368400476284,0.0,5439.948033123723,870.1601690451485,0.0
54,13.5,0.0,637.3277801981624,0.0,540.0,504.25654035567885,514.3751227870415,0.0,616.5133054405429,0.0,80.0,1528.6341095031057,0.0,0.0,926.6894489425925,447.04001166826663,0.0,5439.698374161663,866.8081293523029,0.0
55,13.75,0.0,665.8886179415208,0.0,540.0,439.2808984606479,662.7669109400211,0.0,570.7958515164928,0.0,80.0,1542.3635035346433,0.0,0.0,959.5058737893945,467.7175541167961,0.0,5438.3710451597635,863.4582644134425,0.0
56,14.0,0.0,590.9509608041172,0.0,540.0,509.7458769672582,533.4487869098197,0.0,542.8048988842979,0.0,80.0,1531.3753704044605,0.0,0.0,853.4737129611359,661.5184865577019,0.0,5436.828746938577,860.1105728176187,0.0
57,14.25,0.0,677.6457623396661,0.0,540.0,436.2786093833438,476.7711421185014,0.0,661.8674408261539,0.0,80.0,1437.2714299883332,0.0,0.0,915.0083298087021,804.1757485247773,0.0,5434.424906290175,856.7650531547986,0.0
58,14.5,0.0,584.6495475838389,0.0,540.0,552.1582710947973,513.3231758668701,0.0,489.62031226458754,0.0,80.0,1510.4522116424162,0.0,0.0,737.0305761531737,394.7024031443907,0.0,5432.022128476402,853.4217040158642,0.0
59,14.75,0.0,575.8205058671839,0.0,540.0,591.1945827191147,525.3995403325295,0.0,470.9794324880565,0.0,80.0,1551.753049672517,0.0,0.0,650.8867482651317,737.6734873190914,0.0,5429.620413027336,850.0805239926115,0.0
60,15.0,0.0,682.2400889899264,0.0,540.0,610.3451269276104,644.9601545422192,0.0,413.5355217629019,0.0,80.0,1526.6007142428052,0.0,0.0,593.1468743850463,503.88399385122096,0.0,5427.2197594732625,846.74151167775,0.0
61,15.25,0.0,633.5608352057666,0.0,540.0,414.664809994588,493.78324366739355,0.0,678.3327161794173,0.0,80.0,1493.2199346356322,0.0,0.0,726.0712075890485,870.8360943217436,0.0,5424.820167344676,843.4046656649027,0.0
62,15.5,0.0,631.6913528542348,0.0,540.0,390.9137940578156,585.6127198482453,0.0,623.339561403812,0.0,80.0,1508.1747224556382,0.0,0.0,685.7611436735639,809.789185342955,0.0,5422.421636172276,840.0699845486047,0.0
63,15.75,0.0,588.3728154669544,0.0,540.0,649.8040727596332,609.842665171927,0.0,301.51110162998395,0.0,80.0,1512.7850240945897,0.0,0.0,423.3618638975178,308.6132015606594,0.0,5420.0241654869715,836.7374669243029,0.0
64,16.0,0.0,635.0405709794308,0.0,540.0,401.5369748895832,614.6845029840479,0.0,572.3826334970964,0.0,80.0,1493.5635403912966,0.0,0.0,588.6647124078053,734.2584869694302,0.0,5417.62775481988,833.4071113883558,0.0
65,16.25,0.0,579.569478938822,0.0,540.0,463.90907255625683,701.8482595941219,0.0,441.30622256048895,0.0,80.0,1567.4940757720458,0.0,0.0,466.9522354092192,674.1134897328535,0.0,5415.232403702322,830.078916538032,0.0
66,16.5,0.0,618.3042685764442,0.0,540.0,381.88969207489765,841.2314472785134,0.0,404.0417523106902,0.0,80.0,1548.8586230876572,0.0,0.0,458.17765690304293,596.394673712037,0.0,5412.838111665831,826.7528809715106,0.0
67,16.75,0.0,734.8299946230219,0.0,540.0,421.4697007251393,862.3531582276993,0.0,489.8711427387221,0.0,80.0,1578.864007068539,0.0,0.0,368.8656587753274,806.8446104732687,0.0,5410.444878242143,823.42900328788,0.0
68,17.0,0.0,584.5070729563254,0.0,540.0,406.0476114366243,914.7546888050875,0.0,331.409225850355,0.0,80.0,1607.7044531357415,0.0,0.0,330.41399436999177,673.9933943936917,0.0,5408.052702963203,820.107282087138,0.0
69,17.25,0.0,722.919859444261,0.0,540.0,388.73753861736594,898.456715391064,0.0,488.7914843338134,0.0,80.0,1593.0658788979824,0.0,0.0,313.995999297129,675.6362022232786,0.0,5405.661585361163,816.7877159701895,0.0
70,17.5,0.0,589.2939213500982,0.0,540.0,366.7449271336167,1044.676010335025,0.0,252.10962273966058,0.0,80.0,1614.2366388582043,0.0,0.0,256.30114542144497,439.494377679809,0.0,5403.2715249683815,813.4703035388485,0.0
71,17.75,0.0,505.58154866680934,0.0,540.0,311.06112059398777,924.5522809782757,0.0,372.31611861122127,0.0,80.0,1642.3479715166754,0.0,0.0,253.32355572746954,754.503825092484,0.0,5400.882521317423,810.1550433958353,0.0
72,18.0,0.0,526.4694691073388,0.0,540.0,295.55234147114,981.0374590308658,0.0,327.0496624651455,0.0,80.0,1617.1699938598126,0.0,0.0,235.8640555195011,511.6909583746653,0.0,5398.49457394106,806.8419341447768,0.0
73,18.25,0.0,683.8295943081591,0.0,540.0,291.477613828587,924.1389868503194,0.0,585.242655188548,0.0,80.0,1657.0296615592952,0.0,0.0,229.9989902970191,607.3700114311681,0.0,5396.1076823722715,803.5309743902062,0.0
74,18.5,0.0,636.5689239116831,0.0,540.0,201.15000934912445,1061.1202895285774,0.0,512.328099117127,0.0,80.0,1678.029474083146,0.0,0.0,237.30893026288078,565.7329702493709,0.0,5393.721846144242,800.2221627375618,0.0
75,18.75,0.0,623.0829176369377,0.0,540.0,244.5191356902462,1011.6604344883683,0.0,512.8015555869878,0.0,80.0,1685.8982081286647,0.0,0.0,227.48552510493678,660.0943976228102,0.0,5391.337064790362,796.9154977931865,0.0
76,19.0,0.0,540.2328180192943,0.0,540.0,220.59224853587813,968.9736847845355,0.0,512.4976096023593,0.0,80.0,1701.8307249034785,0.0,0.0,189.9679175834724,607.7762538721611,0.0,5388.953337844231,793.6109781643278,0.0
77,19.25,0.0,685.6142911372506,0.0,540.0,218.5604283136247,1017.6574464397208,0.0,522.00334954096,0.0,80.0,1612.606933157055,0.0,0.0,159.52916290814915,828.1695985405554,0.0,5386.570664839653,790.3086024591365,0.0
78,19.5,0.0,592.091347964523,0.0,540.0,238.98022845264086,1300.6086720118528,0.0,217.7996447483198,0.0,80.0,1705.2971972482906,0.0,0.0,60.683166495355614,243.82025307052288,0.0,5384.189045310636,787.0083692866665,0.0
79,19.75,0.0,595.3022752608631,0.0,540.0,222.58619625246962,1159.7505370905117,0.0,380.1382437098629,0.0,80.0,1707.172701791981,0.0,0.0,137.7259741848972,498.0794065449388,0.0,5381.808478791398,783.7102772568742,0.0
80,20.0,0.0,523.8563847666366,0.0,540.0,234.48487289197382,1201.4883254751578,0.0,220.03597696236258,0.0,80.0,1672.1527905628577,0.0,0.0,75.77945869702985,393.04270902443056,0.0,5379.4289648163585,780.4143249806175,0.0
81,20.25,0.0,590.1345241118347,0.0,540.0,163.78962222248282,1245.4321893331057,0.0,387.775959019795,0.0,80.0,1746.8632464635486,0.0,0.0,127.15885791045876,549.956990398276,0.0,5377.050502920149,777.1205110696562,0.0
82,20.5,0.0,608.415777075103,0.0,540.0,170.04479460819013,1111.6153576743245,0.0,460.0774792614295,0.0,80.0,1673.3218544688411,0.0,0.0,137.66825121907482,789.5972391760996,0.0,5374.673092637599,773.8288341366501,0.0
83,20.75,0.0,662.5925160847924,0.0,540.0,183.9828707840289,1256.3000546543803,0.0,423.9482121615583,0.0,80.0,1741.6386215151751,0.0,0.0,90.14767570368883,534.4435071601071,0.0,5372.296733503752,770.5392927951598,0.0
84,21.0,0.0,559.9441509248676,0.0,540.0,123.12522423750443,1179.7729994864005,0.0,484.8843428377306,0.0,80.0,1767.8384156367679,0.0,0.0,106.57164959086451,688.5208871439942,0.0,5369.921425053851,767.2518856596444,0.0
85,21.25,0.0,648.5068842722068,0.0,540.0,76.44156035412846,1192.5901741374464,0.0,536.5078297990765,0.0,80.0,1697.0326800184446,0.0,0.0,140.4984123710719,755.988686571094,0.0,5367.547166823345,763.9666113454628,0.0
86,21.5,0.0,584.948391357422,0.0,540.0,47.855944855094734,1009.7610460788833,0.0,693.0431508892879,0.0,80.0,1705.711750465844,0.0,0.0,104.61049296998479,888.0273674170214,0.0,5365.173958347892,760.6834684688718,0.0
87,21.75,0.0,547.9931645922368,0.0,540.0,102.41057053495646,1137.1897969844442,0.0,471.5219678019714,0.1273365310985506,80.0,1703.2565072602338,0.0,0.0,78.79420992990349,793.026197735345,0.0,5362.7678943732535,757.4024556470263,0.0
88,22.0,0.0,497.41815163360684,0.0,540.0,100.4351547949328,912.9676111924753,0.0,414.3367997420662,248.3067371167991,80.0,1718.6281512126666,0.0,0.0,97.00244741191581,726.969588666374,0.0,5294.282324791878,754.123571497978,0.0
89,22.25,0.0,613.472311984906,0.0,540.0,51.72236620994348,704.8803361590873,0.0,559.6802242933396,428.5726139544239,80.0,1671.3832286318882,0.0,0.0,121.05929153824397,922.6966195681575,0.0,5177.829209019673,750.8468146406753,0.0
90,22.5,0.0,520.8523070289384,0.0,540.0,26.420426091324124,368.1688119060834,0.0,496.6030108726669,757.4698358612492,80.0,1667.8097777023852,0.0,0.0,118.3357714276697,1216.3088573592283,0.0,4973.854980523918,747.5721836949627,0.0
91,22.75,0.0,565.7478190605949,0.0,540.0,12.384765013381013,270.92725982902425,0.0,634.53803099465,813.7197124688174,80.0,1705.821949245278,0.0,0.0,124.7633314841835,1548.1477387000791,0.0,4754.993772060334,744.2996772815802,0.0
92,23.0,0.0,571.3894933548203,0.0,540.0,59.28813315884637,610.6429462842967,0.0,221.00471457193595,926.9496685834109,80.0,1786.4959692436698,0.0,0.0,60.787143440099854,752.6823994914869,0.0,4506.0805758117,741.0292940221623,0.0
93,23.25,0.0,457.31239697593514,0.0,540.0,9.390577121504627,341.61585891349085,0.0,446.4853333001206,914.5345099071317,80.0,1794.7138822663126,0.0,0.0,83.25930891809243,1242.6000784836335,0.0,4260.5831103663695,737.761032539238,0.0
94,23.5,0.0,519.5896463705726,0.0,540.0,2.0040456314555257,97.1813417360876,0.0,957.5321347753274,683.066694966841,80.0,1760.194570739139,0.0,0.0,83.82291195541951,1280.038778762529,0.0,4076.8251101568785,734.4948914562303,0.0
95,23.75,0.0,552.8482939186043,0.0,540.0,9.348964683833998,152.8311948761928,0.0,836.3345030634525,753.6471816437597,80.0,1739.3135503486349,0.0,0.0,87.01980299822701,1231.5337232594713,0.0,3874.355504728719,731.2308693974544,0.0
