time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R2Z7,111.4445874284348,0.0,0.0,0.5928703198224881,49.84311728690897,2.1094237467877974e-15,0.0,0.0,63.809637312921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,209.29479471838505,0.0,0.0,0.0,133.32226931848152,0.0,0.0,0.0,63.809637312921424,0.0,0.0,0.0,164.11152658855826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,105.2408675593921,0.0,135.0,7.474509070995481,202.5467655319996,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,167.8078980649192,80.0,6.705165372073253,429.20789421981084,0.0,0.0,0.0
3,0.75,R3Z2,201.60992028704106,0.0,135.0,2.376511113029437,130.2626421383362,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,192.92042596440382,80.0,0.0,343.86457452480244,0.0,0.0,0.0
3,0.75,R3Z3,184.6141468055983,0.0,0.0,0.0,227.98214981235736,0.0,0.0,0.0,63.809637312921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,128.24187677191492,0.0,0.0,6.89369101558264,58.30652029075491,-5.329070518200751e-15,0.0,0.0,106.82557152535769,0.0,0.0,0.0,0.0,80.0,0.0,560.0096345583969,0.0,0.0,0.0
4,1.0,R1Z2,131.2127634789507,0.0,0.0,0.9965215286150055,194.83798747106027,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,351.7962866143482,80.0,0.0,558.7284477429564,0.0,0.0,0.0
4,1.0,R1Z3,126.88574974602045,0.0,0.0,0.985928146802074,59.99128864335536,-1.5543122344752192e-15,0.0,0.0,106.82557152535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,117.9678981520492,0.0,0.0,0.0,101.97051524496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3450401477867,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,160.25489497324958,0.0,0.0,5.107320844901977,58.50303188650994,-1.7763568394002505e-15,0.0,0.0,53.412785762678844,0.0,0.0,0.0,138.2687075922884,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,164.92856678093116,0.0,0.0,1.0644081208705813,193.393349530188,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,132.98573279771895,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,137.20535267998966,0.0,0.0,0.0,158.43875097382562,0.0,0.0,0.0,53.412785762678844,0.0,0.0,0.0,242.31818334587234,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,178.17985950434573,0.0,135.0,1.6861774817143669,189.8024176185684,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,357.70478563132104,80.0,80.0,426.8270454457915,0.0,0.0,0.0
4,1.0,R2Z2,227.71083048324502,0.0,135.0,1.4109862672256668,74.14572895472875,-6.661338147750939e-15,0.0,0.0,0.0,0.0,17.743303169486424,0.0,357.5337713766729,80.0,80.0,420.9818080751121,0.0,0.0,0.0
4,1.0,R2Z3,123.69120938491196,0.0,0.0,1.1226491792128002,207.66719025376304,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,153.3126192738807,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,122.04405860771314,0.0,0.0,8.694306444524443,97.99761442990955,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,165.25890481547245,0.0,0.0,6.421353453322574,53.50677071654965,-2.6645352591003757e-15,0.0,0.0,106.82557152535769,0.0,0.0,0.0,286.08735137069607,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,132.43844643457768,0.0,0.0,0.0,44.041185423321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6745386065193,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,110.94633996053268,0.0,0.0,0.6259922232238537,43.79723784378341,-2.1094237467877974e-15,0.0,0.0,106.82557152535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,240.5147386462589,0.0,0.0,2.7402187659739354,129.3911473746495,5.329070518200751e-15,0.0,0.0,106.82557152535769,0.0,45.0,0.0,174.3354226284267,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,81.06766309386492,0.0,135.0,1.178979912642177,108.87899379692738,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,178.0290586230697,80.0,80.0,426.2989908785206,0.0,0.0,0.0
4,1.0,R3Z2,169.63824549282094,0.0,135.0,7.352730999896437,123.89973043284158,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,203.12300211852462,80.0,33.18668171779585,353.5270987221862,0.0,0.0,0.0
4,1.0,R3Z3,223.45544772900445,0.0,0.0,3.3547417656070024,159.1763718643035,9.769962616701378e-15,0.0,0.0,106.82557152535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,113.69096133433113,0.0,0.0,4.570126168604254,57.41669582939796,-1.7763568394002505e-15,0.0,0.0,62.788763143250804,0.0,0.0,0.0,0.0,80.0,0.0,578.5059818080798,0.0,0.0,0.0
5,1.25,R1Z2,146.6523920879186,0.0,0.0,4.662502484710899,188.30290261312302,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,351.5359414849069,80.0,0.0,577.2251574040841,0.0,0.0,0.0
5,1.25,R1Z3,144.71538854444924,0.0,0.0,0.0,60.46651153612952,0.0,0.0,0.0,62.788763143250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,121.15765260291435,0.0,0.0,11.896624153788238,102.81126070074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1545932035249,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,150.25461707574289,0.0,0.0,0.0,46.45407356986685,0.0,0.0,0.0,31.394381571625402,0.0,0.0,0.0,138.16638250829666,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,193.14665876126395,0.0,0.0,19.83743906105599,232.29544718824113,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.88731735350757,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,131.128825504975,0.0,0.0,4.596545636526429,195.2982933047594,-1.1546319456101628e-14,0.0,0.0,31.394381571625402,0.0,0.0,0.0,242.13885695383934,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,137.90811960253862,0.0,135.0,7.412378120093166,127.90821564062867,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,357.44006794594355,80.0,80.0,423.9188155791528,0.0,0.0,0.0
5,1.25,R2Z2,223.45224778811937,0.0,135.0,7.211719303793529,98.35991596186595,6.217248937900877e-15,0.0,0.0,0.0,0.0,3.457601351983726,0.0,358.06407096587895,80.0,80.0,418.0752316604877,0.0,0.0,0.0
5,1.25,R2Z3,100.6220410467115,0.0,0.0,7.599245439231339,159.0640924483421,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,153.19916101627948,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,118.14940587969221,0.0,0.0,3.045010701537194,112.50029789565855,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,169.89548164379502,0.0,0.0,11.743981081209462,38.49543565350047,0.0,0.0,0.0,62.788763143250804,0.0,0.0,0.0,285.87563381892505,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,152.98519223004496,0.0,0.0,7.319528713443688,51.30081289150455,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,1.492697859714184,321.03067803486033,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,125.61994013978541,0.0,0.0,7.966685175079181,24.893455436450008,0.0,0.0,0.0,62.788763143250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,209.59995070457455,0.0,0.0,3.966501100873643,113.04371753456721,-1.7763568394002505e-15,0.0,0.0,62.788763143250804,0.0,0.0,0.0,174.20640654753737,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,116.23380083775305,0.0,135.0,12.69192239722409,127.89839493003251,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.89730908484233,80.0,80.0,423.39091038355537,0.0,0.0,0.0
5,1.25,R3Z2,196.49938872286805,0.0,135.0,1.9212573696996316,78.24177814798772,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,22.919502496797094,196.7417544264971,80.0,80.0,350.63960333335814,0.0,0.0,0.0
5,1.25,R3Z3,224.63041109031806,0.0,0.0,6.8180802555404085,123.77634761008822,7.105427357601002e-15,0.0,0.0,62.788763143250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,134.657346409148,0.0,0.0,10.094132060947636,63.48257911534301,0.0,0.0,0.0,78.49310694969544,0.0,0.0,0.0,0.0,80.0,0.0,596.997096965261,0.0,0.0,0.0
6,1.5,R1Z2,109.90093003691831,0.0,0.0,0.0,102.50147245039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2757890226114,80.0,0.0,595.7166348701942,0.0,0.0,0.0
6,1.5,R1Z3,127.78414485669511,0.0,0.0,5.326089806653826,31.602146233271384,1.7763568394002505e-15,0.0,0.0,78.49310694969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,117.55841403847889,0.0,0.0,11.600058009948583,107.92039324353921,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.9642871985971,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,197.08533942571057,0.0,0.0,11.967481769505618,51.69578001545303,1.7763568394002505e-15,0.0,0.0,39.24655347484772,0.0,0.0,0.0,138.06413314948523,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,157.41894430208689,0.0,0.0,1.5193415500896776,206.68874617676283,9.992007221626409e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.7889747411666,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,116.20033533001076,0.0,0.0,19.623184127803057,203.47695236978117,-7.105427357601002e-15,0.0,0.0,39.24655347484772,0.0,0.0,0.0,241.95966327142983,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,143.5372770972024,0.0,135.0,9.639889617900423,152.6717219045598,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,357.17554616360053,80.0,80.0,421.0114083683322,0.0,0.0,0.0
6,1.5,R2Z2,241.98533769587334,0.0,135.0,0.6045655241240127,183.2798970226023,1.354472090042691e-14,0.0,0.0,0.0,0.0,29.36284865372957,0.0,364.549505796948,80.0,80.0,415.1694774339667,0.0,0.0,0.0
6,1.5,R2Z3,120.68412323419825,0.0,0.0,2.4767100546160066,121.02632469521805,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.08578672290952,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,116.06332690632779,0.0,0.0,4.098690033947015,63.557774407338066,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,140.36938716607372,0.0,0.0,6.225360093603896,34.640054855671345,2.6645352591003757e-15,0.0,0.0,78.49310694969544,0.0,0.0,0.0,285.66407294769766,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,144.05618341214551,0.0,0.0,2.466065570392111,51.66284649489714,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,320.793100844288,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,122.36922008833388,0.0,0.0,7.773370552277669,33.885763528848315,-2.6645352591003757e-15,0.0,0.0,78.49310694969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,215.60751055158232,0.0,0.0,4.736199087962021,89.81066051242222,-3.552713678800501e-15,0.0,0.0,78.49310694969544,0.0,0.0,0.0,174.0774859443707,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,112.61893024175295,0.0,135.0,7.769672315792832,124.13592671600355,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,188.11100302348058,80.0,80.0,420.4836525021552,0.0,0.0,0.0
