time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,401.7739188004797,0.0,1215.0,597.8434657166448,3019.1634629579503,0.0,3703.980573180055,0.0,0.0,7878.159738617296,0.0,0.0,783.7521534690768,2673.9921217975148,0.0,6574.681071902744,2440.4157845529917,0.0
19,4.75,0.0,380.84945595538125,0.0,1215.0,898.4067318261322,3213.2776309451324,0.0,2863.5929139491427,132.83847997894628,0.0,7942.266300743972,0.0,0.0,607.5802480753042,1799.1027665263277,0.0,6531.750397450072,2439.037122185401,0.0
20,5.0,0.0,364.1775477686138,0.0,1215.0,966.0375166537616,3985.9985990574173,0.0,2253.361892246253,0.0,0.0,8017.787006406713,0.0,0.0,643.8772766150864,1714.1778217654166,0.0,6534.019561943555,2437.659238664569,803.4600785186935
21,5.25,0.0,342.9955197722744,0.0,1215.0,790.7843379090259,2823.2528529167266,0.0,3574.259462938824,22.61655882762463,0.0,8082.917692819928,0.0,0.0,915.8232747205005,2825.4213563296335,0.0,6521.322089077077,2436.282133550502,0.0
22,5.5,0.0,383.3690581266385,0.0,1215.0,723.9130748499805,2325.0609318660054,0.0,4130.773232873796,65.2555575729586,0.0,8076.633739036102,0.0,0.0,1083.3136853755439,3145.2424190748625,0.0,6496.95728735269,2434.9058064034557,0.0
23,5.75,0.0,393.3696254882726,0.0,1215.0,1173.7967423416276,3058.3424070559577,0.0,3072.4727334841705,62.26417148327941,0.0,8188.506428876763,0.0,0.0,884.1438020648321,1908.1276275221683,0.0,6473.436152564038,2433.530256783934,0.0
24,6.0,0.0,381.96289472745764,0.0,1215.0,1239.6944288988961,3247.3145917575,0.0,3053.3279941089068,0.0,0.0,8263.115746846159,0.0,0.0,971.4597515820986,2211.8872270153843,0.0,6492.151146699881,2432.1554842526884,803.4600785186935
25,6.25,0.0,403.9086246842897,0.0,1215.0,1448.5024481757066,3327.2491710515187,0.0,2895.163581743055,0.0,0.0,8323.488382544245,0.0,0.0,926.9571661730016,1778.3133309064228,0.0,6521.8586294082315,2430.7814883707188,0.0
26,6.5,0.0,364.65916977477514,0.0,1215.0,1746.7486453296133,3641.218619610185,0.0,2198.489619230983,84.8796965041438,0.0,8521.677410900149,0.0,0.0,777.0096914810529,991.525018226947,0.0,6492.1177161779315,2429.4082686992742,803.4600785186935
27,6.75,0.0,375.6041305654071,0.0,1215.0,1794.055276370079,3661.0515418123064,0.0,2273.1094532714624,0.0,0.0,8380.909159480227,0.0,0.0,933.6739939713041,1034.572331315598,0.0,6528.255961930992,2428.0358247998493,1606.920157037387
28,7.0,0.0,412.8946165740115,0.0,1215.0,1757.2996688822968,2756.9858740132786,0.0,2967.079981668443,122.22990272998996,0.0,8405.700810719996,0.0,0.0,1230.936624781884,1654.3157173800785,0.0,6488.277460061777,2426.6641562341883,0.0
29,7.25,0.0,454.49609287425056,0.0,1215.0,1525.9440474560874,2692.5736113716443,0.0,3716.09508756702,0.0,0.0,8478.515602227513,0.0,0.0,1676.0346586510093,2317.050073200267,0.0,6531.241164999571,2425.2932625642825,803.4600785186935
30,7.5,0.0,407.1583341869984,0.0,1215.0,1938.742770331489,3046.657011228873,0.0,2803.608055925052,0.0,0.0,8489.912508096277,0.0,0.0,1446.8892243628736,1264.0355200923545,0.0,6549.140819654979,2423.9231433523705,803.4600785186935
31,7.75,0.0,431.3236503180691,0.0,1215.0,2076.0764290707366,2909.2624189622493,0.0,3007.0741810622976,0.0,0.0,8564.696029226852,0.0,0.0,1399.7777887530865,1181.045436377259,0.0,6590.855752104114,2422.5537981609386,0.0
32,8.0,0.0,413.4073565880719,0.0,1215.0,1688.2148111902218,2595.081063022778,0.0,3774.7786629305256,0.0,0.0,8589.667180555452,0.0,0.0,2038.0615978290577,1595.2248561806189,0.0,6645.901050467936,2421.185226552719,0.0
33,8.25,0.0,397.4240434204792,0.0,1215.0,1875.4057736657003,2148.5797622422965,0.0,4140.0,0.0,0.0,8711.561492487517,0.0,0.0,2057.8721663347737,1853.076318611581,0.0,6700.891571668071,2419.8174280906933,0.0
34,8.5,0.0,408.90483748839404,0.0,1215.0,2462.411046037088,2684.423317050681,0.0,2770.267678128942,0.0,0.0,8494.320499815713,0.0,0.0,1679.808674131779,1468.643403634952,0.0,6746.444549673202,2418.4504023380878,0.0
35,8.75,0.0,412.8497141097987,0.0,1215.0,2679.009348872616,2797.994363117952,0.0,2150.8949764411454,0.0,0.0,8363.20192404838,0.0,0.0,1690.9541400442286,1518.0237481277536,0.0,6754.983001342885,2417.084148858376,1606.920157037387
36,9.0,0.0,411.1685090687274,0.0,1215.0,2465.365055179053,1913.4877138955408,0.0,3197.408707737404,0.0,0.0,8339.190469966064,0.0,0.0,2068.276526219932,1664.136946520482,0.0,6757.593365476581,2415.718667215279,0.0
37,9.25,0.0,413.9493510374159,0.0,1215.0,2533.6370831888235,2168.234171252474,0.0,2866.2473032353337,0.0,0.0,8274.71759181909,0.0,0.0,2179.9242683154266,1552.6339218408627,0.0,6772.419066883745,2414.353956972763,0.0
38,9.5,0.0,444.7776756004689,0.0,1215.0,2978.4545401561095,2498.373477021888,0.0,1964.507822279449,100.39012788065774,0.0,8311.948291737635,0.0,0.0,1862.6880604545677,907.8218300551874,0.0,6738.180090904171,2412.990017695042,0.0
39,9.75,0.0,479.61872109894034,0.0,1215.0,3592.7996165479644,2130.1578496050925,0.0,1759.3958557463595,0.0,0.0,8203.330697467289,0.0,0.0,1449.9184983355515,1122.0331595073492,0.0,6734.761173469168,2411.6268489465747,0.0
40,10.0,0.0,432.34794318790387,0.0,1215.0,2413.1760296601406,1803.604490645486,0.0,3161.154844957057,0.0,0.0,8136.939562151605,0.0,0.0,2690.3637948552177,1647.5792678272162,0.0,6733.45478849937,2410.264450292067,0.0
41,10.25,0.0,429.55173667399583,0.0,1215.0,3106.8865427760334,2188.375961941135,0.0,2102.9158374045583,0.0,0.0,8183.62660544773,0.0,0.0,2058.8947996563384,1275.2064664731731,0.0,6726.754133473525,2408.90282129647,0.0
42,10.5,0.0,473.2345942523413,0.0,1215.0,2834.915344968275,1639.56196804171,0.0,2881.66786164549,0.0,0.0,8097.910580403133,0.0,0.0,2436.891521034924,1375.9945105125812,0.0,6720.060146462716,2407.5419615249807,0.0
43,10.75,0.0,431.2290442828931,0.0,1215.0,3465.745231499632,1904.6394094356417,0.0,1949.7498093964175,0.0,0.0,8103.905406048799,0.0,0.0,1904.3259834759729,882.6479105485887,0.0,6713.37282083141,2406.1818705430424,0.0
44,11.0,0.0,505.96109775350425,0.0,1215.0,3111.2794917798205,1675.1371172791132,0.0,2367.3545340076694,0.0,0.0,7862.810045313099,0.0,0.0,2397.4235542062547,1126.055672062841,0.0,6706.692149950675,2404.822547916343,0.0
45,11.25,0.0,495.5017380422199,0.0,1215.0,2760.1800795780237,1948.6339035369351,0.0,2449.1940553026475,0.0,0.0,7877.506300375387,0.0,0.0,2746.7301773692293,1112.5614555918041,0.0,6700.018127198177,2403.463993210816,0.0
46,11.5,0.0,461.9670255409634,0.0,1215.0,2647.7913072659176,1833.5793035478673,0.0,2375.870092877885,0.0,0.0,7610.2736781507065,0.0,0.0,2859.9028728667454,1598.6465241691587,0.0,6693.350745958172,2402.1062059926408,0.0
47,11.75,0.0,477.72351360815117,0.0,1215.0,3191.0742431156336,2410.5901186828814,0.0,1260.6671308392783,0.0,0.0,7599.607979029642,0.0,0.0,2384.894635400126,1144.978283585578,0.0,6686.6899996215,2400.7491858282406,686.9984056104909
48,12.0,0.0,472.74036768047824,0.0,1215.0,2762.9837142006204,1693.4732426421594,0.0,2262.7066622045104,0.0,0.0,7461.423251366812,0.0,0.0,2807.1136354620303,1423.4684748643858,0.0,6680.035881585576,2399.392932284285,0.0
49,12.25,0.0,482.01175754717957,0.0,1215.0,2279.848019290318,1798.5515094164123,0.0,2519.049121524985,0.0,0.0,7330.436892684535,0.0,0.0,3253.895023065292,1305.6277011624688,0.0,6673.388385254388,2398.037444927687,0.0
50,12.5,0.0,464.8324106462931,0.0,1215.0,3381.2431845292067,1996.5489347648863,0.0,1170.8818236350278,0.0,0.0,7298.841532282828,0.0,0.0,2098.23756960307,676.7285632052508,0.0,6666.747504038486,2396.682723325605,0.0
51,12.75,0.0,462.9346444341818,0.0,1215.0,2476.5095158160216,1574.3855363501784,0.0,2243.4961744866464,0.0,0.0,7046.456582218664,0.0,0.0,3047.100852178251,1286.0344884266876,0.0,6660.113231354979,2395.328767045442,803.4600785186931
52,13.0,0.0,471.78596625051716,0.0,1215.0,2855.807570847297,1872.1634136391222,0.0,1641.4389791088884,0.0,0.0,7112.623997344791,0.0,0.0,2620.10067403074,1081.2759976311097,0.0,6653.485560627524,2393.975575654845,0.0
53,13.25,0.0,457.5413673178573,0.0,1215.0,2226.5643467581567,1501.5769374827792,0.0,2440.5575151016196,0.0,0.0,6926.157432024698,0.0,0.0,3167.299084173399,2136.6516646165815,0.0,6646.864485286326,2392.623148721706,0.0
54,13.5,0.0,470.86437497485446,0.0,1215.0,2444.9227237577543,1524.639528449171,0.0,2163.158913183937,0.0,0.0,6876.856790416008,0.0,0.0,2952.3786358406214,1708.7538661959377,0.0,6640.249998768126,2391.2714858141603,0.0
55,13.75,0.0,443.73130549772014,0.0,1215.0,1896.7255608292508,1753.0884794548579,0.0,2413.4470165591765,0.0,0.0,6834.529751345565,0.0,0.0,3329.7932394538675,1667.5336180705426,0.0,6633.642094516194,2389.9205865005874,0.0
56,14.0,0.0,475.2361736700227,0.0,1215.0,1915.8713708954185,1918.411463401018,0.0,2062.5177580344985,0.0,0.0,6636.564418660912,0.0,0.0,3233.241417547206,1895.6681673076782,0.0,6627.0407659803295,2388.570450349611,803.4600785186917
57,14.25,0.0,495.5676351096937,0.0,1215.0,1901.8442386916374,1683.0052969127894,0.0,2344.2051063981203,0.0,0.0,6648.487006892854,0.0,0.0,3103.718760325168,2316.6853942855582,0.0,6620.446006616847,2387.2210769300973,0.0
58,14.5,0.0,484.829825893681,0.0,1215.0,1518.8927984219679,1709.1425566193025,0.0,2423.770675571258,0.0,0.0,6381.976204718848,0.0,0.0,3322.616928644636,2430.5424725087196,0.0,6613.857809888573,2385.872465811158,0.0
59,14.75,0.0,433.61579036003957,0.0,1215.0,2013.4702254311694,2000.1903954200352,0.0,1739.8802090107977,0.0,0.0,6534.925039501963,0.0,0.0,2770.5030505407867,1807.2390499989526,0.0,6607.276169264841,2384.5246165621465,0.0
60,15.0,0.0,453.3005437967663,0.0,1215.0,1568.8984987049928,1916.802453722848,0.0,2109.6428487846265,0.0,0.0,6357.043257415701,0.0,0.0,2933.778447865419,2637.536098093306,0.0,6600.701078221481,2383.1775287526607,0.0
61,15.25,0.0,422.507425500792,0.0,1215.0,1306.4296658656338,1667.8768048946852,0.0,2557.476628324609,0.0,0.0,6324.275673584136,0.0,0.0,3091.7938834002593,2194.484471099131,0.0,6594.132530240818,2381.83120195254,0.0
62,15.5,0.0,449.8928656357286,0.0,1215.0,1773.3693117694118,2276.006635094336,0.0,1373.3607742742163,0.0,0.0,6187.843855502236,0.0,0.0,2362.702082529216,2432.7804861667673,0.0,6587.570518811661,2380.48563573187,0.0
63,15.75,0.0,438.7098469494718,0.0,1215.0,1487.7355103758453,2063.3437812063075,0.0,1843.5769473648577,41.710925730007986,0.0,6212.657317727547,0.0,0.0,2534.3865468509334,3146.20897496069,0.0,6569.5892970212035,2379.140829660975,0.0
64,16.0,0.0,441.21588063691115,0.0,1215.0,1027.40654331454,1747.1402119966042,0.0,2662.8299054656427,0.0,0.0,6211.160780139876,0.0,0.0,2713.5242299183433,3654.2484253257535,0.0,6563.051709271152,2377.7967833104253,803.4600785186917
65,16.25,0.0,434.7294737989539,0.0,1215.0,1291.5265701138733,2206.044294753827,0.0,1897.2503556214501,0.0,0.0,6175.0917466901965,0.0,0.0,2263.1466628618477,2799.326553969009,0.0,6556.520627263188,2376.4534962510324,0.0
66,16.5,0.0,435.55138624944345,0.0,1215.0,1175.5361851385378,2475.0232820302635,0.0,1607.6655113733384,65.0993161594132,0.0,6102.77290845211,0.0,0.0,2163.7023192169277,3335.01682956713,0.0,6532.163597168898,2375.1109680538502,803.4600785186922
67,16.75,0.0,424.28536353106415,0.0,1215.0,1727.6117723298548,3281.6499329080043,0.0,425.08604847449993,3.65438196938004,0.0,6228.716772150675,0.0,0.0,1393.0625856558256,2703.5729342808945,0.0,6524.662219653316,2373.769198290175,0.0
68,17.0,0.0,433.0223392256439,0.0,1215.0,1102.7479838742881,3014.9761226522696,0.0,1172.0847381683118,0.0,0.0,6071.786505469226,0.0,0.0,1855.9922166375097,2855.2912535336786,0.0,6518.16934013347,2372.428186531546,0.0
69,17.25,0.0,417.3498790724937,0.0,1215.0,1084.4305208480623,2873.54336227403,0.0,1348.44105846266,0.0,0.0,6104.065062512259,0.0,0.0,1610.2499065525546,3129.3876854269215,0.0,6511.682921865262,2371.0879323497443,0.0
70,17.5,0.0,431.73520085961104,0.0,1215.0,1089.377338711605,3051.7715472916634,0.0,1017.8436614427624,0.0,0.0,5942.25734658642,0.0,0.0,1475.5376587362146,2930.510668205112,0.0,6505.202958418915,2369.7484353167915,0.0
71,17.75,0.0,453.14162117191637,0.0,1215.0,768.5511851762531,3279.4891379034493,0.0,1161.9677208008702,0.0,0.0,5971.8664227086565,0.0,0.0,1560.6740357144836,3509.3678014455554,0.0,6498.72944337105,2368.4096950049525,0.0
72,18.0,0.0,429.23203765079444,0.0,1215.0,983.2217644459719,2845.611884091095,0.0,1440.1193917305109,14.861127326229962,0.0,6069.582129943013,0.0,0.0,1196.1066047047766,3059.0821429404264,0.0,6488.191509252583,2367.0717109867337,0.0
73,18.25,0.0,391.76890576470777,0.0,1215.0,669.0779489723361,2585.126891564264,0.0,1939.6121636506548,0.0,0.0,6017.048098422547,0.0,0.0,1416.7043807862847,4397.459118129581,0.0,6481.734922788325,2365.734482834883,0.0
74,18.5,0.0,400.34555555230673,0.0,1215.0,883.4917282889762,3012.952202647957,0.0,1363.1548102619804,0.057587695455225685,0.0,6074.310773342062,0.0,0.0,1101.808180187449,4095.870696525436,0.0,6475.268986646308,2364.398010122388,0.0
75,18.75,0.0,399.16111998309555,0.0,1215.0,804.0146202288288,3425.4350891734543,0.0,1027.2327334326785,1.667313991616716,0.0,6074.1886368434825,0.0,0.0,1037.7370067769386,3289.4941342008237,0.0,6468.368537770697,2363.06229242248,0.0
76,19.0,0.0,383.70179503597114,0.0,1215.0,735.8934125876963,2894.984513747192,0.0,1629.5134145720174,122.24139148876736,0.0,6213.930937359702,0.0,0.0,974.5234455035562,3889.830797540743,0.0,6428.446484525248,2361.7273293086296,0.0
77,19.25,0.0,411.0094489289852,0.0,1215.0,830.1396474547041,3989.7605470002504,0.0,437.89661302949065,65.85852361701225,0.0,6127.645882172472,0.0,0.0,772.3843286795804,3667.5268153980273,0.0,6404.008937434185,2360.3931203545494,0.0
78,19.5,0.0,418.4780283982448,0.0,1215.0,458.40658614609526,3103.178185407637,0.0,1812.4140287290372,0.0,0.0,6170.520771884525,0.0,0.0,1128.6093174584864,4498.191516935001,0.0,6397.636123474632,2359.0596651341925,0.0
79,19.75,0.0,454.52016944177694,0.0,1215.0,462.65887859444774,3412.0540791011745,0.0,1476.9692029069233,0.0,0.0,6112.161991160769,0.0,0.0,905.1005942432593,3597.151102126972,0.0,6391.269651286015,2357.7269632217526,0.0
80,20.0,0.0,398.67332570326965,0.0,1215.0,490.37899056556796,3111.7711602921513,0.0,1655.3844561801873,0.0,0.0,6073.861281334636,0.0,0.0,729.4565423386377,3861.1632238077045,0.0,6384.909514557457,2356.3950141916644,0.0
81,20.25,0.0,418.48601959663443,0.0,1215.0,389.62201254251704,3899.05028037883,0.0,1002.5073011058249,0.0,0.0,6087.693574430537,0.0,0.0,702.4292646981851,4154.887492668516,0.0,6378.555706984359,2355.0638176186017,0.0
82,20.5,0.0,391.1965039689021,0.0,1215.0,405.5860689519298,3518.356351767044,0.0,1414.7034925445073,54.954793268179365,0.0,6217.404202562759,0.0,0.0,579.6538267695909,4333.744054709644,0.0,6357.15463160663,2353.73337307748,0.0
83,20.75,0.0,424.59955745351635,0.0,1215.0,359.66219772669535,3371.6436858055768,0.0,1537.454475454443,0.0,0.0,6059.1608015331985,0.0,0.0,503.6955993172257,4346.018944887206,0.0,6350.828443717895,2352.403680143454,0.0
84,21.0,0.0,399.0657454341371,0.0,1215.0,332.36105074193165,3383.264949118562,0.0,1457.377952089822,27.460040082255617,0.0,6016.398246598434,0.0,0.0,500.2060844590422,3764.695840119721,0.0,6336.98651029497,2351.0747383919197,0.0
85,21.25,0.0,421.50479598098195,0.0,1215.0,253.80819713303646,3155.587551156607,0.0,1860.5625754069574,0.0,0.0,6063.453527715619,0.0,0.0,491.2187043142772,3670.6517941967445,0.0,6330.6803922853205,2349.746547398511,0.0
86,21.5,0.0,385.4948265007877,0.0,1215.0,187.42249381731114,3026.135445715093,0.0,2132.9793005317124,5.332657431708867,0.0,6181.375070995037,0.0,0.0,434.1962271234278,3743.298424388321,0.0,6322.919791890057,2348.419106739104,0.0
87,21.75,0.0,427.64555475097166,0.0,1215.0,202.1005891530097,3785.5472864497056,0.0,1257.9971644334144,7.3690398966977995,0.0,6040.368525181856,0.0,0.0,408.38013549113725,3617.925332355133,0.0,6314.609094559927,2347.0924159898123,0.0
88,22.0,0.0,439.5416323999823,0.0,1215.0,188.5271520499659,2626.274576523884,0.0,2545.1537369553484,0.0,0.0,6135.413833129216,0.0,0.0,352.03691823530687,4416.989738912125,0.0,6308.32524496195,2345.766474726989,0.0
89,22.25,0.0,419.90996020771166,0.0,1215.0,148.87982090823496,2667.8215942384077,0.0,2510.433400349693,0.0,0.0,6122.224855288623,0.0,0.0,306.3680905252742,4307.444322736855,0.0,6302.04764860391,2344.441282527229,0.0
90,22.5,0.0,395.03111615839146,0.0,1215.0,129.1944946228896,2980.962547589338,0.0,2309.480545044012,0.0,0.0,6239.606471097848,0.0,0.0,249.22959542719886,3731.0303797104916,0.0,6295.776299263024,2343.1168389673626,0.0
91,22.75,0.0,399.5811628282212,0.0,1215.0,80.4281316214012,1834.7172180272623,0.0,3519.272906140161,0.0,0.0,6249.8370929606035,0.0,0.0,264.49893751018817,4624.759688377049,0.0,6289.51119072271,2341.7931436244626,0.0
92,23.0,0.0,383.2339792396438,0.0,1215.0,126.85754630343511,4089.5908755751075,0.0,1346.1362433977051,0.0,0.0,6394.350686036603,0.0,0.0,176.1712954282092,2231.773713462138,0.0,6283.252316772564,2340.470196075839,0.0
93,23.25,0.0,386.5913635833158,0.0,1215.0,35.417349549127856,2557.260360021317,0.0,1858.9230360201968,1092.422766540452,0.0,6372.432148547778,0.0,0.0,184.85504618571048,3682.3429533816616,0.0,5977.755798579434,2339.1479958990403,116.46167290820267
94,23.5,0.0,397.3907285532308,0.0,1215.0,17.377509779338887,885.0857836499927,0.0,2595.626104321924,2076.8181374628975,0.0,6392.516806660922,0.0,0.0,142.17496737343552,5114.684768591398,0.0,5402.91101494029,2337.826542671855,0.0
95,23.75,0.0,405.84859818116126,0.0,1215.0,4.7571517917040715,609.1909518091975,0.0,2087.1867546101726,2901.4127231242387,0.0,6411.698983154151,0.0,0.0,183.24061981914627,5534.048906393282,0.0,4602.75971981678,2336.505835972309,0.0
