time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z4,169.41742416701192,0.0,0.0,1.6293467834223474,13.738880088129484,-4.440892098500626e-16,0.0,0.0,34.416147350024566,0.0,0.0,0.0,60.89665966492254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,132.44681287178383,0.0,135.0,0.0,83.16499644804829,0.0,0.0,0.44369179656307267,0.0,0.0,0.0,0.0,108.58131338167297,0.0,0.0,324.7286608007282,0.0,0.0,0.0
1,0.25,R3Z2,201.53989689119882,0.0,0.0,0.0,79.67355987874282,0.0,0.0,0.0,34.416147350024566,0.0,0.0,0.0,128.4767365375718,0.0,61.384044236993844,395.7653136829163,0.0,0.0,0.0
1,0.25,R3Z3,208.61173938974594,0.0,0.0,7.021664221304093,131.3850259764371,-9.769962616701378e-15,0.0,0.0,34.416147350024566,0.0,0.0,0.0,70.86532358842591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,163.5354285532905,0.0,0.0,1.4171220249855878,155.14105909567357,-1.2878587085651816e-14,0.0,0.0,68.83229470004913,0.0,0.0,0.0,112.66902623047764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,206.95019138626643,0.0,0.0,0.0,99.12561348607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,175.0034760102255,0.0,0.0,0.0,127.19253910493879,0.0,0.0,0.0,34.416147350024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,170.80539814066304,0.0,0.0,0.0,31.80766121356074,0.0,0.0,0.0,68.83229470004913,0.0,0.0,66.36658202512842,121.65358329315993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,164.50326519135882,0.0,0.0,0.0,20.703372604500935,0.0,0.0,0.0,68.83229470004913,0.0,0.0,45.0,42.494637738902334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,153.04452031792573,0.0,0.0,1.8161267141374964,116.84858500250215,-2.220446049250313e-16,0.0,0.0,34.416147350024566,0.0,0.0,90.0,91.02363843793128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,134.02229660010315,0.0,0.0,3.2895162119621375,173.17645096624452,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,22.505816217347146,79.62399210175202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,180.55729272763014,0.0,0.0,0.02122994479499596,104.113136464318,1.8283985436795547e-15,0.0,0.0,0.0,0.0,0.0,76.42292631851717,79.22082828969636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,170.13054673593706,0.0,0.0,0.0,19.55900621554803,0.0,0.0,0.0,0.0,0.0,0.0,36.18176842117688,117.44206754246419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,179.55644873009874,0.0,0.0,0.0,59.4154022612978,0.0,0.0,0.0,0.0,0.0,0.0,45.0,44.58110810689017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,174.94160784014713,0.0,135.0,11.227732598136235,54.685376227024456,3.552713678800501e-15,0.0,129.14317023297494,34.416147350024566,0.0,0.0,0.0,0.0,0.0,0.0,389.1523273044139,0.0,0.0,0.0
1,0.25,R4Z2,223.89826468031262,0.0,0.0,3.3217331074452545,102.43361742661364,-6.217248937900877e-15,0.0,88.97783456046861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.41783518987796,0.0,0.0,0.0
1,0.25,R4Z3,160.22415429378023,0.0,0.0,4.7196054338812985,150.25348109565945,1.0658141036401503e-14,0.0,0.0,34.416147350024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,221.9334818488516,0.0,0.0,4.5384271730523835,98.33460604024597,-7.105427357601002e-15,0.0,0.0,34.416147350024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,172.21526474572727,0.0,0.0,3.3597749590049517,54.82517078328258,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,44.10479666109937,94.19496853849245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,182.74466760096004,0.0,0.0,6.077660140469355,27.873717820297493,8.881784197001252e-16,0.0,0.0,68.83229470004913,0.0,0.0,45.0,48.76223171511738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,157.74085663025286,0.0,135.0,0.0,57.76505610806933,0.0,0.0,0.0,68.83229470004913,0.0,2.039199592308798,0.0,80.23665113163185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,195.06819244832292,0.0,135.0,0.29623558895505653,132.13296176190286,-8.493206138382448e-15,0.0,0.0,34.416147350024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,158.3607231176308,0.0,0.0,0.0,101.17254945765222,0.0,0.0,0.0,34.416147350024566,0.0,51.049852120530545,0.0,150.23932396171656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,136.18117644223295,0.0,0.0,1.0635687383075378,140.18112741203095,-7.549516567451064e-15,0.0,0.0,68.83229470004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,207.98305881559722,0.0,135.0,9.807237171773664,48.72983646465443,0.0,0.0,0.0,34.416147350024566,0.0,0.0,0.0,66.2929327971206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,122.8497477405691,0.0,135.0,7.3656690220249885,64.60618511030444,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,126.43965775462144,0.0,0.0,16.324164526060997,104.09416792255715,3.552713678800501e-15,0.0,0.0,34.416147350024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,229.54648777827086,0.0,0.0,21.649318173553397,69.22119077374694,0.0,0.0,0.0,34.416147350024566,0.0,0.0,0.0,75.47214946711803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,136.63828023329586,0.0,0.0,11.010274272518956,151.6913808947754,-7.105427357601002e-15,0.0,0.0,68.83229470004913,0.0,0.0,0.0,141.10020975875742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,132.97858654541398,0.0,0.0,9.326739895231626,72.05935694727154,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,4.81917849469869,0.0,58.66985049090208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,172.29694349792817,0.0,0.0,9.371833114298603,39.170121860124304,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,173.94613087267905,0.0,135.0,0.0,22.342465831944274,0.0,0.0,220.0,0.0,0.0,0.0,0.0,141.9902883186244,0.0,0.0,375.59800336109777,0.0,0.0,0.0
2,0.5,R1Z2,121.12764659760087,0.0,135.0,0.0,54.49124205351935,0.0,0.0,23.291333455535707,0.0,0.0,0.0,0.0,65.19674189643219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,163.39487355650687,0.0,0.0,12.17013946477886,13.847429418068831,0.0,0.0,0.0,0.0,0.0,0.0,90.0,58.08457271008616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,182.76754816621136,0.0,0.0,0.3740444713771467,165.3606154830789,-9.936496070395151e-15,0.0,0.0,44.90679136360331,0.0,0.0,19.503401521811156,41.19336556301807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,232.44603102855424,0.0,0.0,5.3074707607672735,57.41571577263564,0.0,0.0,0.0,44.90679136360331,0.0,0.0,0.0,103.82604659843942,0.0,0.0,0.0,71.85633838412217,0.0,0.0
2,0.5,R1Z6,243.12381377386845,0.0,0.0,2.0061378486140597,71.41030732289525,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1571749987305,0.0,0.0
2,0.5,R1Z7,172.21098968165953,0.0,0.0,0.0,51.22043313577748,0.0,0.0,0.0,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61790156896632,0.0,0.0
2,0.5,R1Z8,170.31913489015798,0.0,0.0,1.838967804053592,31.236794187790085,1.9984014443252818e-15,0.0,0.0,44.90679136360331,0.0,0.0,20.805077455298857,93.03118775588578,0.0,0.0,0.0,78.97645747576604,0.0,0.0
2,0.5,R2Z1,164.5428930828717,0.0,135.0,2.004853619297144,60.24051763365683,1.3322676295501878e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,122.57576567959744,0.0,0.0,381.1575780105098,0.0,0.0,0.0
2,0.5,R2Z2,126.41893870177458,0.0,0.0,1.7171718705194507,72.19013012076283,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12330038770526,0.0,460.94377392161306,0.0,0.0,0.0
2,0.5,R2Z3,131.2092296290231,0.0,0.0,0.0,100.06724054904878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.68968423423124,0.0,0.0,2.456805607592422,58.57219487319428,-1.3322676295501878e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,60.793122484343854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,173.9423359147828,0.0,135.0,7.503350534878777,75.74625282512774,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.39670222052015,0.0,0.0,324.6266689618105,0.0,0.0,0.0
2,0.5,R3Z2,226.20437152107593,0.0,0.0,1.4025578294231025,129.66378903976462,-1.2212453270876722e-14,0.0,0.0,44.90679136360331,0.0,0.0,0.0,128.25829895586793,0.0,21.7505784922663,389.811243459548,0.0,0.0,0.0
2,0.5,R3Z3,227.99241384316326,0.0,0.0,1.9106158709301155,119.0210624872399,-5.329070518200751e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,70.74483757415987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,147.7375046052596,0.0,0.0,0.0,148.5585207954615,0.0,0.0,0.0,89.81358272720662,0.0,0.0,0.0,112.47746509430634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,201.72273274392762,0.0,0.0,0.0,15.203479942823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,176.2638156720107,0.0,0.0,5.072110920321272,53.057619989442195,3.552713678800501e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,202.32400801080777,0.0,0.0,9.202506518526612,27.661457121616024,0.0,0.0,0.0,89.81358272720662,0.0,0.0,90.0,97.49347407720033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,212.22928817255197,0.0,0.0,0.0,38.472888214764495,0.0,0.0,0.0,89.81358272720662,0.0,0.0,45.0,30.445751663646323,0.0,0.0,0.0,42.168362396372345,0.0,0.0
2,0.5,R3Z9,154.83763852577985,0.0,0.0,0.0,36.132697700563654,0.0,0.0,0.0,44.90679136360331,0.0,0.0,90.0,66.91560659615018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,112.72558198334382,0.0,0.0,2.3988170254840924,57.66156431960315,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,55.535342065931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,181.95884073457972,0.0,0.0,0.0,47.06833374363693,0.0,0.0,0.0,0.0,0.0,0.0,90.0,55.13286371748929,0.0,0.0,0.0,28.124584390516866,0.0,0.0
2,0.5,R3Z12,134.12237832665878,0.0,0.0,0.0,101.06345571279867,0.0,0.0,0.0,0.0,0.0,0.0,90.0,93.28911879259894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,165.04510198832958,0.0,0.0,0.0,78.9699414118867,0.0,0.0,0.0,0.0,0.0,0.0,45.0,32.528674591422316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,178.22504863525313,0.0,135.0,1.9805562556392147,69.63802695175094,-1.3322676295501878e-15,0.0,92.10780542010534,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,389.03010106979997,0.0,0.0,0.0
2,0.5,R4Z2,194.08764009994619,0.0,0.0,4.8390424549881175,129.7118022943566,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.281077733363,0.0,0.0,0.0
2,0.5,R4Z3,173.05020178339976,0.0,0.0,4.743417784649779,207.05947519791556,3.552713678800501e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,223.29229100240897,0.0,0.0,7.6595740041599285,48.303366241249,3.552713678800501e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,185.27005642801043,0.0,0.0,0.832075986474976,67.0032331061137,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,32.65272571311051,85.34437681510832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,169.9184774093741,0.0,0.0,14.23358263075643,55.3915393849464,-3.552713678800501e-15,0.0,0.0,89.81358272720662,0.0,0.0,28.153535114159563,41.18633343980207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,153.40834930636086,0.0,135.0,11.129077272575472,28.623430675345176,-1.7763568394002505e-15,0.0,0.0,89.81358272720662,0.0,45.0,0.0,90.66768151430857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,173.4082734365988,0.0,135.0,3.8382826356011606,140.4951360914819,-1.7763568394002505e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,179.29459995213725,0.0,0.0,12.24148100645862,60.79535943494535,7.105427357601002e-15,0.0,0.0,44.90679136360331,0.0,83.36688833047424,0.0,169.56111635177047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,137.50414476610933,0.0,0.0,3.723845833321519,224.13960772406128,5.773159728050814e-15,0.0,0.0,89.81358272720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,212.92205848911019,0.0,135.0,4.460375213451471,37.16741539486985,3.552713678800501e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,66.18022081272157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,135.4190995924103,0.0,135.0,6.280510589434343,74.23682587885536,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,145.2389192738093,0.0,0.0,4.415381005288275,55.89836393814893,1.7763568394002505e-15,0.0,0.0,44.90679136360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,191.66851008462228,0.0,0.0,12.763986049911352,77.92370466118575,1.7763568394002505e-15,0.0,0.0,44.90679136360331,0.0,45.0,0.0,85.911280508713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,147.81682461169765,0.0,0.0,0.0,117.17848133656845,0.0,0.0,0.0,89.81358272720662,0.0,14.719795156349306,0.0,144.3169916940196,0.0,0.0,0.0,0.0,0.0,0.0
