time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,526.8064525680594,0.0,1755.0,502.8098454193662,3711.8007631101664,112.48653959181732,5133.938263722546,8.033604283537528,80.0,9733.921457111293,0.0,0.0,506.78745627766847,3517.5753011951742,0.0,10116.896099921172,5103.521527237807,0.0
11,2.75,0.0,473.78366217281575,0.0,1755.0,708.8040501786286,5545.23214168085,21.798848794841987,2918.5264150369107,0.0,80.0,9821.116009080577,0.0,0.0,355.55315304408623,2310.8013492057194,0.0,10149.247652287286,5211.718860695719,0.0
12,3.0,0.0,504.79404878559546,0.0,1755.0,719.4414883202069,4898.982136363436,32.30083934704419,3649.23116871703,1.99524913949557,156.13814392370534,9888.4190688773,0.0,0.0,524.5874720327979,2954.4032998096204,0.0,10201.601770592866,5299.489022119747,0.0
13,3.25,0.0,465.76830771471737,0.0,1755.0,857.8192411587706,5366.567527144719,86.22408928384405,3050.6303419438213,72.87860005325788,226.41786486346533,10046.188321687143,0.0,0.0,531.6581656103052,2753.8968772923195,0.0,10240.317750436907,5383.249684847041,0.0
14,3.5,0.0,481.1097224939539,0.0,1755.0,966.5591578321539,5822.236410338571,6.893570778472622,2606.523583958705,13.700961424816626,287.47536799015,10108.723548641523,0.0,0.0,499.98771558762604,2110.213032803911,0.0,10282.008619238846,5454.440814536918,1525.3943551705333
15,3.75,0.0,462.468475248447,0.0,1755.0,697.5261492443655,4324.096952940082,0.0,4755.788623976077,0.0,327.5579604402293,10247.112017220192,0.0,0.0,774.3022500767768,3814.577111674228,0.0,10395.031079934293,5514.875517401991,0.0
16,4.0,0.0,479.5779845845061,0.0,1755.0,1066.6316960669346,5251.604025608545,23.365094013056634,2689.6474764168875,44.49192047722229,452.8201846648761,10150.532368204875,0.0,0.0,610.67220940261,2767.7453001133817,0.0,10396.068645368614,5523.07048663649,0.0
17,4.25,0.0,508.6261028925877,0.0,1755.0,847.2143454540886,3774.5737707698568,0.0,4821.611229655307,0.0,414.9507359803,10205.994748817242,0.0,0.0,948.2378619657649,4004.8337767464695,0.0,10444.653362358858,5563.729121338761,0.0
18,4.5,0.0,490.1635851701013,0.0,1755.0,1215.8184181603879,4793.471638042784,18.5762475097019,3534.694073390077,33.12472963818311,494.9507359803,10527.780107017481,0.0,0.0,836.7045697030837,3187.738980126586,0.0,10473.106565089654,5577.499834245235,0.0
19,4.75,0.0,483.05270953032164,0.0,1755.0,1065.5793978244574,4539.429739377818,0.0,3876.2057985317138,8.394750935540628,470.7050309696439,10301.875583431958,0.0,0.0,1103.4397740940758,4061.8060417073057,0.0,10525.00695067766,5605.189023209162,762.6971775852667
20,5.0,0.0,455.54729869090545,0.0,1755.0,1519.490965511914,5182.018270348281,0.0,2470.6327036884704,96.02575158654625,517.9653614417491,10429.722656423319,0.0,0.0,890.5467661576575,2612.0414726745425,0.0,10490.049529166483,5618.260338064205,1525.3943551705333
21,5.25,0.0,451.77415002395946,0.0,1755.0,1374.8674379923243,4432.567431196133,0.0,3693.0256810901506,0.0,507.8033480668966,10618.268839711975,0.0,0.0,1216.0840453145458,3337.1723666311473,0.0,10492.874082852139,5630.353913229314,0.0
22,5.5,0.0,466.1659264633105,0.0,1755.0,1111.7182643904944,3715.0099661778104,0.0,4980.517747999281,45.0,501.31164297710666,10669.189043847138,0.0,0.0,1532.9398862125238,4233.17369182421,0.0,10551.3738190754,5644.185211699155,0.0
23,5.75,0.0,472.90527764081685,0.0,1755.0,1737.613365418744,4399.893351781882,14.267270511077044,3611.8670012560647,79.5957404607105,484.1091919770167,10694.633448851606,0.0,0.0,1125.6450626359072,2406.2995792620495,0.0,10586.780864519884,5662.6246933779275,0.0
24,6.0,0.0,492.3999202819718,0.0,1755.0,2079.462124391733,4212.635739292478,0.0,3269.472463695121,84.93060864841021,493.3400465031434,10753.663873265628,0.0,0.0,813.0616962553532,1799.4284605697749,0.0,10554.646683348463,5680.633340807734,762.6971775852667
25,6.25,0.0,435.7654432079558,0.0,1755.0,1651.116442870796,3435.8258935527383,0.0,4652.555416723716,0.0,484.1091919770167,10700.92901695675,0.0,0.0,1572.6176480370448,3221.1452560527146,0.0,10593.186682464235,5699.06608264568,0.0
26,6.5,0.0,520.6686288004935,0.0,1755.0,1828.8569537927804,3216.3754480559246,0.0,4703.3636465076615,22.329808567266312,484.1091919770167,10803.030006317813,0.0,0.0,1619.424863972772,2784.622474830417,0.0,10582.84960387301,5722.929086705579,0.0
27,6.75,0.0,503.8429469659442,0.0,1755.0,2090.439863683089,3697.922351463938,0.0,3942.410080586586,103.95699404448267,484.1091919770167,10929.995534789168,0.0,0.0,1642.8621815002848,2882.749759256933,0.0,10545.776968286318,5741.354007385019,0.0
28,7.0,0.0,501.58305427185417,0.0,1755.0,2385.790317924704,4061.098696467916,0.0,3207.0812355629905,134.7404843203863,564.1091919770167,11005.544536356958,0.0,0.0,1651.233280706644,2162.1253951946005,0.0,10500.743447033914,5729.167333172669,0.0
29,7.25,0.0,503.29884626082355,0.0,1755.0,2821.9511131762624,4103.80837741982,20.70087866559068,2913.652869027215,36.01778381446434,484.1091919770167,10991.941367819545,0.0,0.0,1552.4334860583187,1999.6546858375557,0.0,10481.396469205985,5747.591100300768,0.0
30,7.5,0.0,559.992401810175,0.0,1755.0,2036.3545682026424,3248.345233970431,21.305950317576333,4550.898100564464,4.7141639879806405,484.1091919770167,10900.734807209936,0.0,0.0,2655.8461051352106,2034.9618290521241,0.0,10470.199164992566,5766.011460580259,0.0
31,7.75,0.0,539.2151046799012,0.0,1755.0,2500.3368295751175,2540.6908284100837,57.251602832313196,4951.829314205146,0.0,484.1091919770167,11079.73337011992,0.0,0.0,2436.90347131997,2727.164903356074,0.0,10467.520182204513,5784.428414641124,0.0
32,8.0,0.0,529.6597658703639,0.0,1755.0,3091.2513794857505,3555.9476258230907,0.2330495638408081,3208.9313208707486,57.11724999907883,484.1091919770167,10982.930051849162,0.0,0.0,2235.8618037842307,2250.986667445628,0.0,10442.724127862395,5802.8419631132265,762.6971775852667
33,8.25,0.0,572.6365719562897,0.0,1755.0,2196.979861194407,2492.211474814365,12.454087882272432,5160.0,31.907828023946593,484.1091919770167,10920.025871935717,0.0,0.0,3266.582033845524,2798.762111093438,0.0,10424.499934654119,5821.252106626315,0.0
34,8.5,0.0,548.7437642083311,0.0,1755.0,2869.849522549499,2898.6760063635766,0.0,4259.5748869768695,0.0,484.1091919770167,11037.915620013378,0.0,0.0,3067.025462442551,2091.1283341189524,0.0,10419.706599033627,5844.147427125556,0.0
35,8.75,0.0,557.7470803732001,0.0,1755.0,2964.697403347602,2512.017943205051,0.0,4330.803065481533,28.301497387028547,484.1091919770167,10845.038791669305,0.0,0.0,3229.497850395816,2204.338860313683,0.0,10402.44106809691,5870.045234703845,0.0
36,9.0,0.0,532.744768258424,0.0,1755.0,3528.297918541866,3185.1253896648627,6.722746037499448,2960.775235329053,0.0,484.1091919770167,10739.193285805022,0.0,0.0,2910.27361034436,1813.7719703411249,0.0,10394.49054599555,5888.442951259374,762.6971775852667
37,9.25,0.0,565.3914727040063,0.0,1755.0,2583.9867562480486,2581.41286791029,0.0,4597.047193244684,25.142010291013705,484.1091919770167,10812.445420754202,0.0,0.0,4145.581807761024,2252.145710976389,0.0,10378.069699415279,5908.903542859074,0.0
38,9.5,0.0,584.581339462728,0.0,1755.0,3416.9112450386633,2302.1469388033206,0.0,4003.0802634614565,0.0,484.1091919770167,10720.965500979077,0.0,0.0,3572.417412394284,2175.1193353106664,0.0,10370.335094792199,5928.881448268824,0.0
39,9.75,0.0,784.100044728523,0.0,1755.0,3746.441158209635,2501.7307718470774,223.04662737860076,3280.41006497195,0.0,484.1091919770167,10558.120996588494,0.0,0.0,3514.862089985987,1590.7022282614917,0.0,10362.517223133691,5947.268285069369,0.0
40,10.0,0.0,541.2451324087967,0.0,1755.0,4524.071049089629,2733.6181482350285,0.0,1931.3899091995413,135.84197409859905,552.042513758827,10424.536678833627,0.0,0.0,2958.171520198611,1513.9836462701307,0.0,10317.371951530698,5953.54886578708,0.0
41,10.25,0.0,562.0394761678934,0.0,1755.0,3030.53851085226,2560.881502493831,0.0,3859.7822753594887,0.0,484.1091919770167,10470.238187336716,0.0,0.0,4548.516790989025,2043.2827913642482,0.0,10307.747371290037,5975.9501458549585,0.0
42,10.5,0.0,546.5883133448988,0.0,1755.0,4169.075123762054,2198.266874797697,0.0,2982.443791648272,0.0,513.410870050508,10380.712202854143,0.0,0.0,3589.4253011022874,1929.9690783858903,0.0,10307.393867244404,5989.1805667749195,0.0
43,10.75,0.0,538.9794840179641,0.0,1755.0,4645.163717787512,2585.6078911858312,0.0,1951.2120387890163,0.0,505.92630242894074,10230.099590303485,0.0,0.0,3157.2640001032846,1245.4392796481109,0.0,10305.726747586426,6001.708653908646,0.0
44,11.0,0.0,568.1357843872801,0.0,1755.0,4680.941589402322,2983.322108624332,2.0731731082374836,1361.9605117459578,0.0,484.1091919770167,10043.947706265591,0.0,0.0,3276.3172779480374,1297.5516326526351,0.0,10299.608026047032,6020.082023796461,0.0
45,11.25,0.0,550.6776595571998,0.0,1755.0,4299.093285268407,2745.306562813331,0.0,2005.1312204621995,0.0,484.1091919770167,9973.134988228787,0.0,0.0,3728.501622274613,1356.5389322573294,0.0,10300.594256117334,6057.106754261101,762.6971775852667
46,11.5,0.0,681.6948910149316,0.0,1755.0,4124.852769362667,2870.948880128526,102.69717758526622,2035.4475865902932,0.0,484.1091919770167,9980.904846828753,0.0,0.0,4011.188962843243,1828.3063571800149,0.0,10300.72378214137,6082.275341794071,0.0
47,11.75,0.0,594.3434051062052,0.0,1755.0,3715.7264305990343,1556.6317297214719,0.0,3370.246125117396,0.0,484.1091919770167,9605.026643489207,0.0,0.0,4318.118007053175,2150.4991525641485,0.0,10294.640385267254,6106.904917497554,0.0
48,12.0,0.0,563.3981415332901,0.0,1755.0,3063.6208266024237,1812.4787850690166,0.0,3704.379805969122,0.0,545.6080437012832,9652.913990079876,0.0,0.0,5026.974017498087,1523.184790766594,0.0,10287.182335736705,6112.287738573463,0.0
49,12.25,0.0,585.5349299000242,0.0,1755.0,3863.8329172852527,1820.3365471949269,0.0,2804.1474892257543,0.0,553.2676479737333,9534.950858940232,0.0,0.0,4266.8455831140445,1496.998519268628,0.0,10283.407620712702,6114.694272922743,0.0
50,12.5,0.0,548.344240104828,0.0,1755.0,3786.54305968038,1614.9117266096525,3.3578075660865636,2799.8212400270545,11.737558734311762,553.2676479737333,9336.29480048639,0.0,0.0,4371.204185590108,1831.8182642300083,0.0,10270.574337276597,6114.5103380751925,0.0
51,12.75,0.0,549.532179427072,0.0,1755.0,3900.7414914381084,1760.2507943422952,0.0,2595.337989139283,2.1816475762930594,553.2676479737333,9341.419251184598,0.0,0.0,4209.705079825519,999.7160251204037,0.0,10260.235458156565,6122.681003270707,0.0
52,13.0,0.0,541.1728473174103,0.0,1755.0,4678.487476427349,2118.99719607501,0.0,1303.0976603625854,0.0,553.2676479737333,9217.95425939324,0.0,0.0,3356.9879652915547,1435.4699553002924,0.0,10252.812545276814,6122.495591549237,0.0
53,13.25,0.0,576.7992241128665,0.0,1755.0,2612.883144157347,1742.4138596565974,0.0,3631.3025010765355,0.0,553.2676479737333,9044.72122692088,0.0,0.0,5250.676842566877,2350.456464620634,0.0,10251.080860476926,6122.310214113354,0.0
54,13.5,0.0,541.7141953093789,0.0,1755.0,3479.879058056191,2075.067233096745,0.0,2422.589368169754,0.0,553.2676479737333,9055.823914521614,0.0,0.0,4392.84092278146,2363.7771170242286,0.0,10248.224219853644,6126.695460691077,0.0
55,13.75,0.0,535.887622314777,0.0,1755.0,3807.8808401237243,2394.764442407704,0.0,1704.57259036266,0.0,553.2676479737333,9014.363646259844,0.0,0.0,3727.875746379718,1957.302208495174,0.0,10243.44291901391,6127.577322533916,0.0
56,14.0,0.0,536.1008381044859,0.0,1755.0,2777.092780472112,1756.7091215150701,0.0,3094.559676948312,0.0,553.2676479737333,8728.531352223052,0.0,0.0,4715.911237369074,2402.59763836383,0.0,10241.39540414802,6127.391005404864,0.0
57,14.25,0.0,572.1882769866189,0.0,1755.0,2618.67001235324,1676.1057487530247,0.0,3413.9404184478785,12.005730666502856,553.2676479737333,8791.812802811608,0.0,0.0,4710.2385361163715,3616.9821204235423,0.0,10228.532435302499,6133.031647977843,0.0
58,14.5,0.0,524.5045189707672,0.0,1755.0,2703.886873864691,2561.708408040918,0.0,2396.5922555264087,0.0,553.2676479737333,8793.479933070863,0.0,0.0,4458.203869528071,3330.5061926585804,0.0,10219.56827959094,6135.007982529571,0.0
59,14.75,0.0,498.7304348052471,0.0,1755.0,3415.0191921153596,2727.627462668845,9.391656557124122,1336.7973202685307,0.0,553.2676479737333,8641.660017951861,0.0,0.0,3319.0458571891454,2794.917113237237,0.0,10213.865923705132,6134.820291352883,0.0
60,15.0,0.0,529.972133611927,0.0,1755.0,2316.4382052740016,2704.739059312214,0.5425254842002829,2466.6336919232094,0.0,553.2676479737333,8581.648996355432,0.0,0.0,4248.7655346976135,3077.731513822082,0.0,10214.975213530823,6134.632634883289,0.0
61,15.25,0.0,524.4228735090859,0.0,1755.0,2649.4544666443735,3137.7741263036064,22.575075575437992,1452.0389046132707,0.0,553.2676479737333,8360.687347601335,0.0,0.0,3613.4642162105783,3213.494193083763,0.0,10216.08344789595,6134.445013114373,0.0
62,15.5,0.0,555.7695729935791,0.0,1755.0,1986.9789060947724,2976.5903442871204,1.7061534582782372,2477.699431514148,0.0,553.2676479737333,8510.472910334473,0.0,0.0,3958.0422032749107,3463.5042494207314,0.0,10217.190627804757,6134.257426039716,0.0
63,15.75,0.0,533.4575912140053,0.0,1755.0,1882.5033965096463,2697.7554072219,0.0,2886.4263534487854,0.0,553.2676479737333,8535.026600796024,0.0,0.0,3750.805486988125,3893.0458977599737,0.0,10218.296754260535,6139.076020966367,762.6971775852671
64,16.0,0.0,497.0047895711731,0.0,1755.0,2496.7934486422478,3485.1404781412207,0.0,1358.9398252849962,0.0,553.2676479737333,8417.27557955171,0.0,0.0,2858.090294549044,3076.3165224280747,0.0,10219.401828265614,6150.514395928497,0.0
65,16.25,0.0,535.1139892678939,0.0,1755.0,1833.372514943046,2765.5513574153974,0.0,2887.53626646116,0.0,553.2676479737333,8552.169171624268,0.0,0.0,3215.6877596248833,3781.4587045685303,0.0,10216.586052742678,6159.356379759042,0.0
66,16.5,0.0,530.200975898571,0.0,1755.0,1553.933318624915,2433.059388636066,0.0,3273.351277869905,0.0,553.2676479737333,8377.093113264027,0.0,0.0,3225.559256083643,4283.059909751038,0.0,10207.026789065345,6163.9785396760535,0.0
67,16.75,0.0,530.2243119597707,0.0,1755.0,1465.79165242826,1948.2044043745082,0.0,3814.6897858893794,25.9775665680839,553.2676479737333,8368.8631695238,0.0,0.0,2930.410281949543,4636.02494585104,0.0,10190.567269645948,6169.345443106069,0.0
68,17.0,0.0,501.26413151703457,0.0,1755.0,1926.9116613109645,3806.3170086188984,0.0,1682.212978934438,0.0,553.2676479737333,8534.447990083256,0.0,0.0,2260.1757945771633,3148.2243732415263,0.0,10187.935539232672,6173.497325541756,0.0
69,17.25,0.0,520.0346677180602,0.0,1755.0,1229.8620273851775,3307.6731355261236,0.8711514915203793,2905.3191003041266,0.0,553.2676479737333,8591.286965962741,0.0,0.0,2718.475962397762,4618.5499586586975,0.0,10178.403535777506,6173.302517071211,0.0
70,17.5,0.0,497.46598121647406,0.0,1755.0,936.3224586110857,2432.240874516891,0.0,3851.0593362559475,0.0,578.2822338452961,8406.77113057,0.0,0.0,2676.7380646363326,5426.701478627608,0.0,10170.804618793121,6166.4031318571915,0.0
71,17.75,0.0,529.1464166996471,0.0,1755.0,1545.4704583668945,4063.7378501759217,0.0,1852.5387630140121,0.0,555.5450233012065,8602.474249158508,0.0,0.0,1943.4760923284914,3872.1638462664855,0.0,10161.28891496543,6165.599234557511,0.0
72,18.0,0.0,521.8928291557478,0.0,1755.0,1139.2922310594015,4024.659701413425,0.0,2339.8529922662324,0.0,564.1091919770167,8648.562800453026,0.0,0.0,2106.6845592255786,5307.331556359224,0.0,10151.782265083673,6165.24860673654,0.0
73,18.25,0.0,521.2241465764715,0.0,1755.0,1451.2758714600934,4201.645122444614,0.0,1872.6715325814794,0.0,564.1091919770167,8638.307402437666,0.0,0.0,1671.6030094643465,4402.106432107581,0.0,10142.284660533263,6172.525900268896,0.0
74,18.5,0.0,526.3765826236792,0.0,1755.0,976.4657535409659,3656.3242643752005,0.0,2746.5863663564214,0.0,585.7922799835833,8530.578361652997,0.0,0.0,1952.5058463093037,5281.185507037886,0.0,10132.796092707795,6168.8702673305,0.0
75,18.75,0.0,538.542967094395,0.0,1755.0,864.0943429651436,3410.804665381363,0.0,3179.2040381185648,0.0,585.7922799835833,8599.827554222398,0.0,0.0,1923.6737872417855,5788.353464892208,0.0,10123.316553009063,6163.655559271038,0.0
76,19.0,0.0,522.4493818547995,0.0,1755.0,1284.374012468931,4764.6811594539795,0.0,1433.062550935933,0.0,618.3169119934333,8655.114344016167,0.0,0.0,1366.2549000806428,4111.494333577053,0.0,10113.846032847036,6154.701879124904,0.0
77,19.25,0.0,538.7287137856181,0.0,1755.0,1377.3989271030257,5112.144378885167,0.0,1017.9434350251272,14.490405089355136,629.1584559967166,8711.205397575555,0.0,0.0,960.6111524451957,3371.915100835578,0.0,10100.459017823023,6137.947610725808,0.0
78,19.5,0.0,495.7370454206486,0.0,1755.0,1195.2856393354461,4942.240581666098,0.0,1510.183540516122,42.17773199877068,629.1584559967166,8927.914417529413,0.0,0.0,1068.3207786675032,4601.108874447051,0.0,10079.892824170207,6119.84233723075,0.0
79,19.75,0.0,471.8970363872578,0.0,1755.0,1032.2570670180019,5101.676290543226,0.0,1446.1391645228812,2.913309385812312,640.0,8836.363471514267,0.0,0.0,996.549378884411,4326.136018277256,0.0,10069.545320909283,6103.342223988062,0.0
80,20.0,0.0,521.1936383497197,0.0,1755.0,1014.3822697803009,4780.805578039756,36.59426089495173,1806.1446222780962,22.548512637999195,640.0,8894.281605281385,0.0,0.0,898.9150359080973,4119.161952006,0.0,10054.107324762248,6079.913677869719,0.0
81,20.25,0.0,479.31945877487794,0.0,1755.0,643.1145668708483,4302.118011711793,0.0,2537.122080180318,8.608335428824034,640.0,8766.643535416906,0.0,0.0,1171.9332462191487,4996.422530464905,0.0,10042.305045393474,6056.489464063502,0.0
82,20.5,0.0,488.5880474590645,0.0,1755.0,665.456812330118,4396.809507067002,0.0,2453.266824811294,0.0,640.0,8763.410944339215,0.0,0.0,1023.8685787095487,5222.898311940482,0.0,10037.20958282625,6033.069581768295,0.0
83,20.75,0.0,493.16301511799514,0.0,1755.0,772.3870562672918,5255.287031273225,66.3534481693026,1472.6267528915873,11.693994737289032,640.0,8840.1852682207,0.0,0.0,727.3591351017458,4239.7593901461405,0.0,10024.621866409192,6009.654030183134,0.0
84,21.0,0.0,505.5350468014668,0.0,1755.0,605.8443957280579,5042.517503036095,0.0,1860.3518985963292,0.0,640.0,8722.524762801011,0.0,0.0,956.8388947175534,4943.01159300591,0.0,10023.66245873629,5986.2428085072,0.0
85,21.25,0.0,496.9980159524771,0.0,1755.0,595.2691174699585,4522.265494947566,0.0,2317.796648481558,0.0,640.0,8669.43748133243,0.0,0.0,836.5196512482327,4760.70614834432,0.0,10019.874799592519,5962.835915939824,0.0
86,21.5,0.0,547.2413766976505,0.0,1755.0,448.18728707908247,3321.3464642124,0.0,3801.99955626112,0.18882084575690783,678.5899547287233,8818.070706429433,0.0,0.0,858.3018251619139,6453.295381441929,0.0,10010.292100901004,5929.090158134613,0.0
87,21.75,0.0,498.09177581233484,0.0,1755.0,486.30725938552075,5033.847781442415,0.0,1847.6837918680953,45.0,640.0,8655.898184928717,0.0,0.0,558.200977922444,4370.041286224117,0.0,9989.078601079778,5908.92317595906,0.0
88,22.0,0.0,521.072631032595,0.0,1755.0,503.24777174206383,4867.0083721893425,0.0,2186.452550685767,0.0,640.0,8855.42307896822,0.0,0.0,554.491682095394,4341.187008209977,0.0,9979.574251294958,5870.423254770817,0.0
89,22.25,0.0,459.53233703176863,0.0,1755.0,511.62800195788117,5921.709281656675,0.0,814.3214298207437,80.21316822792099,640.0,8702.30818039252,0.0,0.0,336.47276324593304,2715.4862618508087,0.0,9949.243189288996,5828.623519111324,0.0
90,22.5,0.0,501.4067801815507,0.0,1755.0,334.788741165061,4521.89209776176,0.0,2456.50777890468,87.20770623768797,692.6489385681856,8923.564528417746,0.0,0.0,494.2123096621458,4134.036155270937,0.0,9917.124121691066,5740.550589690767,0.0
91,22.75,0.0,492.7159717053293,0.0,1755.0,381.88454731369836,3676.436320988626,0.0,2962.1123812396386,45.62263267655722,692.2836690181163,8700.623579531308,0.0,0.0,350.2780337473939,4127.662130255681,0.0,9895.837536965446,5628.556602881068,0.0
92,23.0,0.0,483.42721345546244,0.0,1755.0,301.4921165988361,3822.9964523001377,0.0,2908.907435479898,40.73859258186688,685.9654078007468,8794.141626576149,0.0,0.0,323.01349305571,3502.228006537488,0.0,9875.839858725834,5499.046345143685,0.0
93,23.25,0.0,496.1586987530902,0.0,1755.0,204.1055634381208,3199.926434943045,0.0,3558.6660473190777,45.0,716.0326197836523,8837.470483870593,0.0,0.0,296.375329565845,3600.9093383233803,0.0,9854.75428673359,5339.948010242601,0.0
94,23.5,0.0,463.5828681595609,0.0,1755.0,335.20803062423954,5125.864947785284,0.0,1485.7799545824187,31.169096804024235,693.7224069789061,8883.16156861531,0.0,0.0,179.3236920539548,2676.6876596810603,0.0,9837.281420592573,5171.678204674869,0.0
95,23.75,0.0,475.1202854728418,0.0,1755.0,286.65711057192624,4962.8761787312205,0.0,1600.560313641557,160.62759551137606,706.782763758306,8941.250503170233,0.0,0.0,154.7150134667511,2033.3625544207139,0.0,9786.197713163221,4994.373598404441,0.0
