time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z11,211.6909617153806,0.0,0.0,1.2113587848417922,76.8664473699549,-2.6645352591003757e-15,0.0,0.0,25.841016179388,0.0,0.0,45.0,25.294854269259694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,185.18800918549863,0.0,0.0,0.02691688001368675,122.9251756858554,-5.27008992001754e-15,0.0,0.0,51.682032358776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,93.85031062174502,0.0,0.0,11.017149018388288,22.854284975990474,0.0,0.0,0.0,25.841016179388,0.0,0.0,90.0,66.3397371537228,0.0,0.0,0.0,15.625614751848488,0.0,0.0
1,0.25,R1Z1,153.27329071094334,0.0,0.0,0.4783605229083747,80.71365357048329,4.052314039881821e-15,0.0,28.923718345793134,0.0,0.0,0.0,0.0,48.69733583421526,0.0,0.0,332.44118151179083,0.0,0.0,0.0
1,0.25,R1Z2,135.39065641592194,0.0,0.0,0.0,102.48933255870753,0.0,0.0,0.0,34.318157124491705,0.0,0.0,0.0,0.0,0.0,0.0,214.40930152751113,0.0,0.0,0.0
1,0.25,R1Z3,139.9978362785094,0.0,0.0,4.316973462306684,56.085144983631,-1.7763568394002505e-15,0.0,179.95417399689003,34.318157124491705,0.0,0.0,0.0,41.583438059305735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,76.14349789064478,0.0,0.0,0.0,30.484181675640766,0.0,0.0,0.0,68.63631424898341,0.0,0.0,0.0,36.19945296413912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,110.32311102702684,0.0,0.0,3.0440290015990996,103.17504328543183,-5.329070518200751e-15,0.0,0.0,34.318157124491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,133.26464849281297,0.0,0.0,1.3212221524951815,124.12849760005633,0.0,0.0,0.0,34.318157124491705,0.0,0.0,0.0,37.64360135293262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,147.48575792872282,0.0,135.0,0.0,47.790209954052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,125.01521504236119,0.0,0.0,0.0,79.4513081396449,0.0,0.0,53.41701314914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,224.06567950160007,0.0,0.0,1.918605338314542,44.88383650865779,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,14.133446828883692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,149.69914469678932,0.0,0.0,0.0,35.15585991544238,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.521351241253953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.78631446841355,0.0,0.0,0.0,79.30456387152404,0.0,0.0,0.0,34.318157124491705,0.0,0.0,45.0,23.891730527204096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,204.1397725909121,0.0,0.0,8.189647474658301,128.89513843767955,3.552713678800501e-15,0.0,0.0,34.318157124491705,0.0,0.0,45.0,25.57281979181225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.79870519654571,0.0,0.0,1.7496922292196047,43.55481079577912,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,30.34487109000849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,136.05475749445463,0.0,0.0,1.430647173267296,29.862387512453136,1.5543122344752192e-15,0.0,0.0,34.318157124491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,220.32734770484996,0.0,0.0,0.0,18.63565491122114,0.0,0.0,0.0,68.63631424898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006086211695205,0.0,0.0
1,0.25,R2Z10,154.16976402073098,0.0,0.0,7.513324186643061,83.55631973856718,1.7763568394002505e-15,0.0,0.0,68.63631424898341,0.0,0.0,45.0,21.04992535741912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,197.50718346386793,0.0,0.0,0.0,62.679106503712944,0.0,0.0,0.0,34.318157124491705,0.0,0.0,45.0,13.345865887798773,0.0,0.0,0.0,30.221513319532807,0.0,0.0
1,0.25,R2Z12,215.0555570364226,0.0,0.0,3.9589398661699846,97.2990115496954,-5.773159728050814e-15,0.0,0.0,68.63631424898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,113.62786008316367,0.0,0.0,0.4553918947519371,21.513811521541957,-1.1102230246251565e-16,0.0,0.0,34.318157124491705,0.0,0.0,90.0,42.407030196612794,0.0,0.0,0.0,52.16021756902164,0.0,0.0
2,0.5,R1Z1,134.89516040837216,0.0,0.0,1.149954068215635,159.60022185877506,9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.589953938519166,0.0,0.0,332.24719312437975,0.0,0.0,0.0
2,0.5,R1Z2,152.24343818027626,0.0,0.0,0.0,96.18272672804045,0.0,0.0,0.0,17.947815560467014,0.0,0.0,0.0,0.0,0.0,0.0,214.2841879225717,0.0,0.0,0.0
2,0.5,R1Z3,155.5311586782675,0.0,0.0,6.705578728535841,83.47908538806522,2.6645352591003757e-15,0.0,136.1048889365029,17.947815560467014,0.0,0.0,0.0,41.4917429320082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,81.78488748030708,0.0,0.0,0.0,35.84669394371327,0.0,0.0,0.0,35.89563112093403,0.0,0.0,0.0,36.11962999608838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.25647465591078,0.0,0.0,0.0,187.04834884330313,0.0,0.0,0.0,17.947815560467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,126.9069363634841,0.0,0.0,0.7098715931402353,148.73402540255833,-1.176836406102666e-14,0.0,0.0,17.947815560467014,0.0,0.0,0.0,37.56059391104982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,126.34559147736303,0.0,135.0,1.8688501176083747,14.406282122826191,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,146.635096048461,0.0,0.0,0.0,50.49186298830955,0.0,0.0,114.37125056883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,176.97829371791926,0.0,0.0,0.9681205543467897,33.28338730309397,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,45.0,2.209070329552513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,167.50748586624476,0.0,0.0,0.028430491805167435,114.79580548191888,-6.741135427645872e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.576273589485071,0.0,0.0,0.0,42.046093565824094,0.0,0.0
2,0.5,R2Z5,123.19498790242532,0.0,0.0,0.0,57.31475075774296,0.0,0.0,0.0,17.947815560467014,0.0,0.0,45.0,11.945836156631803,0.0,0.0,0.0,56.55195273149055,0.0,0.0
2,0.5,R2Z6,210.1820058121102,0.0,0.0,3.4977875529331044,118.97384009008671,-3.552713678800501e-15,0.0,0.0,17.947815560467014,0.0,0.0,45.0,13.62321847199981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.03264276827063,0.0,0.0,4.639474789865403,44.900141626928544,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,6.49153596889394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,128.05835696714487,0.0,0.0,2.3965892413507817,95.1353210524885,5.773159728050814e-15,0.0,0.0,17.947815560467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,218.68897310973503,0.0,0.0,2.019983232581751,47.888911018720286,3.1086244689504383e-15,0.0,0.0,35.89563112093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8778100876942,0.0,0.0
2,0.5,R2Z10,160.47610424988295,0.0,0.0,0.0,35.864660306002705,0.0,0.0,0.0,35.89563112093403,0.0,0.0,45.0,9.11029741643898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,220.23320843981648,0.0,0.0,6.529973085693669,66.33052283008568,-7.105427357601002e-15,0.0,0.0,17.947815560467014,0.0,0.0,45.0,1.4232260735042406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,186.93878710837652,0.0,0.0,0.0,21.53459544913041,0.0,0.0,0.0,35.89563112093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,95.16046853501906,0.0,0.0,1.3476287721400197,45.62890455046973,2.220446049250313e-16,0.0,0.0,17.947815560467014,0.0,0.0,90.0,18.527096956959184,0.0,0.0,0.0,43.68286738062131,0.0,0.0
3,0.75,R1Z1,128.097491227334,0.0,0.0,0.6492213108316349,45.508496447395764,1.5543122344752192e-15,0.0,58.411851036162886,0.0,0.0,0.0,0.0,48.482808829319204,0.0,0.0,332.05331793441997,0.0,0.0,0.0
3,0.75,R1Z2,170.23370118213546,0.0,0.0,2.3313998899922126,169.86578499971975,-8.881784197001252e-15,0.0,0.0,40.566915063628294,0.0,0.0,0.0,0.0,0.0,0.0,214.1591473247921,0.0,0.0,0.0
3,0.75,R1Z3,133.96570240046262,0.0,0.0,0.0,118.03085486538438,0.0,0.0,0.0,40.566915063628294,0.0,0.0,0.0,41.40025000050694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,109.73494210113773,0.0,0.0,10.542836475014916,56.78027427724334,-3.552713678800501e-15,0.0,0.0,81.13383012725659,0.0,0.0,0.0,36.03998304468172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,149.57491988219962,0.0,0.0,0.0,172.72916056194845,0.0,0.0,0.0,40.566915063628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,133.97499596936603,0.0,0.0,2.0774226067593133,117.88319299744725,-5.773159728050814e-15,0.0,0.0,40.566915063628294,0.0,0.0,0.0,37.47776950785514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,129.22894544489995,0.0,135.0,0.9538977167686369,23.30604398625224,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,124.65753339254518,0.0,0.0,9.119418139498581,23.041302836701814,-3.552713678800501e-15,0.0,105.62337442998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,246.5471890434021,0.0,0.0,0.0,29.062119352701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041991357664523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,119.99641905683472,0.0,0.0,0.0,120.61949531117075,0.0,0.0,0.0,0.0,0.0,0.0,43.704228376571095,-0.0,0.0,0.0,0.0,55.08366804520505,0.0,0.0
3,0.75,R2Z5,122.92554761928636,0.0,0.0,0.0,108.30736788671112,0.0,0.0,0.0,40.566915063628294,0.0,0.0,0.0,11.91949454039758,0.0,0.0,0.0,56.428267714628475,0.0,0.0
3,0.75,R2Z6,181.1546989919611,0.0,0.0,0.0,80.44398330473983,0.0,0.0,0.0,40.566915063628294,0.0,0.0,6.33266821304677,11.91949454039758,0.0,0.0,0.0,55.438683823700686,0.0,0.0
3,0.75,R2Z7,141.76056300002256,0.0,0.0,0.0,112.05523241041928,0.0,0.0,0.0,0.0,0.0,0.0,3.6110983590563612,5.522831457047605,0.0,0.0,0.0,43.382915676820524,0.0,0.0
3,0.75,R2Z8,127.25676610615928,0.0,0.0,0.0,64.5621167104121,0.0,0.0,0.0,40.566915063628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,227.67035041552316,0.0,0.0,0.0,35.669136572918916,0.0,0.0,0.0,81.13383012725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426339035155593,0.0,0.0
3,0.75,R2Z10,162.48169936007122,0.0,0.0,0.0,49.60127644490459,0.0,0.0,0.0,81.13383012725659,0.0,0.0,0.0,9.090208411770163,0.0,0.0,0.0,49.724194890248505,0.0,0.0
3,0.75,R2Z11,192.3750785755131,0.0,0.0,0.0,52.905482373119526,0.0,0.0,0.0,40.566915063628294,0.0,0.0,0.0,1.4200877352120334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,190.29979040041223,0.0,0.0,3.946950050768919,130.5489107718049,7.993605777301127e-15,0.0,0.0,81.13383012725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,95.26453230408394,0.0,0.0,0.0,18.854642490461234,0.0,0.0,0.0,40.566915063628294,0.0,0.0,0.0,18.486243083561334,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,102.93795030122034,0.0,0.0,0.0,122.57906872690081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3758999844804,0.0,0.0,331.85955587585767,0.0,0.0,0.0
4,1.0,R1Z2,155.30453294710654,0.0,0.0,0.0,179.95857016967307,0.0,0.0,27.127093603018054,20.88275792683359,0.0,0.0,0.0,0.0,0.0,0.0,214.03417969157064,0.0,0.0,0.0
4,1.0,R1Z3,156.06877350342165,0.0,0.0,0.0,129.38911466906305,0.0,0.0,0.0,20.88275792683359,0.0,0.0,0.0,41.308958818942486,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,98.75226227370591,0.0,0.0,0.0,66.0457998567933,0.0,0.0,0.0,41.76551585366718,0.0,0.0,0.0,35.960511721787014,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,140.36533944913353,0.0,0.0,1.7743186920415894,223.88899603845115,-1.0880185641326534e-14,0.0,0.0,20.88275792683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,124.8978940952455,0.0,0.0,0.06428513125366919,74.83319120867148,-2.9004576518332215e-15,0.0,0.0,20.88275792683359,0.0,0.0,0.0,37.39512773973223,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,119.90596118794194,0.0,135.0,0.0,23.62141453665315,0.0,0.0,4.442104923047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,111.77652376293806,0.0,0.0,0.0,74.35700193387247,0.0,0.0,37.41952182906557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,222.05309688775975,0.0,0.0,1.0090444289017988,19.011692347713737,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,8.321574440369002,0.0,0.0,0.0,0.0,33.97740025220204,0.0,0.0
4,1.0,R2Z4,131.5452314695899,0.0,0.0,0.0,87.81895989808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,60.385084156291214,0.0,0.0
4,1.0,R2Z5,142.64544867840652,0.0,0.0,0.0,77.17269905159421,0.0,0.0,0.0,20.88275792683359,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,65.48057521149117,0.0,0.0
4,1.0,R2Z6,235.72660834472526,0.0,0.0,0.0,75.30567758700906,0.0,0.0,0.0,20.88275792683359,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,72.13929851986046,0.0,0.0
4,1.0,R2Z7,126.79717419056847,0.0,0.0,0.0,65.43759386006512,0.0,0.0,0.0,0.0,0.0,0.0,20.850499551372124,-0.0,0.0,0.0,0.0,38.803677126816154,0.0,0.0
4,1.0,R2Z8,116.93104735222708,0.0,0.0,3.5604825212323945,52.69504045935542,-4.440892098500626e-16,0.0,0.0,20.88275792683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78435116177669,0.0,0.0
4,1.0,R2Z9,240.22106332788522,0.0,0.0,2.8269803843548047,27.256637486739855,-4.440892098500626e-16,0.0,0.0,41.76551585366718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27210156623195,0.0,0.0
4,1.0,R2Z10,149.87018940136505,0.0,0.0,8.337485181504356,61.63852760149525,-5.329070518200751e-15,0.0,0.0,41.76551585366718,0.0,0.0,34.31851721088275,-0.0,0.0,0.0,0.0,45.86470067325781,0.0,0.0
4,1.0,R2Z11,265.3014250799764,0.0,0.0,0.0,91.55922012059868,0.0,0.0,0.0,20.88275792683359,0.0,0.0,5.361296812373887,-0.0,0.0,0.0,0.0,40.595032601496875,0.0,0.0
4,1.0,R2Z12,190.37372244728502,0.0,0.0,0.0,58.84138234460105,0.0,0.0,0.0,41.76551585366718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.259977057312376,0.0,0.0
4,1.0,R2Z13,124.77217256210834,0.0,0.0,1.6799407234820194,19.106021718082033,1.3322676295501878e-15,0.0,0.0,20.88275792683359,0.0,0.0,69.79162882627675,-0.0,0.0,0.0,0.0,57.27595030510831,0.0,0.0
5,1.25,R1Z1,142.86111724548846,0.0,0.0,0.0,127.28804051338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2692268830191,7.827179683981342,0.0,333.4910836784059,0.0,0.0,0.0
5,1.25,R1Z2,148.25661847983528,0.0,0.0,0.0,202.98881506608075,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,0.0,80.0,0.0,232.5640430865082,0.0,0.0,0.0
5,1.25,R1Z3,122.9830181237561,0.0,0.0,0.0,115.31728966517562,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,41.21786894243854,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,82.29967704923412,0.0,0.0,0.0,66.10054000550554,0.0,0.0,0.0,74.98586505891055,0.0,0.0,0.0,35.88121564012799,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,139.48266759150704,0.0,0.0,0.0,104.61430664826328,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,112.5766151173418,0.0,0.0,0.0,167.65053930303992,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,37.31266820395474,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,136.99980343292643,0.0,135.0,0.0,32.57283264966365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,120.70923129534519,0.0,0.0,2.3949536754499547,68.54432269771245,0.0,0.0,62.354483977204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,200.35949554272628,0.0,0.0,2.074934076147848,50.095044040369245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.657959153911545,0.0,0.0
5,1.25,R2Z4,137.9673980413647,0.0,0.0,0.0,130.3160515087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.34732383061328,0.0,0.0
5,1.25,R2Z5,138.1228131946221,0.0,0.0,0.6176463717750664,75.92294194220855,1.5543122344752192e-15,0.0,0.0,37.492932529455274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.40448532784012,0.0,0.0
5,1.25,R2Z6,190.84696797979723,0.0,0.0,0.0,145.46961929207436,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,58.404804155885664,0.0,0.0
5,1.25,R2Z7,143.8868059957863,0.0,0.0,0.0,16.143287520105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,44.03360877962397,0.0,0.0
5,1.25,R2Z8,116.65659203512332,0.0,0.0,0.0,52.9834187515837,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700359735480184,0.0,0.0
5,1.25,R2Z9,222.5007354038829,0.0,0.0,0.0,25.491379928342226,0.0,0.0,0.0,74.98586505891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13768665043682,0.0,0.0
5,1.25,R2Z10,153.84050504309872,0.0,0.0,0.0,75.66394494264497,0.0,0.0,0.0,74.98586505891055,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,234.4612354987722,0.0,0.0,0.0,53.57166190994167,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.87602854372402,0.0,0.0
5,1.25,R2Z12,172.62740759368032,0.0,0.0,0.0,68.9978651064577,0.0,0.0,0.0,74.98586505891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780088187595084,0.0,0.0
5,1.25,R2Z13,108.29674468519593,0.0,0.0,0.0,25.95351245869809,0.0,0.0,0.0,37.492932529455274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,49.71299961701551,0.0,0.0
6,1.5,R1Z1,137.1119539945732,0.0,0.0,0.0,164.4119687269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1627890051005,5.209883809031197,0.0,334.51134667252444,0.0,0.0,0.0
6,1.5,R1Z2,139.104794846185,0.0,0.0,6.305101791459862,136.86568766863974,-8.881784197001252e-15,0.0,0.0,32.12445617478942,0.0,0.0,0.0,0.0,0.0,0.0,232.42833570066932,0.0,0.0,0.0
6,1.5,R1Z3,155.97902547461243,0.0,0.0,7.256063862277827,95.84558691229758,-1.7763568394002505e-15,0.0,0.0,32.12445617478942,0.0,0.0,0.0,41.126979927099796,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,82.62089841273414,0.0,0.0,0.0,51.038467607795056,0.0,0.0,0.0,64.24891234957884,0.0,0.0,0.0,35.802094413282354,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,151.5449981783394,0.0,0.0,0.18819668790007427,130.4046928858491,1.2656542480726785e-14,0.0,0.0,32.12445617478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,131.51553356567806,0.0,0.0,0.0,190.65481817627247,0.0,0.0,0.0,32.12445617478942,0.0,0.0,0.0,37.23039049868437,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,141.94968833223209,0.0,135.0,0.0,30.16766083983296,0.0,0.0,19.93958576415767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,123.93405536458985,0.0,0.0,5.989480492253293,26.34475963597538,-3.552713678800501e-15,0.0,91.5998152363612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,225.17876813780177,0.0,0.0,0.0,31.290506801520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,34.455674073229446,0.0,0.0
6,1.5,R2Z4,110.00603543551934,0.0,0.0,0.0,122.88275376517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,50.49763973397566,0.0,0.0
6,1.5,R2Z5,140.22519372964538,0.0,0.0,1.3663671201962302,111.77672870444249,3.3306690738754696e-15,0.0,0.0,32.12445617478942,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,64.36957105628234,0.0,0.0
6,1.5,R2Z6,219.85779466590313,0.0,0.0,0.0,66.69412624871073,0.0,0.0,0.0,32.12445617478942,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,67.28297324045671,0.0,0.0
