time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,135.0,301.94195698976364,1525.0149759098335,403.02748342937025,918.8014048909588,55.723861426121786,80.0,3388.4438840036123,0.0,0.0,1.4210854715202004e-14,0.0,0.0,622.0284337309996,1389.5145504993811,0.0
17,4.25,0.0,0.0,0.0,135.0,301.5673156924037,1765.4276572038925,332.0206643979743,963.1738283780705,0.0,1.9702172566161948,3499.159682928957,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,621.7672398773592,1388.7844270155408,0.0
18,4.5,0.0,0.0,0.0,135.0,336.4343786953069,1719.481114043465,372.6327529405679,727.9955620987299,95.80036064947437,90.31160160090835,3477.6557700284525,0.0,0.0,-7.105427357601002e-15,0.0,0.0,595.9730565301,1364.3764333241193,0.0
19,4.75,0.0,0.0,0.0,352.2341936619732,362.0572720049618,1775.3574272780809,0.0,927.0798570059743,30.919344556772202,59.883072099834436,3507.531166607597,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,587.4820548708115,1348.1276907818685,0.0
20,5.0,0.0,0.0,0.0,361.25904459057205,428.54372265820814,1856.923659037092,0.0,969.7518746211794,0.0,9.52495597676861,3508.5027006162063,0.0,0.0,-6.394884621840902e-14,0.0,0.0,614.7892973466622,1345.378702856926,0.0
21,5.25,0.0,0.0,0.0,319.9950868070483,458.108357592684,1902.8520875761549,0.0,987.1545089085445,28.779958452945763,11.696565081392407,3584.6807143024785,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,635.9165666408768,1342.0480623278856,0.0
22,5.5,0.0,0.0,0.0,135.0,484.3270194571262,1449.3198517399094,371.3555321000632,1112.3379154783504,66.72203673052383,78.4675149828526,3587.8145864245166,0.0,0.0,5.329070518200751e-15,0.0,0.0,643.5947947265191,1320.8214130204324,0.0
23,5.75,0.0,0.0,0.0,397.3830487049621,518.3612658750557,1498.5154800555654,0.0,971.8069302259844,69.18852638859231,39.20785677084808,3494.463108021008,0.0,0.0,-3.019806626980426e-14,0.0,0.0,624.8841394283163,1310.120543208614,0.0
24,6.0,0.0,0.0,0.0,158.52011687599088,541.8374559669733,1473.4716651745418,309.32859596996946,1058.384028661972,3.279337521510712,4.809794901663764,3522.5524599492232,0.0,0.0,3.019806626980426e-14,0.0,0.0,630.0976520839286,1308.6408777402894,0.0
25,6.25,0.0,0.0,0.0,540.8739904396585,608.2611924454601,1479.723136917309,0.0,886.6049000404688,0.0,96.7271996269973,3609.373220792962,0.0,0.0,2.1316282072803006e-14,0.0,0.0,630.4937041918428,1282.5249769867262,0.0
26,6.5,0.0,0.0,0.0,601.4189105710489,625.5155216583801,1309.9662768320695,0.0,752.1951822411554,168.3767099052433,109.47167397711704,3566.9442751850142,0.0,0.0,1.0658141036401503e-14,0.0,0.0,585.3525147196036,1252.9969960808708,0.0
27,6.75,0.0,0.0,0.0,439.60720280939574,687.9455225961308,1325.320722255904,0.0,1041.84331610529,17.6906439614065,38.91547454317582,3551.3228822713027,0.0,0.0,-4.618527782440651e-14,0.0,0.0,580.391739425029,1242.3843553056538,0.0
28,7.0,0.0,0.0,0.0,411.867453285538,763.6353792028067,1508.0065703939563,0.0,964.7285099726271,5.703412930744179,80.0,3560.8829141859765,0.0,0.0,0.0,0.0,0.0,619.2102030569197,1220.761449035963,0.0
29,7.25,0.0,0.0,0.0,269.9108426067413,812.1932485495972,1423.6931560207015,0.0,1108.435627741179,0.0,0.0,3414.362967675799,0.0,0.0,0.0,0.0,0.0,665.8197702695522,1220.5839376579017,0.0
30,7.5,0.0,0.0,0.0,486.7030946185273,820.6745395346203,1244.88728727924,0.0,753.3508659002041,170.03764387396166,105.8767875503875,3581.530218756941,0.0,0.0,7.105427357601002e-15,0.0,0.0,620.221068316699,1192.028494321554,0.0
31,7.75,0.0,0.0,0.0,547.305753576862,891.7206543123407,978.1442801098848,0.0,656.1976988922036,368.8177520106134,133.5509395260681,3575.7370784279724,0.0,0.0,-3.552713678800501e-14,0.0,0.0,521.6618360331378,1156.0597519368491,0.0
32,8.0,0.0,0.0,0.0,512.872308098698,945.208489485567,1022.1341156027418,3.0484556243094403,949.9847812316711,42.102463458820864,81.25403781704799,3556.604651318856,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,510.22146811531053,1134.1132807442582,0.0
33,8.25,0.0,0.0,0.0,188.88111611564418,999.5641781682244,795.3513425060015,244.45418671531692,1030.9856165999972,257.1659454752365,68.84374219221036,3585.246127772631,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,441.4663159622425,1115.4963091713446,0.0
34,8.5,0.0,0.0,0.0,135.0,1043.3122572325517,1048.9251652934327,317.9094119341071,999.9319176434656,0.0,0.0,3541.016930344877,0.0,0.0,-4.973799150320701e-14,0.0,0.0,442.23344025426235,1115.3341044365704,0.0
35,8.75,0.0,0.0,0.0,360.8209196957636,1112.9824171024104,806.8823284445502,0.0,858.1870470795297,236.23867708660194,18.79485315847183,3441.179341667825,47.27309910049759,0.0,-3.552713678800501e-14,0.0,0.0,379.08445684458303,1110.134373872639,0.0
36,9.0,0.0,0.0,0.0,412.9374154985943,1178.968605749913,950.8549078772129,0.0,949.7761585215318,0.0,6.893446183365576,3499.4305338306176,0.0,0.0,1.4210854715202004e-14,0.0,0.0,378.92527677375483,1108.1253113035243,0.0
37,9.25,0.0,0.0,0.0,400.1237248429113,1209.4072691194056,1007.3875584345731,0.0,737.5144104379825,29.446641891908364,25.923662558406768,3409.8032672851878,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,370.91792557703485,1101.0159074938588,0.0
38,9.5,0.0,0.0,0.0,418.6671393446637,1250.3725905957297,996.2303283119031,5.28215853030278,736.7562103201009,11.392058228942773,0.0,3337.879765896821,0.0,0.0,-4.973799150320701e-14,0.0,0.0,382.14638868172284,1105.3623974795885,0.0
39,9.75,0.0,0.0,0.0,473.307121060818,1264.4304027732967,866.8754590731226,0.0,863.1661686119207,0.0,17.746184123919534,3453.457016745416,0.0,0.0,-7.105427357601002e-15,0.0,0.0,387.3388154780938,1102.600170094178,0.0
40,10.0,0.0,0.0,0.0,135.0,1329.1626506714588,764.9186017360043,103.77187281994985,786.664856841574,122.74832396196979,7.621178119220075,3302.6019333225327,52.714449172356055,0.0,-2.842170943040401e-14,0.0,0.0,354.4607901202635,1100.39715044384,0.0
41,10.25,0.0,0.0,0.0,135.0,1356.305838670288,1055.9821573613992,241.54546420899567,537.5017746478242,6.001641003065778,7.381298963095215,3345.470798790009,5.752623935340999,0.0,4.263256414560601e-14,0.0,0.0,352.71236808213763,1098.2587454979434,0.0
42,10.5,0.0,0.0,0.0,192.61742631344185,1407.2499747988597,941.1207567895244,0.0,834.3923694560791,0.0,9.841521660634125,3325.568412867752,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,366.5530647006246,1095.4612426001777,0.0
43,10.75,0.0,0.0,0.0,135.0,1391.216144885819,1010.0293781554781,68.40053927197202,742.0582682112275,24.456538213778995,0.0,3305.401884640451,36.92692824984526,0.0,12.908357563680518,0.0,0.0,383.96078109041656,1095.3019511719135,0.0
44,11.0,0.0,0.0,0.0,254.27543511315395,1401.1965118500373,876.6988167913717,0.0,731.9252985788055,0.0,0.0,3263.665922443038,0.0,0.0,3.552713678800501e-14,0.0,0.0,383.9004214047556,1095.1426829062752,0.0
45,11.25,0.0,0.0,0.0,135.0,1438.9912053009693,771.6899185010955,173.8713328581112,701.4063598323138,115.02695164751475,0.0,3335.9857681400044,0.0,0.0,-4.263256414560601e-14,0.0,0.0,353.08177119629346,1094.983437799895,0.0
46,11.5,0.0,0.0,0.0,135.0,1444.1488553717768,775.4157015294438,147.9355810169772,763.0235046364794,0.0,0.0,3201.781129183832,0.0,0.0,7.105427357601002e-15,0.0,0.0,367.88115613519795,1094.8242158494052,0.0
47,11.75,0.0,0.0,0.0,135.0,1448.468655912352,899.4728756369526,0.0,917.7926674493713,0.0,0.0,3112.716442848079,0.0,0.0,11.003988752044869,0.0,0.0,397.74689829592745,1131.974533263794,0.0
48,12.0,0.0,0.0,0.0,135.0,1473.2980955725839,849.5897207794361,0.0,886.9575703127076,0.0,0.0,3167.254103208241,0.0,0.0,-2.842170943040401e-14,0.0,0.0,408.19683245561873,1162.6640912887608,0.0
49,12.25,0.0,0.0,0.0,135.0,1426.6736802132104,811.9272791142306,0.0,721.2850659067435,0.0,0.0,2981.964544952647,0.0,0.0,-3.552713678800501e-14,0.0,0.0,408.02542790571187,1188.8265641147243,0.0
50,12.5,0.0,0.0,0.0,135.0,1441.5428410409322,650.2083877962268,0.0,800.8104397145462,0.0,0.0,2898.7540463840965,0.0,0.0,2.842170943040401e-14,0.0,0.0,407.85409532970925,1218.6896343223102,0.0
51,12.75,0.0,0.0,0.0,135.0,1446.2848681871026,721.863179620505,106.27695935073066,549.3308734797886,42.596251570404505,0.0,3001.352132208531,0.0,0.0,7.105427357601002e-15,0.0,0.0,396.3299096324779,1218.5124242075997,0.0
52,13.0,0.0,0.0,0.0,135.0,1458.0686236187196,817.4345948053455,0.0,785.6953566478328,0.0,0.0,3034.1151889364332,0.0,0.0,0.0,0.0,0.0,409.73846404911063,1242.631772106696,0.0
53,13.25,0.0,0.0,0.0,135.0,1407.9174170262274,868.2910339094157,0.0,834.3132861401906,0.0,0.0,2880.569944503885,0.0,0.0,2.842170943040401e-14,0.0,0.0,457.62769408681476,1279.760596769147,0.0
54,13.5,0.0,0.0,0.0,135.0,1406.3739456237447,746.4648901573722,0.0,725.5290992501054,0.0,0.0,2856.3527642296954,0.0,0.0,1.4210854715202004e-14,0.0,0.0,457.43553319115574,1316.1880066817703,0.0
55,13.75,0.0,0.0,0.0,135.0,1374.669146079206,795.8702897417593,50.134507320996676,428.0721640032979,144.12493901474735,0.0,2927.871046160007,0.0,0.0,-2.842170943040401e-14,0.0,0.0,418.83069194875316,1315.9966192923353,0.0
56,14.0,0.0,0.0,0.0,135.0,1363.6980842334099,1011.1367657567214,0.0,787.9690553176113,0.0,0.0,2847.694174327317,0.0,0.0,-7.105427357601002e-15,0.0,0.0,476.7171400667247,1363.027372066547,0.0
57,14.25,0.0,0.0,0.0,135.0,1284.921654665682,1008.0602940351488,0.0,623.5009437914505,0.0,0.0,2783.441113471126,0.0,0.0,3.552713678800501e-14,0.0,0.0,502.1629281593738,1399.830308315228,0.0
58,14.5,0.0,0.0,0.0,135.0,1272.6575292671002,964.8052554782834,85.37027795030566,474.0021034076377,0.0,0.0,2931.835166103327,0.0,0.0,6.394884621840902e-14,0.0,0.0,501.9520666243559,1399.6267584674854,0.0
59,14.75,0.0,0.0,0.0,135.0,1230.0950118261335,1072.1130616251091,23.21143364746341,387.2986522646511,33.43111070901513,0.0,2872.4075317825673,0.0,0.0,7.105427357601002e-15,0.0,0.0,494.8810402591765,1399.4232382180023,0.0
60,15.0,0.0,0.0,0.0,135.0,1174.8219259944258,1271.3694160368411,0.0,920.6710707428741,0.0,0.0,2831.2681233086537,0.0,0.0,13.593466969863407,0.0,0.0,613.7893967921394,1437.1442096060196,0.0
61,15.25,0.0,0.0,0.0,135.0,1137.3763998669035,956.702863487391,41.29028817646105,547.3699186695925,23.756110408988214,0.0,2794.0960029034404,0.0,0.0,-3.907985046680551e-14,0.0,0.0,618.3153090329463,1436.9352339299598,0.0
62,15.5,0.0,0.0,0.0,135.0,1030.6653021718473,1363.34075684794,90.32509487123133,457.06581818207565,0.0,0.0,2896.3969720730943,0.0,0.0,16.211950696877814,0.0,0.0,660.2657503761841,1436.726288641131,0.0
63,15.75,0.0,0.0,0.0,135.0,975.1296492346473,1266.5312003152517,0.0,637.8966055104412,0.0,0.0,2792.8778939859526,0.0,0.0,-3.552713678800501e-15,0.0,0.0,674.4523835455053,1473.82688994747,0.0
64,16.0,0.0,0.0,0.0,135.0,931.6167623853689,1270.382146871451,245.8713349323138,191.73933880255336,0.0,0.0,2736.499161463596,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,683.1060864746094,1473.6125802291663,0.0
65,16.25,0.0,0.0,0.0,135.0,864.3105716743208,1713.4978516976594,0.0,368.99004776410993,0.0,0.0,2817.4648367320133,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,724.2316969656788,1493.8567447940557,0.0
66,16.5,0.0,0.0,0.0,247.3755973103669,853.1454499011825,1418.6082541678093,0.0,303.6119063578472,189.14964132841519,2.8771063466368787,3014.767955412258,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,673.5146606810483,1492.8683770825085,0.0
67,16.75,0.0,0.0,0.0,135.0,753.5237916696432,1783.4880054690427,0.0,535.5462136162291,0.0,0.0,2841.0581757541886,0.0,0.0,24.659676192100992,129.9263417448797,0.0,721.6561459525126,1529.9608147468073,0.0
68,17.0,0.0,0.0,0.0,135.0,773.6131720551955,1788.8593366693772,0.0,611.6500083382548,0.0,0.0,2905.8446840500005,0.0,0.0,7.105427357601002e-15,0.0,0.0,780.6196298411786,1564.842546699405,0.0
69,17.25,0.0,0.0,0.0,135.0,730.4426737700078,1712.073551951692,0.0,381.05917261742246,0.0,0.0,2913.3741338231125,0.0,0.0,1.0658141036401503e-14,0.0,0.0,780.291842495313,1575.1552355559675,0.0
70,17.5,0.0,0.0,0.0,135.0,665.5938477682399,1924.1923975103662,0.0,467.93392575942386,0.0,0.0,2931.681935196636,0.0,0.0,4.825259012476359,0.0,0.0,840.1051554441609,1575.992786369033,0.0
71,17.75,0.0,0.0,0.0,135.0,633.5719307680982,1706.6907495812163,0.0,505.0020474583954,0.0,0.0,2904.335866653576,0.0,0.0,7.105427357601002e-15,0.0,0.0,841.0478836790699,1592.1808283731498,0.0
72,18.0,0.0,0.0,0.0,135.0,572.9343200112131,1987.894043039908,57.866390928509496,421.2875395980004,0.0,0.0,3092.521556618692,0.0,0.0,2.842170943040401e-14,0.0,0.0,860.0317997576702,1591.949308764474,0.0
73,18.25,0.0,0.0,0.0,135.0,547.57921923606,1532.3739969127153,256.234199170407,487.78739326105136,0.0,0.0,2958.9748085802335,0.0,0.0,0.0,0.0,0.0,859.6706667163965,1591.7178228211508,0.0
74,18.5,0.0,0.0,0.0,135.0,496.4273683921218,1623.8568814065327,366.47923421665547,181.07453531117346,46.77495331571423,160.0,3009.6129726421977,0.0,0.0,1.0658141036401503e-14,0.0,0.0,846.8430357805129,1548.6018691447732,0.0
75,18.75,0.0,0.0,0.0,135.0,436.7108920349431,1809.3871950028931,250.44332489268092,583.5691532663635,0.0,2.717434690376251,3045.0538941164305,0.0,0.0,13.906668485516873,30.963959812201608,0.0,887.0030415707969,1547.6483374202894,0.0
76,19.0,0.0,0.0,0.0,135.0,365.3194070560933,1918.4817619488858,201.8681447582507,575.0610608953115,0.0,0.0,3015.730374658541,0.0,0.0,46.388572546249435,24.175234112373516,0.0,928.840659157946,1547.4232932977486,0.0
77,19.25,0.0,0.0,0.0,142.0394914275784,386.9710146173808,1977.8219034376477,0.0,630.1315379665643,0.0,0.0,3047.36671718633,0.0,0.0,1.7763568394002505e-14,0.0,0.0,949.4612211636206,1547.1982818989577,0.0
78,19.5,0.0,0.0,0.0,135.0,383.60624487399326,2023.5734831553327,0.0,610.705221827438,0.0,0.0,2942.166780154025,0.0,0.0,-3.6415315207705135e-14,0.0,0.0,967.269864770451,1578.004354690207,0.0
79,19.75,0.0,0.0,0.0,135.0,347.478588833855,2298.193393299022,0.0,365.9276426963082,0.0,0.0,2938.193221443724,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1000.4582573065167,1592.966001548691,0.0
80,20.0,0.0,0.0,0.0,135.0,328.66044942142037,2087.090759226565,187.26402132686115,347.6420894976656,0.0,0.0,2973.8038136674786,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1006.5753296891484,1612.316382168157,0.0
81,20.25,0.0,0.0,0.0,135.0,296.14903684287725,2198.635706877614,219.2214272968911,395.03589584617487,0.5140004965911515,80.0,3068.0493374649436,0.0,0.0,3.5315080839853046,0.0,0.0,1047.9343062271803,1608.7696685911553,0.0
82,20.5,0.0,0.0,0.0,135.0,273.68939593953576,2035.2187696097853,237.32044007485948,683.0911857345523,0.0,4.485386336229965,3065.2589399837857,0.0,0.0,2.5757174171303632e-14,0.0,0.0,1099.915958848866,1625.988285170542,0.0
83,20.75,0.0,0.0,0.0,247.03369912519105,262.3185710186326,2076.4221680267497,0.0,573.8200733213557,0.0,0.0,3029.333273160306,0.0,0.0,8.881784197001252e-16,0.0,0.0,1111.2403784814164,1644.4066077131292,0.0
84,21.0,0.0,0.0,0.0,251.51441642856125,199.46607343335998,1835.440715184714,235.17368157056947,487.57218215428645,0.0,62.53436946725492,3010.4881305489957,0.0,0.0,1.1546319456101628e-14,0.0,0.0,1125.1283078058489,1627.406523593376,0.0
85,21.25,0.0,0.0,0.0,135.0,187.1546581140962,1661.8997573095764,180.81200025129303,798.5371482174196,14.45681978836555,13.062290647481149,2990.922674328232,0.0,0.0,-5.306866057708248e-14,0.0,0.0,1120.8027689693074,1623.6688204189923,0.0
86,21.5,0.0,0.0,0.0,392.85909688466785,142.1370751732676,1805.9740553930994,0.0,708.4530369770943,0.0,2.120920270975617,2932.5676180984456,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1134.4370081447262,1636.582024845414,0.0
87,21.75,0.0,0.0,0.0,511.7879126851125,141.45811065068423,1648.768261698393,0.0,409.717729736631,180.0,66.42971762109724,2923.5592795200596,0.0,0.0,5.773159728050814e-15,0.0,0.0,1085.9863233097014,1626.6077704579156,0.0
88,22.0,0.0,0.0,0.0,345.46908286344774,139.52642399844564,1535.5919072471265,0.0,750.6564942750013,38.33313509816685,67.0054705740207,2876.5825140562088,0.0,0.0,-1.176836406102666e-14,0.0,0.0,1075.3136084304572,1608.41189358846,0.0
89,22.25,0.0,0.0,0.0,467.0242773326688,109.36141026851215,1900.9899022004902,0.0,347.83846094825486,38.42219176355789,99.22037534503318,2905.656476523261,0.0,0.0,-8.548717289613705e-15,0.0,0.0,1078.0350966567403,1581.5841617848512,0.0
90,22.5,0.0,0.0,0.0,409.0394615964277,89.97541363683428,1916.8933860308928,0.0,491.3973200767198,0.0,62.82059862724324,2943.8893537165895,0.0,0.0,4.779510121011299e-14,0.0,0.0,1077.9602158248736,1570.258842649453,0.0
91,22.75,0.0,0.0,0.0,135.0,76.96551648249375,1768.9720790653364,282.53677094462523,806.4900124722565,0.0,0.0,2923.422650558138,0.0,0.0,-1.532107773982716e-14,0.0,0.0,1095.4888067516397,1586.3214386640996,0.0
92,23.0,0.0,0.0,0.0,471.418840801991,51.41332648758431,1679.5696058296335,0.0,810.9574038642062,0.0,0.0,2854.6008938497994,0.0,0.0,-6.106226635438361e-16,0.0,0.0,1113.4976544177398,1604.7455291776464,0.0
93,23.25,0.0,0.0,0.0,275.6083682954212,63.80541344393471,1767.2813945015357,107.5440306428981,771.3167778356024,30.419031701778973,0.0,2915.2733810019863,0.0,0.0,-3.447242491461111e-14,0.0,0.0,1116.4512732389812,1616.5303485473278,0.0
94,23.5,0.0,0.0,0.0,135.0,51.567489759903594,1511.747905684644,345.7481487638374,438.70181944021226,266.43697407136665,160.0,2909.202337719964,0.0,0.0,1.8179902028236938e-14,0.0,0.0,1044.970609182892,1573.4107868723208,0.0
95,23.75,0.0,0.0,0.0,516.9539567815704,49.722237439301544,1334.4271176146208,75.39208081031195,452.63077357905206,342.74173905234164,93.18767796426442,2865.055583241463,0.0,0.0,-5.551115123125783e-17,0.0,0.0,953.1829060830053,1548.2050772129082,0.0
