time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,454.6241680752222,0.0,405.0,515.5931950065586,459.9909637628342,0.0,483.888519790472,0.0,80.0,1480.3384315401186,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1977.817427411475,276.1147415502673,0.0
31,7.75,0.0,504.6206755279086,0.0,405.0,459.62098210290844,735.9532085472094,0.0,535.2071630949989,0.0,20.047734130935197,1471.2084123481436,0.0,0.0,14.914874254270092,0.0,0.0,2019.003436196081,270.484604906981,0.0
32,8.0,0.0,460.1322588461994,0.0,405.0,508.30252801685015,617.3005861746301,0.0,413.19758293031737,0.0,37.67198159155879,1434.024911897549,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2038.2381400306879,260.13590999658925,0.0
33,8.25,0.0,310.965495338884,0.0,405.0,568.5390871700497,439.4793230520246,0.0,262.9374976658774,12.590575871452117,80.0,1448.8099667427998,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2035.5545067780852,238.45173933882273,0.0
34,8.5,0.0,308.6811799041332,0.0,405.0,586.5185188379733,419.37488794277584,0.0,258.0718448884962,0.0,80.0,1393.5940139634881,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2045.1685729303508,216.78773442334122,0.0
35,8.75,0.0,458.8606155605555,0.0,405.0,608.3700642107855,529.224303243997,0.0,424.75615821267826,0.0,15.452678408503886,1435.3845488194736,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2064.6787955548116,212.44437463861559,0.0
36,9.0,0.0,519.3981839653369,0.0,405.0,648.1454580758974,298.2233082085463,0.0,472.2923198707135,46.461606782276775,80.0,1430.724508972097,0.0,0.0,0.0,0.0,0.0,2050.9519151821687,190.80455592893068,0.0
37,9.25,0.0,397.36061884855013,0.0,405.0,628.070496308186,392.62008015381446,0.0,387.6894472723917,2.6011798295225503,26.731637208253815,1445.3522219236183,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2048.824373442426,183.46228158014586,0.0
38,9.5,0.0,443.2717772718298,0.0,405.0,650.3286562504042,508.3355592998816,0.0,254.8220279831136,121.86635533197742,0.0,1451.3229705958286,0.0,0.0,0.0,0.0,0.0,2015.1836407242704,193.96168671955928,0.0
39,9.75,0.0,377.4323750890073,0.0,405.0,665.0848592565932,390.4134646722897,0.0,199.70387286335242,67.66004549026475,38.21201238750335,1388.6418795809961,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1995.890031266811,183.53941278366227,0.0
40,10.0,0.0,390.33844618129973,0.0,405.0,708.5423188949791,406.9720453428505,0.0,232.18946561644285,0.0,80.0,1364.9265374979793,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2012.8048685792257,161.92647497344663,0.0
41,10.25,0.0,386.648977097272,0.0,405.0,708.9574337129386,296.3504057304953,0.0,362.5355934961462,15.794425785035415,80.0,1481.9888816273435,0.0,0.0,0.0,0.0,0.0,2007.217924791234,140.33363666072998,0.0
42,10.5,0.0,405.0484475475817,0.0,405.0,725.1102099145212,426.62499694399713,0.0,270.05487098369315,0.0,80.0,1388.0136258033335,0.0,0.0,7.105427357601002e-15,0.0,0.0,2032.7081727745044,118.76087915347685,0.0
43,10.75,0.0,395.3468655548346,0.0,405.0,739.0135309829475,243.7347722677178,0.0,283.6405390475781,35.965703309341905,80.0,1318.3724024606665,0.0,0.0,0.0,0.0,0.0,2039.1939152741602,97.20818377703495,0.0
44,11.0,0.0,417.1638069619806,0.0,405.0,759.6798266302807,364.7117551929636,0.0,334.9240636136564,0.0,0.0,1307.610728846781,0.0,0.0,4.263256414560601e-14,0.0,0.0,2065.1732576483637,102.63267864085323,0.0
45,11.25,0.0,352.88140154023625,0.0,405.0,732.7409325818395,237.13250727985516,0.0,140.04875876071833,36.45935926013292,80.0,1278.5001563423098,0.0,0.0,0.0,0.0,0.0,2054.089028555174,81.09498209190592,0.0
46,11.5,0.0,524.0052333360268,0.0,405.0,757.7714650193207,225.61850696844812,0.0,357.65564630638437,8.282994555959846,80.0,1260.2093039890754,0.0,0.0,3.552713678800501e-14,0.0,0.0,2062.3112498217715,59.577315067945946,0.0
47,11.75,0.0,434.74094992878645,0.0,405.0,720.3679484380664,408.569191491201,0.0,234.5002844327159,0.0,11.553969134795814,1195.3429725500164,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2096.32023075921,56.42512085463057,0.0
48,12.0,0.0,376.6675075971781,0.0,405.0,742.7845932531766,457.20441006516717,0.0,248.08166239336398,0.0,0.0,1277.8650823824107,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2122.8856216145605,75.02740499426758,0.0
49,12.25,0.0,523.4813364042318,0.0,405.0,737.8381099387899,327.7168896684294,0.0,227.79201268379578,0.0,21.179351777271094,1160.1362082657977,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2129.8883089046103,69.2809692336257,0.0
50,12.5,0.0,530.0598966777213,0.0,405.0,678.5131986987486,561.6527472835842,0.0,334.3855572681844,0.0,0.0,1210.9437637165634,0.0,0.0,46.98052226667069,0.0,0.0,2170.967531562665,82.86898772264173,0.0
51,12.75,0.0,536.1680025886213,0.0,405.0,745.832217536888,543.7039170737306,0.0,302.98445397749265,0.0,0.0,1131.9073040923795,0.0,0.0,0.0,0.0,0.0,2228.443591126702,101.44667972026436,0.0
52,13.0,0.0,434.73044014971856,0.0,405.0,726.5041909697428,483.6592608443569,0.0,140.88273409812146,0.0,0.0,1176.7763107973224,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2246.8000840331642,115.41687544232053,0.0
53,13.25,0.0,458.37619106416906,0.0,405.0,710.751886700298,599.8783512238414,0.0,232.77448565811213,0.0,0.0,1089.7947029675777,0.0,0.0,7.769857763125678,0.0,0.0,2320.9662948653545,133.964298709539,0.0
54,13.5,0.0,527.964493599133,0.0,405.0,703.9642011354279,596.5782822096662,0.0,236.58005530276526,0.0,0.0,1050.2443299498295,0.0,0.0,2.171898526277282,0.0,0.0,2386.489738006915,152.49447333194829,0.0
55,13.75,0.0,473.8916927748495,0.0,405.0,583.6319290663121,626.2215797571176,0.0,170.64632905220827,0.0,0.0,1157.8508832644848,0.0,0.0,129.31613122585912,43.02348775705463,0.0,2402.2594971378626,171.0074153503613,0.0
56,14.0,0.0,416.3199611246031,0.0,405.0,461.7214761031043,335.4456734303198,0.0,299.30301975966813,0.0,0.0,1065.6897811394836,0.0,0.0,237.77970290388512,82.54425593585309,0.0,2401.2670666504187,174.70159912441855,0.0
57,14.25,0.0,431.53317329354513,0.0,405.0,565.0930860752676,387.936008264185,0.0,253.45263972438292,0.0,0.0,1066.6090405609136,0.0,0.0,132.31622320865216,14.077325401465636,0.0,2407.4665623187097,193.19388906520823,0.0
58,14.5,0.0,532.3460644474978,0.0,405.0,401.2030355329246,684.9047000319915,0.0,317.14883082345335,0.0,0.0,1060.353330470409,0.0,0.0,271.10237325934327,20.93612347642008,0.0,2437.83893765276,211.66898163381836,0.0
59,14.75,0.0,553.0048143168393,0.0,405.0,606.1466961492403,635.2835066628303,0.0,88.64645372805597,0.0,0.0,1100.533114640309,0.0,0.0,48.88772110424524,0.0,0.0,2436.821522825118,229.80104716308665,0.0
60,15.0,0.0,476.83348860724635,0.0,405.0,493.0069432149589,600.7007466553026,0.0,256.87217636491255,0.0,0.0,1069.6882803772949,0.0,0.0,124.167243161324,80.0,0.0,2465.636078287815,248.24209598025982,0.0
61,15.25,0.0,475.87504799525686,0.0,405.0,438.04190288843455,482.6407974697976,0.0,327.4346784659517,0.0,0.0,1057.9952425539384,0.0,0.0,140.02307706121405,60.78780915861241,0.0,2473.187672481982,266.6659950782308,0.0
62,15.5,0.0,507.1639615390468,0.0,405.0,463.4096043256834,589.2009434240446,0.0,167.36177819064895,0.0,0.0,1083.2923398413527,0.0,0.0,91.86138602039281,0.0,0.0,2472.1454353186386,273.78195036561243,0.0
63,15.75,0.0,424.31258832920673,0.0,405.0,371.2967763987715,643.6421329010789,0.0,214.50877599775131,0.0,0.0,1132.0931251430593,0.0,0.0,172.79358135971523,60.63797697179917,0.0,2471.1039300276198,291.0408632103312,0.0
64,16.0,0.0,562.9348173819191,0.0,405.0,441.99523304494085,691.5619992441441,0.0,144.16105116388965,0.0,42.901677195980994,1159.7490428167675,0.0,0.0,99.98290542877999,0.0,0.0,2470.0631560949964,279.2713459355197,0.0
65,16.25,0.0,485.2736342773612,0.0,405.0,411.3114909249886,677.7309726091817,0.0,182.04754241432607,0.0,0.0,1063.7063892209142,0.0,0.0,94.34689920142281,26.950898092076883,0.0,2479.4714282035657,297.6663885986391,0.0
66,16.5,0.0,487.24842477145904,0.0,405.0,403.36271268482625,840.7674251556579,0.0,57.678000635052406,0.0,0.0,1141.9722975250152,0.0,0.0,72.60513839154828,27.315681402187828,0.0,2478.4247785062307,314.7970941863206,0.0
67,16.75,0.0,495.47516067931264,0.0,405.0,349.30939681063086,599.1683638954349,0.0,310.1259403333724,0.0,0.0,1087.405884859924,0.0,0.0,80.93044073635082,35.55738117315594,0.0,2477.3788637797584,332.6429577808482,0.0
68,17.0,0.0,586.8817157147602,0.0,405.0,269.0243036929574,606.4410670909614,0.0,240.68044347276197,66.85348969192498,80.0,1078.1814877835768,0.0,0.0,146.76009714599215,77.82591838728186,0.0,2458.6682865670437,310.8913573623339,0.0
69,17.25,0.0,644.9478136069541,0.0,405.0,251.10316868606125,933.0512036260283,0.0,335.37499350574325,0.0,0.0,1125.2333851336634,0.0,0.0,118.18095501997003,88.7791703521187,0.0,2474.5271260299614,329.25699419704756,0.0
70,17.5,0.0,494.18017674923806,0.0,405.0,216.35234171084312,947.468969212717,0.0,176.3498860508554,0.0,0.0,1138.2587118367535,0.0,0.0,127.15058407193533,35.17098497975282,0.0,2480.5315555611814,347.60555144383716,0.0
71,17.75,0.0,510.2671027557682,0.0,405.0,276.82936650286535,709.6342792783563,0.0,284.10108118876303,0.0,30.6630755489562,1193.0245993129033,0.0,0.0,61.79999090317011,0.0,0.0,2479.484161428797,339.0637199669408,0.0
72,18.0,0.0,584.6447990642106,0.0,405.0,280.37039045167114,747.8931149092575,0.0,254.78775058009572,0.0,70.39830570306562,1170.8686621296106,0.0,0.0,69.32231169379655,145.80155419273137,0.0,2478.4375027900273,319.8796726012873,0.0
73,18.25,0.0,595.4052945102693,0.0,405.0,160.39007773314592,900.1622494219113,0.0,290.0337809274054,0.0,0.0,1144.6580839989454,0.0,0.0,146.28930904585206,150.54827500238957,0.0,2477.3915791284,322.51719893977264,0.0
74,18.5,0.0,522.2383772193252,0.0,405.0,231.0141252008023,946.730970910314,0.0,196.71221688046222,0.0,0.0,1181.0833944345798,0.0,0.0,53.074610585977354,59.195751965503334,0.0,2476.346389927804,339.28623921401874,0.0
75,18.75,0.0,555.1589717737077,0.0,405.0,255.61233079859167,858.6541331191165,0.0,164.46415048977983,0.0,58.04250703587246,1183.678049219383,0.0,0.0,8.142903570709898,0.0,0.0,2475.3019346724914,323.4136865682277,0.0
76,19.0,0.0,452.5218954049088,0.0,405.0,173.36216065944134,767.7953734970471,0.0,154.45297818141108,73.88756174712877,80.0,1199.04007822985,0.0,0.0,47.91001499066417,28.874420128378645,0.0,2454.7341294629405,301.6706691436259,0.0
77,19.25,0.0,625.0419640797642,0.0,405.0,134.2739015925456,944.3047712331801,0.0,323.3217768789041,0.0,0.0,1174.4788736458217,0.0,0.0,138.2677822369092,132.4450433661192,0.0,2453.7048506145666,302.426280792994,0.0
78,19.5,0.0,461.47554335629013,0.0,405.0,229.723284626127,767.666756593281,0.0,217.7676292264077,25.52907085861196,56.898207865850154,1241.1094058139877,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,2445.2360140925102,286.894711367633,0.0
79,19.75,0.0,421.9722101035209,0.0,405.0,242.16032735992093,944.7392153518708,0.0,81.24152678637132,17.991014727389633,0.0,1238.776871558334,0.0,0.0,5.329070518200751e-15,0.0,0.0,2438.7649839240144,293.71275092537553,0.0
80,20.0,0.0,494.63710873095,0.0,405.0,232.03882913518916,822.8760588436384,0.0,282.8109977522246,36.091595485265515,0.0,1225.332441225725,0.0,0.0,-3.4638958368304884e-14,0.0,0.0,2427.515591990756,307.1620293666507,0.0
81,20.25,0.0,415.37817882568123,0.0,405.0,165.47568928559946,987.9771242864521,0.0,145.08259325298405,0.0,2.5482692334694406,1269.463004682913,0.0,0.0,27.574262308907553,0.0,0.0,2430.8353821081078,306.19336843113,0.0
82,20.5,0.0,380.2845187759086,0.0,405.0,171.04963816742574,834.7729679621573,0.0,230.761288508792,180.0,0.0,1278.195301247808,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2401.221491624571,324.56337427933005,0.0
83,20.75,0.0,471.66681161320014,0.0,405.0,192.940429702674,812.0691477152334,0.0,239.82091340581394,155.92406310783076,0.0,1206.2736484472964,0.0,0.0,-8.881784197001252e-15,0.0,0.0,2369.6432002578326,342.91629647653156,0.0
84,21.0,0.0,548.7801682546008,0.0,405.0,146.62018652305704,929.9013882559614,0.0,260.65975195116886,0.0,19.319551026539855,1212.7207095021263,0.0,0.0,13.417259027093746,0.0,0.0,2367.9792063611712,337.41920959818185,0.0
85,21.25,0.0,523.8707602536688,0.0,405.0,150.87627771616258,844.9959977351077,0.0,270.1928497898703,48.24331077583207,0.0,1186.6446779884693,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2353.5685462589695,339.1558086618603,0.0
86,21.5,0.0,407.3342744661166,0.0,405.0,94.01642642963915,961.9108956091214,0.0,258.717464116061,0.0,0.0,1153.7413196119471,0.0,0.0,7.20920753262062,17.329941832037655,0.0,2370.4995744332396,357.4951602560762,0.0
87,21.75,0.0,414.87635013268994,0.0,405.0,78.64799718503568,880.3546384935845,0.0,148.7615150435273,143.89255589084584,0.0,1123.5793789599065,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2339.8483059635587,375.81745670699144,0.0
88,22.0,0.0,450.2905759553253,0.0,405.0,61.67286676746651,973.2074235085026,0.0,117.5611487257685,31.8042742298136,38.32019377704751,1177.2753310532735,0.0,0.0,8.43769498715119e-15,0.0,0.0,2329.8012583376285,365.19706574784334,0.0
89,22.25,0.0,497.0067441049365,0.0,405.0,53.630706888831625,1037.0691810098185,0.0,153.74520514004755,67.21133485503323,0.0,1161.5690034590516,0.0,0.0,-1.0935696792557792e-14,0.0,0.0,2310.405287852515,378.40095453842446,0.0
90,22.5,0.0,412.3537626667408,0.0,405.0,84.96562934403678,835.1539346888021,0.0,346.7746788488598,0.0,0.0,1204.6981204363294,0.0,0.0,19.401015629757985,24.463819772533355,0.0,2308.7828915789396,390.8374379571791,0.0
91,22.75,0.0,486.6976590171852,0.0,405.0,54.37213337656247,949.4879319151696,0.0,212.64623501551475,117.50573646525713,0.0,1246.9605440532719,0.0,0.0,-5.662137425588298e-15,0.0,0.0,2276.1118645897477,391.7223997166365,0.0
92,23.0,0.0,411.6350823521774,0.0,405.0,37.943786126231615,908.121974414583,0.0,293.069727919328,0.0,0.0,1181.2318704222146,0.0,0.0,23.448125393705755,28.492655038074936,0.0,2274.5135495985355,403.31313422134025,0.0
93,23.25,0.0,526.5661874555612,0.0,405.0,16.431479009054677,938.7117505140196,0.0,540.0,0.0,0.0,1172.6751332053318,0.0,0.0,21.823946618993084,91.21622038457936,0.0,2301.512921143356,421.5928210899206,0.0
94,23.5,0.0,405.3038519351268,0.0,405.0,22.291838605453766,681.2751602136937,0.0,285.85805204807883,116.75044548889866,80.0,1185.871644420998,0.0,0.0,-2.298161660974074e-14,0.0,0.0,2269.04657765664,399.7584994989857,0.0
95,23.75,0.0,423.25675132301865,0.0,405.0,14.487572897101089,718.6031291390676,0.0,163.16284738781874,160.55447655480987,80.0,1118.551274655779,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2225.028235087378,377.9444832869892,0.0
