time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,330.22340825023196,0.0,675.0,1629.9852440068396,2303.020357843307,0.0,1326.7104116935523,1419.455380430027,135.77606372511062,5420.667881288212,0.0,0.0,325.65211280569025,591.6513342203492,0.0,7907.041946981884,1811.8250908194132,0.0
28,7.0,0.0,260.3008159818721,0.0,675.0,1422.348440458562,1840.6258774276816,0.0,1692.2797811114121,1594.3256884139673,135.77606372511062,5360.998866994469,0.0,0.0,586.6010148110339,555.4477442796681,0.0,7820.779687416735,1811.443792484478,0.0
29,7.25,0.0,376.04665547373133,0.0,675.0,1199.592739146215,1560.772152918547,0.0,2639.663322864164,1293.4261837718748,135.77606372511062,5361.6567725452205,0.0,0.0,921.2805943959296,1484.3088637091068,0.0,7822.613493042277,1811.062767525927,0.0
30,7.5,0.0,335.8928088019071,0.0,675.0,1433.7220293150992,1257.0851245850333,0.0,2403.2750589533657,1594.3256884139673,135.77606372511062,5424.234988030276,0.0,0.0,763.5224191580598,1059.4595565846037,0.0,7736.545332885604,1810.6820157477591,0.0
31,7.75,0.0,358.03658257832103,0.0,675.0,1706.7959442615593,1957.16986766983,0.0,1564.1149439422913,1493.7683602809655,135.77606372511062,5435.5324291410425,0.0,0.0,683.3877031301586,619.816869700944,0.0,7677.932763588044,1810.3015369541151,0.0
32,8.0,0.0,400.2930406529488,0.0,675.0,1795.670003993838,2225.6366977207394,0.0,1467.6197688630161,1340.2901253902926,135.77606372511062,5500.643450879656,0.0,0.0,702.4765514450445,527.9890855383151,0.0,7661.057749614668,1809.9213309492752,0.0
33,8.25,0.0,355.1037456503551,0.0,675.0,1923.9473363396016,1669.2858598365424,0.0,1453.1106451940157,1561.5606771366122,135.77606372511062,5328.5768365815275,0.0,0.0,722.6505917545313,942.2715852468333,0.0,7583.3072658959945,1809.54139753766,0.0
34,8.5,0.0,373.6537307796515,0.0,675.0,1995.0577124883973,1920.5928934445435,0.0,1438.8432708544228,1438.0285854417443,135.77606372511062,5494.644795174567,0.0,0.0,866.6157157387113,876.5278144586098,0.0,7539.220939331996,1809.1617365238308,0.0
35,8.75,0.0,354.99195757519885,0.0,675.0,1940.5768543298282,2024.1594613131792,0.0,1529.9756119575,1279.3256884139673,135.77606372511062,5419.525703152579,0.0,0.0,978.1837724778675,763.1543197677272,0.0,7555.616061963422,1808.7823477124884,0.0
36,9.0,0.0,304.1281346930218,0.0,675.0,1923.0711679269357,1618.3359315870437,0.0,1769.8867646436847,1399.1276221934907,135.77606372511062,5482.069415383244,0.0,0.0,1161.074768560999,844.6978814610486,0.0,7522.138144444472,1808.4032309084746,0.0
37,9.25,0.0,375.2636899379606,0.0,675.0,2048.2236524565787,1941.8920055506344,0.0,1590.7606884819827,1279.3256884139673,135.77606372511062,5380.530601679311,0.0,0.0,1207.3879167568964,809.3281134211749,0.0,7562.756594695057,1808.02438591677,0.0
38,9.5,0.0,333.0898805727025,0.0,675.0,1923.4540237949002,1626.7915942308873,0.0,1782.9717094979571,1279.3256884139673,135.77606372511062,5330.147931056501,0.0,0.0,1472.2370798554832,568.9886079737782,0.0,7567.519557153068,1807.6458125424956,0.0
39,9.75,0.0,385.9792714620595,0.0,675.0,2287.4585533120426,1547.167665415566,0.0,1654.3121331291459,1279.3256884139673,135.77606372511062,5288.9278771688405,0.0,0.0,1111.525971017176,660.9843778093958,0.0,7605.485673389321,1807.2675105909123,0.0
40,10.0,0.0,356.51608015646934,0.0,675.0,2370.7885174009325,1663.1956011481186,0.0,1343.5724364964021,1279.3256884139673,135.77606372511062,5236.224778220505,0.0,0.0,1166.4298210514414,672.720820473589,0.0,7636.62826536338,1806.88947986742,0.0
41,10.25,0.0,332.4007907772972,0.0,675.0,2411.509862580256,1423.0320263734473,0.0,1155.8590554224832,1383.4983302282503,135.77606372511062,5117.27454755225,0.0,0.0,1151.5768775372935,707.5928411538595,0.0,7607.200679616592,1806.511720177559,0.0
42,10.5,0.0,342.4935849907995,0.0,675.0,2496.8618659042527,1447.144151725031,0.0,1334.1972603980753,1279.3256884139673,135.77606372511062,5137.11330626233,0.0,0.0,1152.2656052039706,706.1068173697524,0.0,7641.516752700346,1806.1342313270081,0.0
43,10.75,0.0,329.7985922098743,0.0,675.0,2525.801402317095,1289.9089482932338,0.0,1289.7430955077216,1279.3256884139673,135.77606372511062,5111.228286242718,0.0,0.0,1122.591640708284,618.4849328670556,0.0,7644.8182996877,1805.757013121586,0.0
44,11.0,0.0,397.85287739360416,0.0,675.0,2453.2317821400534,1365.9444972848696,0.0,1259.364167575502,1279.3256884139673,135.77606372511062,5012.209476701949,0.0,0.0,1271.926574576897,477.79799121893006,0.0,7649.046419642483,1805.3800653672502,0.0
45,11.25,0.0,307.72188571824654,0.0,675.0,2627.531007845166,1322.2443663596478,0.0,1134.8168255194025,1279.3256884139673,135.77606372511062,4834.2920482301015,0.0,0.0,1092.4142153640578,544.7165868040685,0.0,7716.464298146705,1805.0033878700979,0.0
46,11.5,0.0,377.84509436066753,0.0,675.0,2498.6268621645436,1187.2987525411984,0.0,1146.7084003635791,1279.3256884139673,135.77606372511062,4727.827411061219,0.0,0.0,1263.1512999157867,657.9558153352486,0.0,7734.012269825275,1804.626980436365,0.0
47,11.75,0.0,374.5234595691238,0.0,675.0,2540.736165166602,1667.8157957213218,0.0,787.1444803726579,1279.3256884139673,135.77606372511062,4790.683735609739,0.0,0.0,1202.9907222986003,595.4841040976598,0.0,7775.390365557974,1804.250842872426,0.0
48,12.0,0.0,308.3389061802151,0.0,675.0,2210.0966147263966,1161.9530645973389,0.0,1275.5999396050493,1279.3256884139673,135.77606372511062,4611.59586481565,0.0,0.0,1534.2896724565553,715.8340755689816,0.0,7792.976565093069,1803.8749749847948,0.0
49,12.25,0.0,405.92941360609177,0.0,675.0,2167.144949800975,1228.0879673315674,0.0,1391.830284591801,1279.3256884139673,135.77606372511062,4618.060753074767,0.0,0.0,1609.6397891631914,747.1868608630008,0.0,7818.674897557202,1803.4993765801235,0.0
50,12.5,0.0,425.71703150527696,0.0,675.0,1993.2775921419382,1067.0859255028722,0.0,1906.7540741403288,1279.3256884139673,135.77606372511062,4623.342358733642,0.0,0.0,1781.0402690158546,985.8672230167689,0.0,7880.049194134812,1803.1240474652031,0.0
51,12.75,0.0,377.1245161470264,0.0,675.0,2188.494249802256,1184.7496026037795,0.0,1450.3473360192047,1279.3256884139673,135.77606372511062,4603.565342199984,0.0,0.0,1554.4454142253887,839.2368564295512,0.0,7923.953417115264,1802.7489874469636,0.0
52,13.0,0.0,375.0594666024062,0.0,675.0,2237.4134201030624,1418.0410763614793,0.0,1220.5454303508932,1279.3256884139673,135.77606372511062,4582.853857255952,0.0,0.0,1461.5137399151201,759.1373050616996,0.0,7985.092228914668,1802.3741963324724,0.0
53,13.25,0.0,380.59766417448714,0.0,675.0,2195.3750529764784,1199.4350563224953,0.0,1048.3785038693636,1279.3256884139673,135.77606372511062,4357.360853125926,0.0,0.0,1509.6207240473998,639.0063804974542,0.0,7997.012001999006,1801.999673928936,0.0
54,13.5,0.0,338.82910761964786,0.0,675.0,2382.7974908125593,1318.1937421739976,0.0,860.3011069792284,1325.2493576669917,135.77606372511062,4428.968691654364,0.0,0.0,1259.8771493819645,613.7759046034838,0.0,8027.395856385285,1801.6254200436988,0.0
55,13.75,0.0,327.52903949243074,0.0,675.0,2122.2526543988806,1573.7103169559698,0.0,833.5091981141859,1355.0661472402544,135.77606372511053,4317.785340941972,0.0,0.0,1492.733821350453,674.2636341839168,0.0,8077.406697586772,1801.2514344842434,0.0
56,14.0,0.0,370.83029818358955,0.0,675.0,1935.041285017058,1321.616377440265,0.0,1182.803331405387,1482.954514307474,135.77606372511116,4312.3612737117055,0.0,0.0,1621.8924895820996,1001.8611603602234,0.0,8092.636314276991,1800.8777170581907,943.2248838250412
57,14.25,0.0,360.73129178254345,0.0,675.0,2011.4867459232403,1714.0026547122623,0.0,739.8755546428453,1482.074669261179,136.71322896312088,4348.421561720104,0.0,0.0,1415.6787595605517,675.3875822713135,0.0,8108.069414875178,1800.253080923577,0.0
58,14.5,0.0,412.52457718276554,0.0,675.0,2195.0895352636844,1724.185565421557,0.0,614.7229879888745,1305.694604199757,147.8880318625553,4200.056147553662,0.0,0.0,1157.7484437713065,1085.8600391724462,0.0,8171.277759889112,1796.633731063576,0.0
59,14.75,0.0,403.90982669539835,0.0,675.0,1820.941603121332,1769.7493206107663,0.0,612.8130370910003,1573.0781909868317,147.8880318625553,4145.560356977085,0.0,0.0,1355.1024256624612,1176.4326488957915,0.0,8161.862060255096,1793.0169761395773,0.0
60,15.0,0.0,423.0799843728455,0.0,675.0,1533.7323351477776,1422.3646785948465,0.0,1417.378427853719,1436.3033304362846,147.88803186255518,4159.5868195223375,0.0,0.0,1547.6765278818548,1665.2095532671888,0.0,8189.5430882553455,1789.402814291111,0.0
61,15.25,0.0,410.63972528332215,0.0,675.0,1912.083332553687,1747.8825424113938,0.0,535.8613777839554,1494.8836938989468,147.8880318625558,4052.959253227217,0.0,0.0,1079.7663056834217,1224.6911283460806,0.0,8201.281304699314,1785.7912436590404,0.0
62,15.5,0.0,366.5780321443841,0.0,675.0,1811.364972246804,1243.8821094379564,0.0,1021.7680299471574,1591.4522696538936,147.88803186255547,4074.777381003983,0.0,0.0,1070.8727749484608,1358.113252967994,0.0,8186.816030509181,1782.182262385562,0.0
63,15.75,0.0,423.5169314455303,0.0,675.0,1269.1424066492646,1954.881393889014,0.0,1010.7894898031627,1363.8040631528338,159.33351437883246,3959.433936427577,0.0,0.0,1400.750254952971,1717.9659749087882,0.0,8234.091811584598,1775.5081572959623,0.0
64,16.0,0.0,436.47979398745395,0.0,675.0,1362.7224747466082,1843.5562476500045,0.0,967.3828770239604,1422.9389254700404,160.0,3945.1207309031597,0.0,0.0,1232.1412834934804,1851.5300538997833,0.0,8265.229427082211,1768.6602003883354,0.0
65,16.25,0.0,408.4665224551586,0.0,675.0,1057.4218563559864,1617.2602520603832,0.0,1387.7768042424868,1569.9017998879506,160.0,4008.8941900916484,0.0,0.0,1424.0005659699978,2103.0510522962004,0.0,8256.458747533972,1761.8171532049987,0.0
66,16.5,0.0,377.95805827202236,0.0,675.0,1312.5807247049768,2342.8650698314477,0.0,297.9387539728401,1624.7740707505855,160.0,3985.200560987828,0.0,0.0,951.237850360122,1215.342766110628,0.0,8232.834197850148,1754.9790122258669,0.0
67,16.75,0.0,485.40165671133315,0.0,675.0,1150.052270694198,2199.7422526158275,0.0,735.7948285079208,1680.2503715095952,160.0,4065.438066616208,0.0,0.0,1039.8973278718474,1499.1209753179003,0.0,8194.22619453267,1748.1457739333787,0.0
68,17.0,0.0,454.0555706961751,0.0,675.0,1266.4314736136575,2296.5866923921394,0.0,522.4501225739212,1565.1285663181745,160.0,3981.541284201717,0.0,0.0,779.3847177878072,1689.9331664545232,0.0,8186.9126137254825,1741.317434812494,0.0
69,17.25,0.0,460.10835026939435,0.0,675.0,771.5312978054475,2182.112936792658,0.0,1217.938375988238,1513.8298264693642,160.0,4010.3040867863137,0.0,0.0,1151.6889563436675,2307.680320595167,0.0,8193.521215959965,1734.4939913506937,0.0
70,17.5,0.0,465.00799987662754,0.0,675.0,925.2718026902929,2496.871884281811,0.0,731.7741133296574,1551.0419257721314,160.0,4024.9517261972655,0.0,0.0,895.3944377872792,2044.8678628818636,0.0,8190.027672068093,1727.6754400379768,0.0
71,17.75,0.0,408.92537809644983,0.0,675.0,910.1761448417805,2386.9490364529106,0.0,583.0796926854509,1780.229981848585,160.0,4036.509477732278,0.0,0.0,816.134537256176,2266.0908351982534,0.0,8124.41695827487,1720.8617773668586,0.0
72,18.0,0.0,447.74920753633654,0.0,675.0,890.8104656716921,2308.1061433252053,0.0,800.4488369104483,1699.5806017354341,160.0,4036.1968401064432,0.0,0.0,814.62860948098,2426.4377883852594,0.0,8080.818426504477,1714.0529998323693,0.0
73,18.25,0.0,389.5223629160189,0.0,675.0,877.4640332885169,2353.2838197561655,0.0,704.4882779532263,1763.2468794610331,160.0,4093.960647542923,0.0,0.0,765.1110615663674,2573.035471104163,0.0,8020.062332610468,1707.2491039320519,0.0
74,18.5,0.0,468.3869829946317,0.0,675.0,925.2741357037995,3071.864368796167,0.0,375.00675942521616,1575.0,160.0,4263.758280930551,0.0,0.0,660.6870878301793,1817.5144866408164,0.0,8010.473336345174,1700.4500861659608,0.0
75,18.75,0.0,414.4281102161415,0.0,675.0,626.5066016446634,2344.6940955757505,0.0,1281.4956894362267,1650.8843972482377,160.0,4274.15267368873,0.0,0.0,832.7968675563277,2389.0539813598534,0.0,7980.336667930422,1693.6559430366592,0.0
76,19.0,0.0,456.27385685111625,0.0,675.0,704.2044748126989,2675.1227618533258,0.0,1004.1324022899923,1616.05402773122,160.0,4328.239809836121,0.0,0.0,619.8399560329447,2078.3660974099043,0.0,7959.7106290895,1686.8666710492184,0.0
77,19.25,0.0,389.5718452851218,0.0,675.0,683.2804614416368,2423.1502445364813,0.0,883.1679781445677,1890.0,160.0,4383.042858904252,0.0,0.0,505.47910189018785,2314.8153332239285,0.0,7839.969103093985,1680.0822667112154,0.0
78,19.5,0.0,477.301722498857,0.0,675.0,675.0016178501462,2636.313352308012,0.0,733.425620429259,1879.410975426081,160.0,4231.849843514641,0.0,0.0,494.6701033008455,2297.1532416862033,0.0,7748.278523664579,1673.3027265327307,0.0
79,19.75,0.0,405.8553849866816,0.0,675.0,524.0729457124154,2834.938908686837,0.0,699.5348237800567,1890.0,160.0,4447.464385469696,0.0,0.0,471.8819843768313,1856.4650092411418,0.0,7626.312239248253,1666.5280470263472,0.0
80,20.0,0.0,426.76884897306763,0.0,675.0,493.20963667473234,2894.9812442335046,0.0,827.4172979217116,1817.8596474922902,160.0,4391.6989773491705,0.0,0.0,416.97088401660113,1870.4720906094235,0.0,7551.797355187288,1659.758224707148,0.0
81,20.25,0.0,444.081507703545,0.0,675.0,367.069329965191,2956.202033359505,0.0,944.0166396921911,1822.7997453013088,160.0,4431.006240614651,0.0,0.0,420.9673745247697,1262.1654921617517,0.0,7476.114684462028,1652.993256092715,0.0
82,20.5,0.0,400.16051335302984,0.0,675.0,404.40395895098357,2724.797263362627,0.0,821.6018136689014,1890.0,160.0,4359.865237277501,0.0,0.0,306.4482549061835,1609.3528262483283,0.0,7351.442439449406,1646.2331377031269,0.0
83,20.75,0.0,391.23399234981406,0.0,675.0,335.8600463625372,2545.3860322716823,0.0,1236.4402315292164,1788.7471288233696,160.0,4300.1994466369915,0.0,0.0,354.5947164249698,2257.089714299759,0.0,7285.450904023425,1639.4778660609572,0.0
84,21.0,0.0,419.3061921822383,0.0,675.0,333.39025640928884,2658.615835460627,0.0,973.6227358330327,1890.0,160.0,4369.418889982594,0.0,0.0,309.2111219521298,1941.3172121763796,0.0,7158.018159110654,1632.7274376912721,0.0
85,21.25,0.0,433.04783559826836,0.0,675.0,293.90512024082733,3123.51655694784,0.0,690.0393911528771,1890.0,160.0,4451.484925938659,0.0,0.0,231.0752225888468,1381.2389072042702,0.0,7041.490296671751,1625.9818491216306,0.0
86,21.5,0.0,437.94973751529506,0.0,675.0,364.3722431400545,3082.2257417811998,0.0,781.3744028272708,1782.1337523083832,160.0,4357.156402541614,0.0,0.0,107.88963043947257,1556.068820670923,0.0,6978.004000068841,1619.2410968820795,0.0
87,21.75,0.0,387.9353932890896,0.0,675.0,203.4522971831774,2732.2422587055466,0.0,1065.7643736780785,1890.0,160.0,4491.954815728934,0.0,0.0,193.12988388782082,1896.2044059261473,0.0,6838.519432232882,1612.505177505155,0.0
88,22.0,0.0,301.35685413927064,0.0,675.0,193.85497000706312,2932.995993111737,0.0,572.6258852431414,1890.0,160.0,4374.115281625061,0.0,0.0,112.51478308193045,1416.8577344614662,0.0,6676.860131528866,1605.774087525878,0.0
89,22.25,0.0,386.412466148505,0.0,675.0,191.1472104833407,2665.6332921945773,0.0,1184.2767623393258,1890.0,160.0,4444.973963441538,0.0,0.0,145.55120070902893,1705.549305420091,0.0,6558.381657287853,1599.0478234817551,0.0
90,22.5,0.0,385.44767273191115,0.0,675.0,152.34241076404544,3056.6675835922592,0.0,964.5057069428472,1821.0670928696545,160.0,4394.542596997834,0.0,0.0,120.45785325909823,1447.195562700226,0.0,6485.358542411389,1592.326381912774,0.0
91,22.75,0.0,448.4446319082859,0.0,675.0,119.60183485980036,2637.6287244942587,0.0,1668.5474069476832,1604.3849007906697,160.0,4366.718235184126,0.0,0.0,122.46408741178178,1963.6715563778882,0.0,6471.332539083336,1585.6097593614038,0.0
92,23.0,0.0,410.50528148957164,0.0,675.0,127.36928056811053,2640.358430604757,0.0,1149.8270565993157,1926.3081636040329,160.0,4370.366275102474,0.0,0.0,57.633143352816056,1265.148966750836,0.0,6335.027432185442,1578.8979523725925,0.0
93,23.25,0.0,473.6326193226855,0.0,675.0,107.1219932653663,2277.4760321424233,0.0,1363.7141456063098,1980.0,160.0,4354.6795516914135,0.0,0.0,46.11737216974496,1416.0876147316815,0.0,6146.900589162163,1572.1909574937654,0.0
94,23.5,0.0,120.53507555048999,0.0,675.0,59.887356553514266,1542.5576837691779,0.0,1633.691074888699,1980.0,160.0,4412.991854073869,0.0,0.0,53.42828737827828,2120.08735147421,0.0,5909.082285837179,1565.4887712748223,0.0
95,23.75,0.0,543.2235058866211,0.0,675.0,87.17095292162833,2227.4448134452477,0.0,1365.9315860793986,1801.6857875813184,160.0,4360.917750220152,0.0,0.0,49.02869898602475,2310.4528387136093,0.0,5696.047098324575,1558.7913902681375,0.0
