time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,78.66924494225432,0.0,0.0,2.600628186842158,117.44498024224198,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,192.74909430201686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.20456418975587,0.0,135.0,1.9007279627527112,79.30803280219837,2.220446049250313e-16,0.0,0.0,67.57057422219107,0.0,26.78585111397004,0.0,107.8342213518682,0.0,0.0,396.30017910449584,0.0,0.0,0.0
0,0.0,R2Z2,98.37847099355587,0.0,135.0,3.501693530855988,97.30596816759999,0.0,0.0,0.0,0.0,0.0,90.0,0.0,210.16761524054556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,85.36809651471424,0.0,0.0,4.0519614908391475,39.63062647736641,-8.881784197001252e-16,0.0,0.0,67.57057422219107,0.0,90.0,0.0,212.87510665435843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,112.16860589343673,0.0,0.0,5.022895753514945,173.49727428797007,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,193.27564019759174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,65.87683166161558,0.0,0.0,1.390754027560547,134.40658756935352,1.021405182655144e-14,0.0,0.0,33.785287111095535,0.0,45.0,0.0,101.66537249127136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,83.0981977670878,0.0,0.0,12.335807044750482,120.56331509842815,-1.2434497875801753e-14,0.0,0.0,67.57057422219107,0.0,45.0,0.0,83.4633216267532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,120.14956390487798,0.0,0.0,2.6677951010095455,122.49069053193014,-7.105427357601002e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,66.78923900630343,0.0,0.0,0.8668201018396005,63.00261029533331,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,82.00790431061796,0.0,0.0,0.0,34.98838455260962,0.0,0.0,0.0,67.57057422219107,0.0,90.0,0.0,194.68373619498692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.11707562970554,0.0,0.0,3.1864342350694272,36.19451998003539,2.220446049250313e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,72.96434319008405,0.0,135.0,0.0,79.12036278278259,0.0,0.0,0.0,67.57057422219107,0.0,90.0,0.0,176.746801239202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,74.93576802431579,0.0,0.0,0.0,41.490030146008806,0.0,0.0,0.0,33.785287111095535,0.0,45.0,0.0,107.562937434818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.38212111540285,0.0,135.0,0.0,76.35318936445798,0.0,0.0,0.0,0.0,0.0,90.0,0.0,207.76837601573015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,62.03360416486485,0.0,0.0,0.0,142.85422465429835,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.19960586655654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,114.03412630545509,0.0,0.0,1.454581901106522,38.58108025946804,-3.552713678800501e-15,0.0,0.0,67.57057422219107,0.0,90.0,0.0,222.3120325471942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,101.0727361428139,0.0,0.0,5.988878489561003,102.86248877486973,2.6645352591003757e-15,0.0,0.0,33.785287111095535,0.0,90.0,0.0,180.97648520804674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,70.03626677544409,0.0,0.0,4.983577826063495,114.94397527858555,-2.6645352591003757e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,81.01122582576096,0.0,0.0,6.133341455448843,98.3011596599103,-3.552713678800501e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,108.88299927481707,0.0,0.0,6.938914191547841,30.472716460970286,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.93921348723879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,86.801119650473,0.0,0.0,3.8706747428149697,141.46823645534826,-1.2434497875801753e-14,0.0,0.0,33.785287111095535,0.0,90.0,0.0,170.22571840696023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,116.53824926749887,0.0,0.0,1.4355745463388985,62.420736986406915,1.3322676295501878e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,119.43561957056876,0.0,0.0,3.437289371410685,139.59032307795155,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,90.0,0.0,179.52213075679825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,105.52395612775278,0.0,135.0,0.0,55.88415857187718,0.0,0.0,0.0,33.785287111095535,0.0,90.0,0.0,199.32347513334517,0.0,0.0,423.9122784194773,0.0,0.0,0.0
0,0.0,R5Z2,61.60142901083763,0.0,135.0,2.377377661768165,75.97292362725321,-1.3322676295501878e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,320.9638696228875,0.0,0.0,0.0
0,0.0,R5Z3,106.13251614831434,0.0,0.0,0.0,66.3231338573346,0.0,0.0,0.0,0.0,0.0,90.0,0.0,191.5069534360508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,91.58697455906227,0.0,0.0,0.0,114.89425978660176,0.0,0.0,0.0,67.57057422219107,0.0,90.0,0.0,209.85777450821996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.40924807354736,0.0,0.0,1.8415645109653838,123.13950899176662,4.440892098500626e-16,0.0,0.0,67.57057422219107,0.0,90.0,0.0,208.5391696732134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,89.81087313108506,0.0,0.0,6.3243702229874685,106.0062199702605,-4.440892098500626e-15,0.0,0.0,33.785287111095535,0.0,45.0,0.0,107.05537808702154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,75.74578821371006,0.0,0.0,3.5219873984329055,61.66409629923442,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,172.30909668714068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,89.45447686693565,0.0,0.0,0.0,62.97565179456129,0.0,0.0,0.0,0.0,0.0,90.0,0.0,204.8925206418848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,70.43324521138885,0.0,0.0,1.096379800955674,148.86236439832757,8.881784197001252e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,105.7669634830608,0.0,0.0,0.5831852058651421,41.96470055593728,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,0.0,162.00045062129647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,103.98034478884382,0.0,0.0,0.0,115.19505767774828,0.0,26.855634615689638,0.0,33.785287111095535,0.0,45.0,0.0,85.94597829424953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,67.32965657092797,0.0,0.0,0.0,88.79449902870049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,66.56057389189404,0.0,0.0,2.164944161618365,182.60285889870391,4.533011574557757,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.57828931965503,0.0,135.0,0.0,127.71692743932326,0.0,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,461.72832529498174,0.0,0.0,0.0
0,0.0,R6Z2,113.54490385789144,0.0,0.0,0.8161069543704684,22.32231350860056,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.84346948347945,0.0,0.0,0.0
0,0.0,R6Z3,88.51131972634823,0.0,0.0,0.0,25.44654111097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,136.3170337373643,0.0,0.0,6.868893475847322,54.61401838904814,1.7763568394002505e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,92.43284340762662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.26988326648134,0.0,0.0,6.944807435638992,77.16455032159587,-4.440892098500626e-15,0.0,0.0,0.0,0.0,37.89682970060693,0.0,186.08857611974543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,104.6514938933383,0.0,0.0,0.0,86.69435377861214,0.0,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,102.2417131881259,0.0,0.0,5.332062489076463,107.88252976460048,-2.6645352591003757e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,94.26667157983194,0.0,0.0,0.0,54.444590317750894,0.0,0.0,0.0,67.57057422219107,0.0,45.0,0.0,80.65388505682205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,103.16719689576642,0.0,135.0,0.0,54.715825685935684,0.0,0.0,0.0,33.785287111095535,0.0,0.0,0.0,77.00945488047918,0.0,0.0,392.43575735603656,0.0,0.0,0.0
0,0.0,R7Z2,113.96315779797051,0.0,0.0,0.7660683710946898,94.17665214096608,-6.772360450213455e-15,0.0,0.0,33.785287111095535,0.0,14.764849825185792,0.0,182.6864822081371,0.0,0.0,403.98698017405746,0.0,0.0,0.0
0,0.0,R7Z3,84.91008288817488,0.0,0.0,0.0,23.632432470639127,0.0,0.0,0.0,33.785287111095535,0.0,0.0,0.0,149.7327349197069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,78.09691779033778,0.0,0.0,10.411202492224863,25.62751218871698,-1.7763568394002505e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,74.14280102168064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.05470558131825,0.0,0.0,0.0,35.76643132482544,0.0,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,102.79440589571828,0.0,0.0,0.0,72.63443675681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.86864126407954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,74.46277672964364,0.0,0.0,2.2491235154801856,34.57786179271937,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,192.2139015931192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,82.44870036788662,0.0,0.0,4.6196119093178964,37.9719701939794,-2.6645352591003757e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,69.10869917250935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,71.58229079194906,0.0,0.0,9.616032165878238,33.441769365327914,1.7763568394002505e-15,0.0,0.0,67.57057422219107,0.0,59.47974238696514,0.0,180.20566656822896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,97.20955044255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,124.6918389771831,0.0,0.0,0.874540263386649,71.69683251457442,5.218048215738236e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,87.32605119158868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,113.08118092564024,0.0,0.0,7.526333191653805,163.64115989467595,3.552713678800501e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,188.8136910110145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,125.51827905073455,0.0,135.0,0.0,68.30143828944935,0.0,0.0,0.0,67.57057422219107,0.0,45.0,0.0,81.85892113233959,0.0,0.0,408.0983635809572,0.0,0.0,0.0
0,0.0,R8Z2,166.71362207360968,0.0,135.0,1.0235453080518369,93.07251629817318,-5.10702591327572e-15,0.0,0.0,33.785287111095535,0.0,45.0,0.0,82.00380166171155,0.0,0.0,365.9713515530488,0.0,0.0,0.0
0,0.0,R8Z3,120.070959588188,0.0,0.0,0.0,158.35413314205078,0.0,0.0,0.0,67.57057422219107,0.0,71.05072001836766,0.0,164.82408573749348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,114.58776495786381,0.0,0.0,1.7655713857897553,24.621148545802647,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.62997028583973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,133.5129534427508,0.0,0.0,0.0,35.843384334797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.41644627255712,0.0,0.0,471.56996683333466,0.0,0.0,0.0
0,0.0,R9Z2,127.04490659135813,0.0,0.0,0.0,56.81409703465691,0.0,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,78.30608812823327,0.0,0.0,0.0,37.12348661320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50151474169289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,100.68905151423542,0.0,0.0,3.027932672958684,115.61914197907123,4.884981308350689e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,90.07829582366894,0.0,0.0,3.2377666489223316,104.92771205418029,8.881784197001252e-16,0.0,0.0,67.57057422219107,0.0,0.0,0.0,82.26028908657007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,115.58045495334783,0.0,0.0,0.0,8.924414485822442,0.0,0.0,0.0,67.57057422219107,0.0,71.03461493504868,0.0,183.37782051273817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,117.06818401723756,0.0,0.0,0.0,161.88869525111548,0.0,0.0,0.0,67.57057422219107,0.0,0.0,0.0,87.1010369492432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,117.10992669503756,0.0,0.0,6.1312184856949585,44.3307960351203,-8.881784197001252e-16,0.0,0.0,33.785287111095535,0.0,69.3714558479602,0.0,194.4874102523942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,89.03009346445494,0.0,0.0,3.813182771823641,27.008349747943047,1.3322676295501878e-15,0.0,0.0,67.57057422219107,0.0,24.277601728992355,0.0,81.8755901010266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,113.30690938990502,0.0,0.0,2.699616130706687,74.7437070791074,3.9968028886505635e-15,0.0,0.0,33.785287111095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,91.82505606999126,0.0,0.0,5.306634472981692,48.309911505859716,0.0,0.0,0.0,0.0,0.0,90.0,0.0,205.05113357102772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,88.15735917549515,0.0,0.0,0.0,74.82676932260841,0.0,0.0,0.0,33.785287111095535,0.0,16.943742693669865,0.0,187.92586976424002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,125.40458959612128,0.0,0.0,2.721904992468424,90.91676891345239,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,203.7135847387133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,82.2193163198511,0.0,0.0,2.6280227282989017,69.99829830151704,-2.220446049250313e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,465.93330171394064,0.0,0.0,0.0
0,0.0,R11Z2,102.48316159216647,0.0,0.0,0.0,45.17741332757627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.89233986664897,0.0,0.0,0.0
0,0.0,R11Z3,120.83286958156104,0.0,0.0,0.17070492436255336,89.70654246180679,3.0253577421035516e-15,0.0,0.0,67.57057422219107,0.0,0.0,0.0,90.7735533726295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,128.68033647318748,0.0,0.0,1.269575386690022,87.97568832717761,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,105.35315805485995,0.0,0.0,0.3407559778703444,128.92327599772773,1.3600232051658168e-14,0.0,0.0,67.57057422219107,0.0,33.745904635693634,0.0,84.77988368369648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,76.48235968103876,0.0,0.0,0.0,67.40798164933507,0.0,0.0,0.0,67.57057422219107,0.0,0.0,0.0,98.15308635359641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,97.62463503406956,0.0,0.0,0.0,71.24514202824149,0.0,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,89.90024008333828,0.0,0.0,1.1096453866606524,62.25768791084624,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,101.73586005743653,0.0,0.0,0.0,44.18954876178272,0.0,0.0,0.0,67.57057422219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.92852215468524,0.0,135.0,0.0,124.27014048012718,0.0,0.0,0.0,75.15449499208424,0.0,45.0,0.0,121.29515923339159,80.0,0.0,505.00157948317343,0.0,0.0,0.0
1,0.25,R1Z2,84.16524919092805,0.0,135.0,2.426225567872038,99.90940489914112,4.440892098500626e-16,0.0,0.0,75.15449499208424,0.0,52.832965351830964,0.0,213.39622484035118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,89.23630748834789,0.0,0.0,0.0,43.16394217754058,0.0,0.0,0.0,37.57724749604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.41667373924159,0.0,0.0,8.830882255885655,129.17524928553084,-1.7763568394002505e-15,0.0,0.0,37.57724749604212,0.0,45.0,0.0,95.1075988728886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,89.71274721659688,0.0,0.0,0.0,39.1632631288831,0.0,0.0,0.0,75.15449499208424,0.0,45.0,0.0,94.29387872221874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,131.86653417857212,0.0,0.0,0.0,59.87342988776,0.0,0.0,0.0,75.15449499208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,84.03346996762092,0.0,0.0,0.0,136.14202774440182,0.0,0.0,0.0,75.15449499208424,0.0,0.0,0.0,201.06150972478767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,135.49699768089047,0.0,0.0,0.0,62.686890260469326,0.0,0.0,0.0,0.0,0.0,45.0,0.0,103.63155854620051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,87.14148245209387,0.0,0.0,2.1969351962042936,155.87451539729113,-8.881784197001252e-16,0.0,0.0,37.57724749604212,0.0,45.0,0.0,97.94306073709086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,114.22368964566517,0.0,0.0,0.0,80.81580425050183,0.0,0.0,0.0,37.57724749604212,0.0,45.0,0.0,93.2348687374596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,88.91589231752916,0.0,0.0,2.4441870203280445,124.86964094229819,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,213.8341579498825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,120.14974949833746,0.0,135.0,0.0,0.0,3.5563023220587957,60.711720559511036,0.0,75.15449499208424,0.0,45.0,0.0,118.34966992898843,80.0,0.0,414.85638141490983,0.0,0.0,0.0
1,0.25,R2Z2,101.73149726989722,0.0,135.0,0.0,108.50445916629127,0.0,0.0,0.0,0.0,0.0,90.0,0.0,231.21151278775082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,89.13215119535538,0.0,0.0,3.0344019164509497,31.63461468639083,0.0,0.0,0.0,75.15449499208424,0.0,90.0,0.0,233.91260544563758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.8912305261375,0.0,0.0,0.0,153.52976894990604,0.0,0.0,0.0,0.0,0.0,90.0,0.0,214.35945943203012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,63.74511258360607,0.0,0.0,4.970042906689585,89.25953728837321,4.440892098500626e-15,0.0,0.0,37.57724749604212,0.0,45.0,0.0,112.19540023122929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,72.92156634232205,0.0,0.0,12.868876658124165,94.05581912523826,0.0,0.0,0.0,75.15449499208424,0.0,45.0,0.0,94.03636722458545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,133.42043029963466,0.0,0.0,3.5811464432611047,96.87910823766502,5.329070518200751e-15,0.0,0.0,37.57724749604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,74.73798401615906,0.0,0.0,5.523974301745824,165.70073776341306,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,65.46719008384993,0.0,0.0,5.233194955289601,29.46662842172083,-1.7763568394002505e-15,0.0,0.0,75.15449499208424,0.0,90.0,0.0,215.76422760258095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.1856903683272,0.0,0.0,1.3584397178405894,62.37359435001926,1.7763568394002505e-15,0.0,0.0,75.15449499208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,57.291969697989096,0.0,135.0,0.0,64.93960235659968,0.0,0.0,0.0,75.15449499208424,0.0,90.0,0.0,197.8696839423908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,56.58038500503461,0.0,0.0,0.0,25.706646542064732,0.0,0.0,0.0,37.57724749604212,0.0,45.0,0.0,118.07902715139407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.18459909266701,0.0,135.0,13.225683692845791,82.82895737265414,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,228.8179438103568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,77.48787528483919,0.0,0.0,0.09023635409522512,133.01527914253583,6.38378239159465e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.78036477437568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,115.65358394663842,0.0,0.0,2.375944039054758,71.26034981604005,-3.552713678800501e-15,0.0,0.0,75.15449499208424,0.0,90.0,0.0,243.32722855842678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,93.72318563427908,0.0,0.0,0.0,43.24872716945262,5.454756287661765,143.23944260839116,0.0,37.57724749604212,0.0,90.0,0.0,202.08937167810885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,74.46031538071594,0.0,0.0,1.8111527447964733,127.00101473930003,-9.769962616701378e-15,0.0,0.0,75.15449499208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,87.16743667960131,0.0,0.0,4.611886920533308,100.66807811011975,8.881784197001252e-16,0.0,0.0,37.57724749604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,109.24064805667172,0.0,0.0,0.0,52.18584996184953,1.2001884792605753,2.6965206821351586,0.0,0.0,0.0,45.0,0.0,97.50404432822005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,76.24876313336141,0.0,0.0,2.621068743241011,205.31377898278114,2.220446049250313e-15,0.0,0.0,37.57724749604212,0.0,90.0,0.0,191.36401272593633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,117.80173422296401,0.0,0.0,2.863502781015857,21.20615383721152,0.0,0.0,0.0,75.15449499208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,120.36971558649063,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,200.63845437872578,0.0,0.0,0.0,0.0,0.0,0.0
