time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,405.0,1188.7001678512295,4514.279794313273,311.5711108065712,2091.5662340619792,563.6113392360858,80.0,9461.108809539164,317.28796503600563,0.0,3.019806626980426e-14,0.0,0.0,2840.551360359799,1791.3622182278546,0.0
20,5.0,0.0,0.0,0.0,405.0,1267.070915857351,4227.051600413109,212.5839074151145,2910.37399374738,130.10846067134875,46.50915487667497,9427.648378643054,385.53731832985164,0.0,8.704148513061227e-14,0.0,0.0,2839.3128452887563,1778.245055294743,0.0
21,5.25,0.0,0.0,0.0,405.0,1379.4637307089806,4408.455491163816,244.67990324771642,2484.6820464860275,383.16411598349094,0.0,9609.830448032362,304.38516044233074,0.0,8.881784197001252e-15,0.0,0.0,2734.0474718486735,1777.5984241954916,0.0
22,5.5,0.0,0.0,0.0,405.0,1522.8740234135878,4088.1956204867543,424.05964127130085,2320.2203294101005,464.4270158898344,0.0,9770.059985968763,590.2833554971843,0.0,-1.4210854715202004e-14,0.0,0.0,2617.9538501527163,1776.9520282335614,0.0
23,5.75,0.0,0.0,0.0,405.0,1526.9195946632924,4152.938387735216,157.4469489163364,2672.29496996459,179.3587618438686,45.58924238039691,9800.506304986837,675.2031575986854,0.0,-6.039613253960852e-14,0.0,0.0,2570.4005862643007,1764.0866677710026,0.0
24,6.0,0.0,0.0,0.0,405.0,1577.3591897879112,3500.8145699240777,261.53452971495983,2623.0841849346866,591.0119943773791,0.0,9506.716178926958,547.9117101879427,0.0,7.993605777301127e-14,0.0,0.0,2410.3274758858247,1763.4451851487065,0.0
25,6.25,0.0,0.0,0.0,405.0,1742.8700932630888,3659.9283273670126,847.6531229136008,1822.4433618394614,520.95999844792,6.0237817938868545,9913.945757826417,909.0670722014464,0.0,1.2434497875801753e-14,0.0,0.0,2269.0443359050687,1761.1893927994797,0.0
26,6.5,0.0,0.0,0.0,405.0,1797.8138545549298,4103.521318041624,422.5610408931783,2087.063918888184,286.4781709129307,0.0,9869.178722957591,788.6657476432314,0.0,-6.750155989720952e-14,0.0,0.0,2195.320419852531,1760.548963726071,0.0
27,6.75,0.0,0.0,0.0,405.0,2083.4333552751164,3240.3947184206468,334.8670417916154,2814.3927533401875,534.8061218928159,40.36464195751796,9928.958801181756,496.0128655903937,0.0,-3.730349362740526e-14,0.0,0.0,2055.420789051881,1749.0899078829898,0.0
28,7.0,0.0,0.0,0.0,405.0,2131.928409484794,3588.938733485966,233.9852167608715,3300.0,70.55620976170805,80.0,9729.927350517428,267.19514503552773,0.0,-2.1316282072803006e-14,0.0,0.0,2115.9906651465953,1727.0116279019367,0.0
29,7.25,0.0,0.0,0.0,405.0,2223.3567849651376,3287.7377469332027,58.291526743853424,2867.8244787689678,468.1515454432057,54.117923170808126,9726.457971872707,470.2758166642044,0.0,-1.4210854715202004e-14,0.0,0.0,2014.6024534702021,1711.8785010923473,0.0
30,7.5,0.0,0.0,0.0,405.0,2345.2663425728215,3137.4006003135596,557.3177650844251,2246.0942329443606,734.0464874881998,80.0,9953.94137696778,466.0812003694532,0.0,1.0658141036401503e-14,0.0,0.0,1821.3492812240534,1689.8137524594097,0.0
31,7.75,0.0,0.0,0.0,405.0,2545.4744050199506,3421.052189777635,617.6151596214903,1938.686149673942,254.27865384046265,80.0,9947.30083481554,685.1942768820586,0.0,7.815970093361102e-14,0.0,0.0,1751.571917395377,1667.757027328419,0.0
32,8.0,0.0,0.0,0.0,405.0,2691.4867266021006,3472.9590148853454,367.735302049854,2558.87338963701,164.95372436720467,80.0,9711.336032863092,236.31412598030812,0.0,2.842170943040401e-14,0.0,0.0,1768.2379099249724,1645.7083227817538,0.0
33,8.25,0.0,0.0,0.0,436.45522255766065,2822.5833820380467,2985.2978683918222,643.1072821838288,1800.157811660673,422.4335858532247,160.0,9751.529514107095,481.49436142183816,0.0,6.394884621840902e-14,0.0,0.0,1653.9110177876216,1602.2253852060978,0.0
34,8.5,0.0,0.0,0.0,405.0,2969.697097678023,2840.704749720448,424.3953493125722,2032.1632521040615,208.40095034016434,80.0,9532.40849977399,600.6948754289295,0.0,-2.1316282072803006e-14,0.0,0.0,1603.2668512166385,1580.200510219737,0.0
35,8.75,0.0,0.0,0.0,405.0,3144.960542949829,3236.453168045362,230.3632304280229,1789.6090913978492,110.7501599848141,80.0,9581.749085868827,638.2935759326613,0.0,-4.263256414560601e-14,0.0,0.0,1584.4933625033443,1558.183644235893,0.0
36,9.0,0.0,0.0,0.0,405.0,3281.191712248734,2537.857223742364,449.5027677661917,2584.415747363973,83.90009102354904,80.0,9501.634260560473,176.03893030905775,0.0,1.7763568394002505e-14,0.0,0.0,1582.9004617201542,1536.174784342217,0.0
37,9.25,0.0,0.0,0.0,405.0,3518.4188987240113,2376.201170996266,486.02934282264636,2481.8509960700444,78.82407191751099,80.0,9451.2840465425,163.91609852764591,0.0,-1.7763568394002505e-14,0.0,0.0,1592.7108750165594,1514.1739276274188,0.0
38,9.5,0.0,0.0,0.0,405.0,3632.383755528127,2600.464888297402,0.0,2871.7151976610858,45.51997104563121,80.0,9383.493519820653,66.5943828837753,0.0,-4.618527782440651e-14,0.0,0.0,1653.563406391319,1492.1810711812675,0.0
39,9.75,0.0,0.0,0.0,405.0,3730.7472711584287,2281.438806684739,621.8141050993926,1532.5915693423162,407.6304391505448,96.3557825350567,9195.00073236671,161.89339244730624,0.0,-5.684341886080802e-14,0.0,0.0,1553.313777011495,1465.8124022263607,0.0
40,10.0,0.0,0.0,0.0,405.0,3909.6583397502604,2507.0501325229534,294.06877752508836,1728.134973542398,83.53210712214337,80.0,9253.135414801713,322.95835281232416,0.0,0.0,0.0,0.0,1547.3813524607774,1443.8371316951755,0.0
41,10.25,0.0,0.0,0.0,405.0,3968.826043471482,1917.7661040410615,490.30172494381577,2098.5052825450994,22.395124637027937,80.0,8914.752986226607,120.32693334149022,0.0,4.263256414560601e-14,0.0,0.0,1583.8483208861785,1421.86985212862,0.0
42,10.5,0.0,0.0,0.0,405.0,4067.269482657529,2689.8336694222844,264.4601190007441,2023.0626396609866,1.2763602916545267,26.3807180234526,8953.220784090936,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1704.946615930347,1414.2820366999192,0.0
43,10.75,0.0,0.0,0.0,405.0,4075.403160134793,2226.235695714622,112.2820411509947,1929.074286062695,183.1331745971168,80.0,8603.809045469472,50.04925003286098,0.0,0.0,0.0,0.0,1761.9290129918495,1392.3255043830234,0.0
44,11.0,0.0,0.0,0.0,405.0,4118.7281741003235,1833.5681821858418,344.8715366572068,2086.0685121917804,14.21347856042928,80.0,8706.488448585555,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1797.3723563598355,1370.3769562168977,0.0
45,11.25,0.0,0.0,0.0,405.0,4158.721008006413,2430.4460928495073,211.45989835201684,1651.786547707403,0.0,21.570914679877973,8378.675833508158,0.0,0.0,2.842170943040401e-14,0.0,0.0,1912.9433503791324,1364.097027990933,0.0
46,11.5,0.0,0.0,0.0,405.0,4154.0023351873815,2347.7180758274176,25.26544889472119,2282.5345250831733,31.72078106228136,0.0,8301.966011034528,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2086.840755103408,1400.910511579399,0.0
47,11.75,0.0,0.0,0.0,405.0,4168.655362703548,2466.880192875164,5.670868903066804,2448.6162769457096,0.0,0.0,8117.192367080855,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2354.9015608163872,1453.6597704460241,0.0
48,12.0,0.0,0.0,0.0,405.0,4157.4152016798425,2855.649161919185,0.0,2442.9319064270976,0.0,0.0,8320.35818371362,0.0,0.0,2.842170943040401e-14,0.0,0.0,2620.5979135725925,1546.404960257623,0.0
49,12.25,0.0,0.0,0.0,405.0,4100.088734730413,2491.7105518017006,155.91832834441033,1430.75854603422,23.00833585843148,0.0,7864.352722527824,0.0,0.0,7.105427357601002e-15,0.0,0.0,2748.515554878809,1582.9329629947822,0.0
50,12.5,0.0,0.0,0.0,405.0,4143.105135556474,2573.283868267791,194.92710743169928,1390.6908321615867,0.0,0.0,7893.099739755207,0.0,0.0,4.973799150320701e-14,0.0,0.0,2899.061444232243,1619.6668703061848,0.0
51,12.75,0.0,0.0,0.0,405.0,4087.908904022022,2859.5181523680617,0.0,1865.1947653271232,45.0,0.0,7868.471020999527,7.631291462966715,0.0,2.1316282072803006e-14,0.0,0.0,3158.8411585482213,1673.3269746585647,0.0
52,13.0,0.0,0.0,0.0,405.0,4068.9896309369365,2600.2056344087478,141.195024991467,1877.344311418424,0.0,0.0,7863.922013334188,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3406.5994782621306,1710.0280115964754,0.0
53,13.25,0.0,0.0,0.0,405.0,4074.249148681499,3339.651364206986,0.0,1511.4886122153919,0.0,0.0,7716.380347236643,0.0,0.0,2.842170943040401e-14,0.0,0.0,3706.540719229056,1784.5685413099422,0.0
54,13.5,0.0,0.0,0.0,405.0,3960.283343742425,3324.4448997728273,0.0,1487.3786052525093,33.27032527120092,0.0,7626.373994710796,0.0,0.0,22.420558997796746,0.0,0.0,4002.877371419805,1846.538134662399,0.0
55,13.75,0.0,0.0,0.0,405.0,3887.3786229027673,3150.749391369322,176.23242853129926,1241.2639068656613,0.0,0.0,7591.02252646425,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4259.173680245154,1883.1761860615827,0.0
56,14.0,0.0,0.0,0.0,405.0,3832.9665637141757,3311.5725943227976,60.90611513577073,1248.9480513654107,9.72595491296596,0.0,7603.703378908772,0.0,0.0,2.4868995751603507e-14,0.0,0.0,4511.578436177809,1919.800914604403,0.0
57,14.25,0.0,0.0,0.0,405.0,3683.414388221887,3461.132326423559,98.68467447305947,947.871454010204,63.5394919581547,0.0,7392.165234758177,95.43545980802352,0.0,0.0,0.0,0.0,4772.3504768945695,1956.412325135509,0.0
58,14.5,0.0,0.0,0.0,405.0,3486.5220478593506,3759.555129200828,0.0,1639.1266135858589,0.0,0.0,7266.964447270293,0.0,0.0,85.2926452982733,90.36613778032157,0.0,5179.227741568231,2018.7150873007122,0.0
59,14.75,0.0,0.0,0.0,405.0,3432.8445796220813,3530.7890888757624,0.0,1541.91696973776,0.0,0.0,7298.475494689107,10.248952188653206,0.0,40.515494740297285,110.28105669097926,0.0,5480.002975133743,2092.0320131148355,0.0
60,15.0,0.0,0.0,0.0,405.0,3165.6463955972117,3662.8171553112225,27.556385830215604,1453.0930299114348,0.0,0.0,7467.2284534287255,115.50549098468822,0.0,113.49380636343216,32.074898851363145,0.0,5756.28319645231,2128.580794491302,0.0
61,15.25,0.0,0.0,0.0,405.0,3104.345152575817,3468.608118662925,155.35985359234934,1499.2022991097483,15.125582740601914,0.0,7236.174538433526,9.289836700769385,0.0,72.90144280500671,4.580716735278841,0.0,6041.948265632245,2165.1162854730574,0.0
62,15.5,0.0,0.0,0.0,405.0,2957.8881022897885,3945.453727855584,104.20708244751161,966.7258229020912,13.289671325237094,0.0,7304.09677238387,116.81987850283946,0.0,60.67473640233849,20.577360349422776,0.0,6276.983742384897,2201.6384908929467,0.0
63,15.75,0.0,0.0,0.0,405.0,2804.401763017426,4035.144234681709,171.97503483920045,510.03649186899685,65.44681744617384,0.0,7425.331924991192,166.39639810715505,0.0,15.224159168753879,0.0,0.0,6395.6768813125655,2229.210602917653,0.0
64,16.0,0.0,0.0,0.0,405.0,2616.086649886698,4333.687458622685,133.13614026929582,1031.88229026726,57.54787366235304,0.0,7546.1421988372485,55.036855640536906,0.0,99.31752806216879,6.3682415727104456,0.0,6590.477498148846,2265.7095014379556,0.0
65,16.25,0.0,0.0,0.0,405.0,2526.7087628399195,4318.838029293494,38.47025669997325,1120.4894514189255,97.47275769470173,0.0,7820.419582263911,167.97999988068858,0.0,1.4210854715202004e-14,0.0,0.0,6719.8610096143875,2302.1951277026697,0.0
66,16.5,0.0,0.0,0.0,405.0,2329.3836019011856,4392.389917652494,134.5837579706074,892.5044443886248,1.525007593956019,0.0,7573.03293460711,109.00600979847484,0.0,42.662544941474216,0.0,0.0,6849.363899205225,2325.5378116704132,0.0
67,16.75,0.0,0.0,0.0,405.0,2171.6944135795047,4908.429060187039,194.88493051386297,1185.342781833602,10.688380203371125,0.0,7860.9820671969355,11.241427251628124,0.0,24.884922955644114,0.0,0.0,7041.904441076985,2362.001682302575,0.0
68,17.0,0.0,0.0,0.0,405.0,2059.016214603263,4961.7962602174275,0.0,1339.1970292441983,66.40266108962435,0.0,7553.678170791336,0.0,0.0,36.97269059521775,0.0,0.0,7244.307545481691,2432.443983308583,0.0
69,17.25,0.0,0.0,0.0,405.0,1829.7909553040806,4487.252375776531,354.1188469309469,567.8321507216997,313.4621620059981,38.69184588673562,7769.125009866019,116.0551297102793,0.0,50.394369887894456,0.0,0.0,7232.765132235492,2421.18895972248,0.0
70,17.5,0.0,0.0,0.0,405.0,1715.6216298102927,4537.560603416966,213.96218482731592,1323.2008685575822,66.30642408309663,0.0,7843.597068469935,13.410336696204709,0.0,-3.552713678800501e-14,0.0,0.0,7274.372957077684,2453.2364197145516,0.0
71,17.75,0.0,0.0,0.0,405.0,1516.5438043740614,4636.498082218185,279.6648826455576,1375.8360815782166,238.6461150529126,0.0,8135.2103099798915,57.57621208082585,0.0,58.89028050438597,59.91194012442486,0.0,7250.453347432021,2491.550489908487,0.0
72,18.0,0.0,0.0,0.0,405.0,1431.9417024607467,4887.611743154431,0.0,1187.327503351796,121.11947029387314,0.0,7850.269106774634,158.66080803325468,0.0,31.188845638837698,97.08071623349845,0.0,7257.711979191467,2522.152880650412,0.0
73,18.25,0.0,0.0,0.0,405.0,1383.2352623069594,4584.804219268558,86.1142748092405,1528.7660387667029,179.68232748365307,14.637368782949864,8021.58218338863,51.11997793978611,0.0,-5.240252676230739e-14,0.0,0.0,7231.875778116889,2535.9672705336243,0.0
74,18.5,0.0,0.0,0.0,405.0,1269.1930547427476,5193.833963345684,75.35915971968257,1162.3287327941255,144.53540743837573,0.0,7723.7027120776,4.218746037685662,0.0,2.930988785010413e-14,0.0,0.0,7233.1649696570485,2610.4948525069485,0.0
75,18.75,0.0,0.0,0.0,405.0,1239.8356043845547,5185.3064190945215,154.05274732790943,851.027301778374,242.54298674968803,80.0,8087.25367775884,183.59565769440437,0.0,-2.842170943040401e-14,0.0,0.0,7219.49622265893,2588.1033360433394,0.0
76,19.0,0.0,0.0,0.0,405.0,1139.0712612441034,5628.863442886538,24.018529663597064,1190.3825542386394,243.5589048687189,0.0,8155.2768233418,58.10246767460873,0.0,-8.970602038971265e-14,0.0,0.0,7218.196896887304,2639.8690145941573,0.0
77,19.25,0.0,0.0,0.0,405.0,1093.750659725883,5632.842489773791,138.90726116083428,1078.4027015663378,167.8402293267446,0.0,8225.741569489683,17.982121127903213,0.0,-3.730349362740526e-14,0.0,0.0,7193.564685613635,2682.199090913395,0.0
78,19.5,0.0,0.0,0.0,405.0,967.4987905986578,5554.721513653154,128.55594543332322,1506.9817607990503,64.32218051847138,36.325710754363286,8006.590375227561,31.008144251719628,0.0,17.0792821475623,0.0,0.0,7310.820856318685,2689.8772259301113,0.0
79,19.75,0.0,0.0,0.0,405.0,927.7958064199038,5600.625598349625,60.56148636331126,1248.2710439268797,131.6210474889563,42.453681208885754,8307.59717940848,140.4113509521599,0.0,1.0302869668521453e-13,0.0,0.0,7325.315444014772,2677.5203130568757,0.0
80,20.0,0.0,0.0,0.0,405.0,858.9496712836531,5881.459029458794,170.15691072210655,1358.951257008819,0.0,0.0,8177.846612203317,37.48170445058561,0.0,14.970674025415057,0.0,0.0,7416.335853030895,2701.80413015674,0.0
81,20.25,0.0,0.0,0.0,405.0,835.3324612419406,5459.341028148921,175.8266400041962,1029.2557663438733,351.14437573764155,0.0,8222.642835272392,101.395635577384,0.0,-2.5757174171303632e-14,0.0,0.0,7327.026652199668,2719.090961942361,0.0
82,20.5,0.0,0.0,0.0,405.0,754.8386877323301,5408.703062441957,194.90959477077104,1483.6108278322722,135.14997399384822,0.0,8118.678007949962,53.74268017326363,0.0,-4.785061236134425e-14,0.0,0.0,7318.92494440909,2755.411723105208,0.0
83,20.75,0.0,0.0,0.0,405.0,619.6292857887239,5348.421336762569,361.97978133310573,1114.689112343733,288.7336692758378,0.0,8069.723265217055,138.54879669693474,0.0,-4.6629367034256575e-14,0.0,0.0,7252.594857621039,2783.3815049915656,0.0
84,21.0,0.0,0.0,0.0,405.0,584.4928160499692,5102.348700794194,369.1660122267768,1043.3579089773407,415.59809842484856,80.0,8177.183460512004,177.21992403887418,0.0,-4.440892098500626e-16,0.0,0.0,7133.1284955699,2760.927120991332,0.0
85,21.25,0.0,0.0,0.0,405.0,580.6725942068151,5469.985222977297,134.77865029616126,1114.4241121331465,484.33784139975995,0.0,8311.409769813195,183.35187282654312,0.0,1.0380585280245214e-14,0.0,0.0,7009.97664811764,2759.923152874629,0.0
86,21.5,0.0,0.0,0.0,405.0,463.86820244283945,5342.769092535905,37.74850181721614,1895.4377512695444,41.127901859597415,0.0,7896.290917906305,149.82973456209618,0.0,-6.947220576591917e-14,0.0,0.0,7049.371474052643,2802.8026195652546,0.0
87,21.75,0.0,0.0,0.0,405.0,440.48633444326,5273.1014522355945,302.5001098779176,1126.3577056944248,226.49574356687208,147.89106094841102,8134.760587310751,221.92278161936002,0.0,-2.986499936241671e-14,0.0,0.0,6982.456358797487,2762.1444590178403,0.0
88,22.0,0.0,0.0,0.0,405.0,394.66907311619303,4890.414717454798,389.3549525094942,1738.5438980309318,256.04034806877075,30.074226599597665,7975.323321337068,53.2619674262087,0.0,-1.609823385706477e-14,0.0,0.0,6948.547525145351,2753.079309406892,0.0
89,22.25,0.0,0.0,0.0,405.0,351.0591685299829,5088.471080455106,247.27364063143207,1943.7701973192436,138.63822507575824,3.0481272494517135,7979.9682265644515,88.32860729448143,0.0,-3.0142555118573e-14,0.0,0.0,6945.098310777923,2776.142129053542,0.0
90,22.5,0.0,0.0,0.0,405.0,235.78790761044527,4993.234871969396,0.0,1751.5320171860517,222.84505366236613,100.22742818064474,7992.12961417572,329.2437653525768,0.0,6.861178292183467e-14,0.0,0.0,6887.939903459845,2748.2688577145373,0.0
91,22.75,0.0,0.0,0.0,405.0,269.35440184294066,5129.8472993008745,111.76748075794009,1391.3262077600994,626.3079112280011,125.91284326177446,8203.783320524191,225.51370500575786,0.0,5.3790305543088834e-14,0.0,0.0,6732.165775398256,2713.5213081884845,0.0
92,23.0,0.0,0.0,0.0,405.0,238.32091919773242,4656.495285858385,248.55580508422167,1746.8644940034847,424.1367109365475,38.40133113790445,7872.544626265431,223.5815673322998,0.0,-4.96269692007445e-14,0.0,0.0,6636.724641671597,2702.241941339906,0.0
93,23.25,0.0,0.0,0.0,405.0,149.7511610276578,4666.339333286921,300.33600257175726,1338.069650307409,607.577424643492,371.4320824492112,8131.105407035343,292.59975274889536,0.0,-3.4416913763379853e-15,0.0,0.0,6467.100853440845,2601.705065315461,0.0
94,23.5,0.0,0.0,0.0,405.0,147.91440252108168,4336.109037721064,195.184687168094,1264.42662890439,741.9459088614118,355.7221235506757,8094.81545013144,623.2422996511305,25.270361753592496,6.217248937900877e-14,0.0,0.0,6262.039874523397,2505.415458923276,0.0
95,23.75,0.0,0.0,0.0,450.9180311743107,83.15674936698538,3761.476238064365,274.3083123426557,1861.012688383192,798.7570742063612,400.0,8312.858257739177,683.229164201308,0.0,1.504352198367087e-14,0.0,0.0,6042.165061615572,2397.29315015639,0.0
