time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,214.12648495397826,0.0,1485.0,685.8880168866165,7418.487645163875,0.0,4131.350970882599,1583.854727930101,23.929899186223423,11778.955932659273,0.0,0.0,158.57145963008514,950.2597961441595,0.0,4869.686888798977,3657.483018923871,0.0
11,2.75,0.0,24.123305709090943,0.0,1485.0,779.8796356117759,7201.434363290868,0.0,3575.2848551873617,2368.96715091041,111.93708214032773,11992.10617530771,0.0,0.0,58.977967551922696,533.3449201097419,0.0,4872.882872025452,3754.428149894867,0.0
12,3.0,0.0,170.18938699337343,0.0,1485.0,854.173436261308,6713.658944291293,0.0,4226.217742901991,2142.680587642601,0.0,11981.938073501318,0.0,0.0,145.08441749969006,1003.3350117940654,0.0,4885.510029777284,3881.2791953360793,0.0
13,3.25,0.0,84.5448682166207,0.0,1485.0,998.2159041709756,7843.737158113673,0.0,3090.862010260181,2121.5022795879677,0.0,12149.772483916176,0.0,0.0,108.03047709586792,754.8532490196567,0.0,4911.978004426552,4008.004138684211,286.0024910453494
14,3.5,0.0,210.66051660083332,0.0,1485.0,1041.7159061999391,7269.724787007126,0.0,4103.82268921159,2013.1566264946744,25.96019992798761,12287.131925794396,0.0,0.0,168.5453691152421,570.1188565633743,0.0,4999.255486905839,4127.645041359402,0.0
15,3.75,0.0,99.10231848815906,0.0,1485.0,1281.9528269702284,7906.77968321921,0.0,3391.0955073091122,1820.0405497606962,67.22628903475213,12547.99253780584,0.0,0.0,88.07748784403988,380.81475466875224,0.0,5109.253194375891,4236.106536665469,2470.7804547715095
16,4.0,0.0,29.61532809867846,0.0,1485.0,1266.1971432362814,7317.511472585681,0.0,3040.1187002160405,2550.39057356741,174.11447044964711,12594.632734500921,0.0,0.0,68.47382965203333,380.6023106862509,0.0,4994.98257429523,4315.811171073007,0.0
17,4.25,0.0,141.31876872290275,0.0,1485.0,1296.672559545238,7001.11328252029,0.0,4259.465127543335,1948.1684710945635,190.5458951487916,12734.646567129315,0.0,0.0,212.2583545306155,565.37475406971,0.0,5069.445374209507,4391.032487340947,823.5934849238365
18,4.5,0.0,257.1321705989162,0.0,1485.0,1386.0203424922383,6598.153895968796,0.0,4379.281279954311,2300.8975682306213,229.41132343339086,12850.629082336924,0.0,0.0,373.29161869257524,962.2879485045319,0.0,5038.357434023228,4455.761998204437,0.0
19,4.75,0.0,46.30071600056792,0.0,1485.0,1569.963165898591,6750.172100730859,0.0,3975.0949873724235,2325.7557706708762,441.67886710425637,12981.182928849787,0.0,0.0,336.1858183529877,1109.700208368421,0.0,5064.661264051519,4455.136177419964,0.0
20,5.0,0.0,38.866631982177296,0.0,1485.0,1738.6606937400873,6101.734896938299,0.0,3996.697457224556,2429.2005180745277,409.1710421033239,12843.639077057296,0.0,0.0,329.16973057036193,1069.131786127203,0.0,4999.557627025361,4471.621301162345,0.0
21,5.25,0.0,0.0,0.0,1485.0,1918.9563575385328,6272.431501224423,0.0,3413.4670200117066,2515.550240427547,450.85220125294796,12876.629302780466,0.0,0.0,247.51540638008717,782.0941803661538,0.0,4916.645615827881,4447.683513769893,0.0
22,5.5,0.0,0.0,0.0,1485.0,1932.9110822453713,6953.708104170018,0.0,3224.4218543198454,2601.580563199828,508.9051561390085,13351.151735766522,0.0,0.0,291.71580012064777,458.18776039720797,0.0,4840.840895039534,4417.207509456178,1647.186969847673
23,5.75,0.0,6.725106838533094,0.0,1485.0,2040.7471614691672,6390.516232056846,0.0,3878.9540023176387,2324.795513270751,391.0355339009201,13142.757298162527,0.0,0.0,495.8355497993402,673.396273098807,0.0,4823.70230436954,4438.591164345917,0.0
24,6.0,0.0,224.49662959433846,0.0,1485.0,2047.5660278849161,5575.773111576613,0.0,5191.624163050086,2295.007018455846,321.4345097843294,13277.72963031589,0.0,0.0,605.5914452614873,915.9442931821726,0.0,4826.694248330169,4478.60859443211,0.0
25,6.25,0.0,81.32663774752683,0.0,1485.0,2205.9511863556722,5671.321736509348,0.0,4730.273416801565,2103.3381783942186,268.9051561390085,13087.932319071548,0.0,0.0,603.1635735759592,578.8384688264268,0.0,4856.1104605782875,4532.665587981149,0.0
26,6.5,0.0,131.19916723483493,0.0,1485.0,2094.519252293241,5137.303368029723,0.0,5460.0,2257.4594251419444,268.9051561390085,13266.988034369082,0.0,0.0,831.4536979089883,1398.8447985339067,0.0,4844.890749091595,4586.668843699265,0.0
27,6.75,0.0,0.0,0.0,1485.0,2879.5921796593016,4862.50451244123,0.0,3876.857528971278,2788.9717499544,414.16847980608713,13189.53991530701,0.0,0.0,347.47497509449266,666.2149609587481,0.0,4662.045647461308,4583.028999361916,823.5934849238365
28,7.0,0.0,44.24482019374604,0.0,1485.0,2824.0751558727297,5597.922351971438,0.0,4119.025267481639,2078.2762782483705,447.5956304065597,13111.615990699685,0.0,0.0,674.2346743495913,777.8708062337695,0.0,4721.1830436509235,4589.088114694089,0.0
29,7.25,0.0,2.7823361289970876,0.0,1485.0,3511.920413185047,5174.550684615601,0.0,3039.188805457752,2718.4349808404445,508.9051561390085,13316.654299786484,0.0,0.0,245.53332818126785,264.58111180490835,0.0,4566.466574357454,4551.522072225377,0.0
30,7.5,0.0,117.2820892984674,0.0,1485.0,3634.9166717207604,4946.966348009735,0.0,3916.68452528566,2486.5452158849344,508.9051561390085,13322.876878468236,0.0,0.0,445.83866878057745,366.7815487614505,0.0,4544.619731175274,4541.179830701201,0.0
31,7.75,0.0,286.44154026808235,0.0,1485.0,3423.0644295943266,4536.802843009335,0.0,4672.743090052821,2407.4584892130674,503.10141940769734,12950.13396160965,0.0,0.0,877.5180246472902,676.3348154497911,0.0,4601.675383871613,4532.40343508065,0.0
32,8.0,0.0,0.0,0.0,1485.0,4028.8625106857885,4396.909794519787,0.0,3870.2002024188455,2521.0104960858075,508.9051561390085,13045.338496601807,0.0,0.0,597.8990651387736,449.0830928262591,0.0,4621.324270672776,4522.080199313599,499.63143285407295
33,8.25,0.0,0.0,0.0,1485.0,4583.453836924222,4553.613343108002,0.0,2728.8900109301294,2991.6363578355845,508.9051561390085,13163.407717738683,0.0,0.0,264.73063641506695,129.46956955774868,0.0,4492.969523715046,4511.767225831996,0.0
34,8.5,0.0,205.5181703318958,0.0,1485.0,4598.541476013525,4569.566644453517,0.0,3309.674039955643,2503.3510729316104,508.9051561390085,13049.82199008266,0.0,0.0,559.9607156211824,462.1536815745047,0.0,4517.373082656104,4491.005101632314,0.0
35,8.75,0.0,305.17189546664054,0.0,1485.0,4166.697091417342,4194.6113797494945,0.0,4791.368061613643,2130.9470656942503,358.8202874939709,12827.361887107592,0.0,0.0,1131.5175642158222,539.5132578931398,0.0,4696.957619187141,4520.949987016145,1647.186969847673
36,9.0,0.0,218.77990594864582,0.0,1485.0,4771.283578168264,4212.805095623019,0.0,3736.839119960898,2372.4163996587945,268.9051561390085,12828.469443601338,0.0,0.0,808.4384785105382,364.67348675905095,0.0,4765.512903510668,4574.964889164121,0.0
37,9.25,0.0,301.9129142066997,0.0,1485.0,4609.85242943249,3842.342827813281,0.0,4518.208767715837,2399.2812402437917,268.9051561390085,12795.599004133332,0.0,0.0,1227.6849832632804,617.5994449294627,0.0,4877.509147207679,4628.926095324061,0.0
38,9.5,0.0,284.2285154741082,0.0,1485.0,4908.658309805371,3701.2739104582665,0.0,4658.018177378845,1885.688860048449,309.93156375318944,12644.268418050882,0.0,0.0,1131.9764625000628,462.06240654351967,0.0,5130.520826743237,4671.837427409289,0.0
39,9.75,0.0,291.88650183162093,0.0,1485.0,5208.753021636233,3531.767410391178,0.0,3706.312359016703,2475.426163641115,392.7913165651614,12757.147276899748,0.0,0.0,1042.479044424828,520.8861252188619,0.0,5159.1433233825255,4692.497356613166,0.0
40,10.0,0.0,172.550203444699,0.0,1485.0,5891.844181471856,3281.7841621648145,0.0,2313.6147469771486,2918.56883068756,508.9051561390085,12561.53390492509,0.0,0.0,579.6879432723824,216.96344445564887,0.0,5045.592588638323,4682.014972149118,0.0
41,10.25,0.0,316.1201027735357,0.0,1485.0,5630.801216776565,3147.9327216611064,0.0,3647.0229016811377,2183.481090823061,466.9416765691976,12298.383124917133,0.0,0.0,988.9304240560147,480.13330683229435,0.0,5199.3427515345475,4682.790401292621,0.0
42,10.5,0.0,310.5307009468249,0.0,1485.0,6297.79909946628,3113.5875306148637,0.0,2003.0772669117305,2694.795420162466,508.9051561390085,12409.86657088203,1.60168926270741,0.0,450.32731770516386,263.7597780582843,0.0,5087.544635735275,4669.11518015699,0.0
43,10.75,0.0,325.8868974374641,0.0,1485.0,5692.570438207858,3253.343278640593,0.0,2988.1413420838817,2326.1821564529005,508.9051561390085,12087.47481436946,0.0,0.0,1139.081069440659,537.2541482555757,0.0,5177.82123117034,4658.656039816644,0.0
44,11.0,0.0,339.44543226728416,0.0,1485.0,6009.91448620134,3192.9673034049297,0.0,2520.5807083186055,2399.521841397435,508.9051561390085,12093.272483809022,0.0,0.0,898.4827434420793,141.8988595952029,0.0,5230.425847523512,4629.5525387577345,0.0
45,11.25,0.0,341.3417659446096,0.0,1485.0,5226.445284367382,2899.1326319136533,0.0,4103.375030743927,1866.6691577475074,444.7209164364002,11800.62939591546,0.0,0.0,1732.642920375441,800.8235421663393,0.0,5457.645486894133,4636.335909454583,0.0
46,11.5,0.0,347.13990784041005,0.0,1485.0,5308.161538566867,3030.091233427469,0.0,3822.2466161850034,2021.8142373417036,520.641476846,11795.641086759988,0.0,0.0,1691.1837286890668,927.5247995432796,0.0,5678.123505570842,4622.763690714267,0.0
47,11.75,0.0,356.4983785582323,0.0,1485.0,4606.880018589499,2869.456010104407,0.0,5077.898639798756,1822.0154506112726,281.67886710425637,11717.988063119665,0.0,0.0,2445.541853582084,989.4637644742695,0.0,5959.097077980424,4673.253666375186,0.0
48,12.0,0.0,363.99920430994143,0.0,1485.0,5065.864476903145,2835.8333285017807,0.0,4444.556387251689,1796.0076370376173,281.67886710425637,11532.713358021163,0.0,0.0,1891.0921860162748,1225.4399602078713,0.0,6234.407316174394,4723.693450162728,0.0
49,12.25,0.0,402.63314998500255,0.0,1485.0,5103.394875608729,3184.8276456091926,0.0,3352.899235846959,2101.011866345483,534.4525780695043,11441.722802009755,0.0,0.0,1898.433249240986,890.2048407160635,0.0,6403.5082644727845,4706.332625971599,0.0
50,12.5,0.0,317.077185102769,0.0,1485.0,4912.842393804836,2694.8505777785044,0.0,3766.2716557027443,2132.9297058716193,454.0948253391466,11162.065048190216,0.0,0.0,2033.7726125564302,1068.1556951126884,0.0,6574.810437226445,4710.527198596501,0.0
51,12.75,0.0,340.8641748658289,0.0,1485.0,5543.515713061291,3088.364957259709,0.0,2516.847569061954,2256.881828007376,560.0,11236.827630209014,0.0,0.0,1446.2355972426926,603.9138261188804,0.0,6690.439314947209,4686.332035099801,0.0
52,13.0,0.0,354.47798032202775,0.0,1485.0,5197.8598620289995,3178.604083345871,0.0,2460.024035816019,2428.3839502842343,560.0,11060.029489941866,0.0,0.0,1647.0577362203976,703.298242885751,0.0,6763.471200767456,4662.160923913814,0.0
53,13.25,0.0,345.93756393796116,0.0,1485.0,5696.873744496457,3258.676059231698,0.0,1309.5522445275535,2795.71320108475,560.0,10966.12825997676,0.0,0.0,1105.317696056126,280.5854100253723,0.0,6712.422129970369,4637.232487241592,823.593484923837
54,13.5,0.0,367.5437515053319,0.0,1485.0,4120.300005706596,3025.066142571794,0.0,4147.549749061298,1802.2496968278165,560.0,10675.967220191656,0.0,0.0,2588.1609842115563,1854.8961276141947,0.0,7004.462643682919,4613.110185710526,0.0
55,13.75,0.0,378.867621988765,0.0,1485.0,4143.3586569797135,2515.7451867412483,0.0,4420.804780970701,1850.2790295290265,560.0,10657.822350832994,0.0,0.0,2407.8466051961386,1691.7629465232303,0.0,7247.325032156129,4589.011864058399,0.0
56,14.0,0.0,316.6596482501225,0.0,1485.0,5184.175406985816,4133.088821857757,0.0,707.5099485862548,2435.8849810885213,560.0,10388.999510268226,0.0,0.0,1263.7092198826072,747.2894095825565,0.0,7296.371445261962,4564.937498446913,0.0
57,14.25,0.0,358.38862975952316,0.0,1485.0,4407.775585409613,3369.6519504584176,0.0,2263.4505171861033,2522.2793766108684,560.0,10394.131227839183,0.0,0.0,1919.4213077112213,1643.4210724461059,0.0,7333.955630706411,4540.88706506147,0.0
58,14.5,0.0,327.15679961257115,0.0,1485.0,3925.1569952891205,3676.7333557747575,0.0,2910.760238249112,2269.0249180174387,560.0,10519.89791216765,0.0,0.0,2235.775972267367,1592.034212231751,0.0,7469.693285747988,4516.860540111144,0.0
59,14.75,0.0,316.62921770661376,0.0,1485.0,3883.0334112311753,3876.8201075217553,0.0,2035.0413121375325,2652.800071465107,560.0,10376.065684648956,0.0,0.0,1891.3589194881147,1342.3161123148175,0.0,7458.409122463648,4492.857899828659,0.0
60,15.0,0.0,356.70625437199504,0.0,1485.0,3147.3585044258443,3929.008581964728,0.0,2792.497507375334,2614.149759072706,560.0,10283.23630947648,0.0,0.0,2554.009555714523,1745.0708718318783,0.0,7477.699300889478,4468.879120470367,0.0
61,15.25,0.0,300.76336285280365,0.0,1485.0,3538.452630298522,4023.8194341381686,0.0,2152.775047499019,2614.149759072706,560.0,10263.781133707638,0.0,0.0,1938.237595260238,1753.2217637352549,0.0,7479.304393386748,4444.924178316223,0.0
62,15.5,0.0,345.2280854417993,0.0,1485.0,3289.4111667632137,4376.2144721287,0.0,2129.4198611689512,2614.149759072706,560.0,10281.573775716515,0.0,0.0,1820.307852194443,1818.006194516921,0.0,7484.905969263489,4420.9930496697625,0.0
63,15.75,0.0,257.94471857570045,0.0,1485.0,3299.1068378277246,4888.48478320091,0.0,1777.7345217118536,2614.149759072706,560.0,10566.531183237494,0.0,0.0,1580.3077658780924,1578.624047291771,0.0,7484.330656295497,4397.085710858078,0.0
64,16.0,0.0,138.25110499301334,0.0,1485.0,3527.6467572145157,5149.952805033725,0.0,760.3845827421959,2614.149759072706,560.0,10158.882799070128,0.0,0.0,1062.9284474048266,1638.175773895883,0.0,7483.755773048863,4373.202138231793,0.0
65,16.25,0.0,247.74903146747585,0.0,1485.0,3148.4685838943374,5360.681733220299,0.0,1162.0386449391524,2653.2235922324267,560.0,10321.66352281874,0.0,0.0,1197.808348879865,1599.307136154824,0.0,7472.343636500115,4349.342308165042,0.0
66,16.5,0.0,262.90379962480256,0.0,1485.0,2853.433122871603,5537.238843503382,0.0,1184.8751647955248,2607.0121179209614,560.0,10126.12743566645,0.0,0.0,1210.9804159755006,1656.728529725857,0.0,7482.439161922802,4325.506197055447,0.0
67,16.75,0.0,228.31455002947482,0.0,1485.0,2441.3727034489784,5599.724214279347,0.0,1722.681648937039,2615.949169630546,560.0,10396.413186266434,0.0,0.0,1357.4904042923563,2145.665134072767,0.0,7481.366599419097,4301.693781324091,0.0
68,17.0,0.0,293.7459437389258,0.0,1485.0,2539.9998340251886,5233.928152331424,0.0,1724.7586030293041,2792.626743921683,560.0,10242.567389568674,0.0,0.0,1021.7881872007678,1656.1596478566094,0.0,7431.2908029712025,4277.9050374154995,0.0
69,17.25,0.0,295.16861243859853,0.0,1485.0,2144.456311928321,5072.851087698123,0.0,2853.068190287713,2596.3879196751564,560.0,10559.572984969354,0.0,0.0,1077.8304114547277,2475.888196520716,0.0,7448.531096203928,4254.139941797611,0.0
70,17.5,0.0,238.84141118438131,0.0,1485.0,1807.0696753036643,5630.839727831086,0.0,2312.87365240139,2675.6940629115543,560.0,10408.576516683219,0.0,0.0,1233.2499938193698,2563.397025699292,0.0,7436.334155508446,4230.398470961759,0.0
71,17.75,0.0,237.27959639353364,0.0,1485.0,1705.9689983440608,5556.6135788622605,0.0,2742.3750952816254,2499.820777453564,560.0,10472.970856689395,0.0,0.0,1125.168299183739,2923.0561352392147,0.0,7476.412950364958,4206.680601422648,0.0
72,18.0,0.0,165.48431951189218,0.0,1485.0,1693.2281807190213,6338.99288318476,0.0,2093.2464923117595,2648.0835254029485,560.0,10855.76062313392,0.0,0.0,991.5646328824628,2038.0322437256486,0.0,7465.824946478937,4182.986309718325,0.0
73,18.25,0.0,114.3893389086181,0.0,1485.0,1671.0584641834062,6618.565755550335,0.0,1577.8887177217614,2641.0749049980273,560.0,10710.744492721411,0.0,0.0,796.3280562413755,2314.630771120758,0.0,7441.673963349232,4159.315572410165,0.0
74,18.5,0.0,46.26039725093088,0.0,1485.0,1662.47601540805,6366.830507900349,0.0,1910.5664567692356,2628.0885500586355,560.0,10782.098302922894,0.0,0.0,612.1855216410462,1962.3652488375446,0.0,7433.795291287224,4135.668366082842,0.0
75,18.75,0.0,67.45779416051451,0.0,1485.0,1583.7474801710282,6339.651331326073,0.0,2057.2085059965475,2784.204116114175,560.0,10952.56076140321,0.0,0.0,681.6026760669245,2350.175504974139,0.0,7383.791136128393,4112.044667344305,0.0
76,19.0,0.0,0.0,0.0,1485.0,1450.5493858489901,6072.3118096010685,0.0,1828.3768083106943,2923.511264986769,560.0,10716.970757238516,0.0,0.0,551.4827653498385,2699.888547746559,0.0,7266.14101320274,4074.891797247985,0.0
77,19.25,0.0,6.0179658679156205,0.0,1485.0,1455.7857722540887,6936.210122019532,0.0,782.6887054362636,3053.958317199582,560.0,10814.005734162585,39.08068012590924,0.0,384.1348339662016,1698.634543647855,0.0,7083.838366649942,4041.661075633049,0.0
78,19.5,0.0,143.9315183067815,0.0,1485.0,1268.0539301842668,6880.840026757366,0.0,1897.9887016993785,2710.1644315806675,560.0,11006.266059479665,0.0,0.0,461.8113481417574,1655.3472054325214,0.0,7023.5480285789345,4018.13082914829,0.0
79,19.75,0.0,26.1989579924132,0.0,1485.0,1133.6620147736064,7134.449343996569,0.0,1763.1022023928122,2798.959309757587,560.0,11120.956264296668,0.0,0.0,428.81311813503083,2044.8376484101323,0.0,6955.837587106872,3994.623973983028,0.0
80,20.0,0.0,250.79273935256822,0.0,1485.0,892.6317452595147,5997.283615989047,0.0,3360.3755438936564,2600.8274741413943,560.0,10845.325639931043,0.0,0.0,593.1854429606041,3036.925318523203,0.0,6959.352578779741,3971.1404868840496,0.0
81,20.25,0.0,0.0,0.0,1485.0,966.4904391948301,7208.770567791531,0.0,1523.7886688076505,2907.051484491012,560.0,11035.382981912602,0.0,0.0,357.13239052584476,2248.778874942134,0.0,6836.40413046145,3947.680344621259,0.0
82,20.5,0.0,18.039588427500917,0.0,1485.0,878.8235328956345,7177.921039650463,0.0,1473.99926427706,3192.878485351243,560.0,11191.97564666826,0.0,0.0,332.86738604183466,2212.993722885872,0.0,6621.40018164061,3924.2435239876518,0.0
83,20.75,0.0,181.9513251737389,0.0,1485.0,648.9996651414183,7117.172058572424,0.0,2214.4532099678727,2700.131156397617,560.0,10743.804764905593,0.0,0.0,435.86318860025017,2728.711969052913,0.0,6597.62168933396,3900.8300017992938,0.0
84,21.0,0.0,32.00761032429267,0.0,1485.0,718.2099584741237,7324.103098377906,0.0,1414.073140285312,3119.4272944226195,560.0,10788.805881235668,0.0,0.0,272.9460674124495,1686.371493028181,0.0,6457.563217689431,3877.4397548952984,537.5909938784862
85,21.25,0.0,202.2001443600392,0.0,1485.0,597.9922695764083,6545.3278994734865,0.0,2686.2991997606428,2846.196286221829,560.0,10754.833360420425,0.0,0.0,355.8573823712025,2835.726681108427,0.0,6393.3938622049445,3845.627319810595,0.0
86,21.5,0.0,177.3209915842312,0.0,1485.0,621.2616637422195,6214.419295406829,0.0,2361.3809389321855,3146.209014653957,560.0,10635.922550563439,0.0,0.0,196.17056487842908,2613.8481759471315,0.0,6213.39216600836,3803.6371915554246,0.0
87,21.75,0.0,210.8472467083775,0.0,1485.0,456.20558624257256,6110.787446456455,0.0,2794.56810042905,3138.368704388837,560.0,10793.826709543304,0.0,0.0,216.16912010521392,2946.9404658543485,0.0,6027.864290116757,3761.688805510917,0.0
88,22.0,0.0,16.105582178784942,0.0,1485.0,476.7304845183571,6945.172999703114,0.0,1924.5398464461482,3041.230572207005,560.0,10829.935072661989,0.0,0.0,104.44206188232997,2001.0185591767527,0.0,5879.868099160482,3719.7821201813167,0.0
89,22.25,0.0,116.41101595567399,0.0,1485.0,406.2656059382545,6387.4568797855145,0.0,2176.0637118374057,3240.0,560.0,10788.823640992097,0.0,0.0,114.95251280324534,2127.9015607439746,0.0,5632.298110186671,3668.7380204155156,323.96205206976265
90,22.5,0.0,225.7917790340475,0.0,1485.0,314.93763585198127,6361.452269701515,0.0,2190.476800808629,3420.1777151180268,560.0,10594.293773041272,0.0,0.0,127.00829306746841,2352.7602952091083,0.0,5380.691059608619,3608.2689789659667,0.0
91,22.75,0.0,259.6858861675571,0.0,1485.0,263.67301708571284,4784.131702323326,0.0,4286.850915683318,3110.0258391900434,560.0,10608.962232370846,0.0,0.0,175.62148119974933,3610.4046764941786,0.0,5260.472428704571,3526.5454985980905,0.0
92,23.0,0.0,282.1022121727273,0.0,1485.0,258.0476249691264,5341.840451373633,0.0,2872.5814279613837,3472.314847759156,560.0,10717.730775014876,0.0,0.0,110.13729310525096,2654.6613927426883,0.0,4967.189512174497,3372.9440196081573,0.0
93,23.25,0.0,240.85215802725276,0.0,1485.0,197.4887325441127,4671.798895427173,0.0,4038.342152170235,3222.828630287417,560.0,10694.606252401685,0.0,0.0,178.07350220323076,3669.075109866151,0.0,4799.669037890997,3219.4952352052765,0.0
94,23.5,0.0,272.0531685563172,0.0,1485.0,184.86575331944903,5312.920563879008,0.0,3245.0001413776567,3387.2758291502696,560.0,10663.009119170067,0.0,0.0,100.21937806072795,3697.955873652508,0.0,4586.661923792096,3066.1989935963998,0.0
95,23.75,0.0,281.18546187249103,0.0,1485.0,147.4225835726825,5297.889116523879,0.0,3541.1141544944794,3249.1846807893744,560.0,10841.988704730189,0.0,0.0,99.37206238260657,2293.713537735171,0.0,4393.510937316683,2913.0551431393733,0.0
