time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,467.5821885947321,0.0,1215.0,758.1443224295709,4149.704600263815,0.0,3080.1153945232095,2299.5706176033445,585.271801935456,8102.630739753509,0.0,0.0,452.50588032205883,2633.7483118278374,0.0,3418.0902750452005,4551.215476033041,0.0
17,4.25,0.0,472.0473842685564,0.0,1215.0,598.9241763081552,2938.6478118630143,0.0,4620.0,2275.1917766692113,560.0,8306.15786082373,0.0,0.0,581.3169539300584,2929.848503575486,0.0,3423.0152832383974,4565.847104634145,765.7824255505466
18,4.5,0.0,494.47382309361774,0.0,1215.0,839.3984207211444,4119.1870713988865,0.0,3173.8083313346388,2223.8524462293353,560.0,8175.427261427078,0.0,0.0,542.7238622321231,2583.504250306681,0.0,3449.170283850159,4580.468556715363,0.0
19,4.75,0.0,434.3695474277129,0.0,1215.0,867.451316138648,3865.1818077138246,0.0,3417.308468925835,2266.3567290557935,560.0,8336.928774406388,0.0,0.0,625.2107939927084,2840.713256940047,0.0,3454.2372521353036,4595.079839354621,0.0
20,5.0,0.0,494.00191542039113,0.0,1215.0,1213.8439811497276,4835.662885217718,0.0,1918.3650294166696,2344.6297077141508,590.2891649917215,8203.788853069596,0.0,0.0,478.32952452682173,1832.2783585403265,0.0,3438.107926450957,4601.562611260571,0.0
21,5.25,0.0,520.9650320299612,0.0,1215.0,985.4377828051499,4048.0599497776007,0.0,3315.0009672814913,2290.439608326528,640.0,8471.738124139492,0.0,0.0,743.6706486405128,2368.998742121986,0.0,3455.42580972194,4594.716971967809,0.0
22,5.5,0.0,312.1910626348031,0.0,1215.0,1165.6947093013903,4302.435499968345,0.0,2711.3605609930523,2299.5706176033445,642.9193554129196,8604.789680644248,0.0,0.0,736.0111013381744,2227.40748297612,0.0,3451.4927943100347,4587.09362453817,0.0
23,5.75,0.0,389.02694508195816,0.0,1215.0,1412.6447605379994,3639.949549409845,0.0,3303.660907817841,2245.296412635844,640.0,8647.524685319571,0.0,0.0,655.1370964143122,2562.230467262042,0.0,3462.257793735047,4580.258048645395,0.0
24,6.0,0.0,484.13067056265845,0.0,1215.0,1177.9364373105593,3706.3760596522147,0.0,3783.691054680098,2257.6228415345568,640.0,8831.69121028209,0.0,0.0,885.2069179673664,2069.4084932512255,0.0,3480.015231131362,4573.427226999456,0.0
25,6.25,0.0,402.0419778360937,0.0,1215.0,1568.1480302421637,4083.8508051335807,0.0,2671.9713302711257,2299.5706176033445,641.7061235788578,8658.20492899298,0.0,0.0,666.6770798437739,1404.9399179367754,0.0,3476.0482264330462,4566.143867174986,0.0
26,6.5,0.0,348.0090670124061,0.0,1215.0,1351.916286091918,2989.0353522452747,0.0,3913.6690116891095,2271.9738844246613,640.0,8613.585467438557,0.0,0.0,1128.6372525783715,2142.533865364331,0.0,3479.55742108141,4559.322862156594,0.0
27,6.75,0.0,326.6062866867993,0.0,1215.0,1560.3650048695056,3382.4580561329544,0.0,3500.1258340197605,2285.7627078655287,640.0,8837.10531620095,0.0,0.0,1048.392269625819,2189.193751418988,0.0,3479.328990560775,4552.506601250775,0.0
28,7.0,0.0,474.74376519500765,0.0,1215.0,1667.8837934973237,3279.5916859053427,0.0,3496.2959106071694,2327.186437078976,640.0,8774.999379218702,0.0,0.0,1144.0442398725183,1826.1674182427664,0.0,3457.778149994114,4545.695081157926,0.0
29,7.25,0.0,256.2521145031481,0.0,1215.0,1860.8535724694145,3522.203618328935,0.0,3143.757739809102,2229.815498212723,640.0,8935.378314317028,0.0,0.0,1181.1734473221043,1907.1590862784803,0.0,3472.7253020572903,4538.8882985807395,0.0
30,7.5,0.0,504.04437125861585,0.0,1215.0,2349.9490778509926,3413.4344260161097,0.0,2829.600501561865,2284.1061778851026,640.0,8792.632399246253,0.0,0.0,902.6119437344615,1429.547599768489,0.0,3476.5133147921524,4532.086250224203,0.0
31,7.75,0.0,542.7569929228879,0.0,1215.0,2125.623596051757,3380.0734982027366,0.0,3265.8396381647626,2278.786565860762,640.0,8942.56630535713,0.0,0.0,1334.4566145963909,1616.5319473277327,0.0,3478.177604526867,4525.288932795591,0.0
32,8.0,0.0,237.59122295621407,0.0,1215.0,2512.8839145606566,3692.335613663486,0.0,1955.5551781325235,2463.0514790630077,640.0,8821.234962463459,0.0,0.0,1099.7236398515295,905.3562877007042,0.0,3429.957210892377,4518.496343004473,0.0
33,8.25,0.0,497.6303658153278,0.0,1215.0,2101.1460047742944,2362.8208912909113,0.0,3961.3006032788057,2318.6001691873735,716.1646792279621,8837.959268167748,0.0,0.0,1777.3843731998802,1853.415655685472,0.0,3402.309305229641,4491.294200734656,0.0
34,8.5,0.0,558.6896694837367,0.0,1215.0,2221.5153199058714,2778.897737230216,0.0,4024.588428428253,2183.253627829006,720.0,9029.565443909609,0.0,0.0,1859.8330035182832,1899.8570523509752,0.0,3461.10592339533,4463.083004099167,0.0
35,8.75,0.0,495.209372085671,0.0,1215.0,1970.5354913794781,1937.4719484969887,0.0,4611.5772593102265,2237.286087652195,720.0,8750.72036538896,0.0,0.0,2296.274859414593,2671.5184264212303,0.0,3480.015231131362,4434.891428779345,0.0
36,9.0,0.0,349.50909131501044,0.0,1215.0,2674.725661631177,3277.661317038962,0.0,2526.415362981113,2295.427535207988,720.0,8939.72078554423,0.0,0.0,1793.0551886780568,830.4281409849325,0.0,3477.169800902666,4406.719461128269,214.13376363460748
37,9.25,0.0,426.43472126282575,0.0,1215.0,3272.109844571512,2663.5576505213744,0.0,2423.566247535315,2289.8119396598,720.0,8737.610961025177,0.0,0.0,1297.8334936932365,999.029674441748,0.0,3475.848502565239,4378.567087508507,0.0
38,9.5,0.0,446.5366511945199,0.0,1215.0,3605.3347563473,2524.265614808812,0.0,2132.088026688764,2341.236299386403,720.0,8671.38804603676,0.0,0.0,1128.956003275642,961.8643986421696,0.0,3460.607934326972,4350.434294292111,0.0
39,9.75,0.0,410.80233452637515,0.0,1215.0,3617.938289252263,2275.375432999502,0.0,2175.1356128094453,2454.7682265971507,720.0,8627.415227131985,0.0,0.0,1297.8629217518173,910.247838061854,0.0,3414.6541873116275,4322.3210678606165,0.0
40,10.0,0.0,511.7860397193561,0.0,1215.0,2567.265623132956,1770.8498071418408,0.0,3844.0899942438127,2249.4098361323786,720.0,8376.45978621406,0.0,0.0,2519.5102013546134,1784.0309148700453,0.0,3437.8325609275626,4294.2273946050245,0.0
41,10.25,0.0,458.6489648361935,0.0,1215.0,2834.518946364281,2265.4887235276556,0.0,2983.986372903912,2285.7627078655287,720.0,8425.935577183816,0.0,0.0,2347.9598714507947,1732.0890189147076,0.0,3437.7015640815057,4266.153260925806,0.0
42,10.5,0.0,420.23921408499143,0.0,1215.0,2461.2015692462264,1879.3729297849986,0.0,3458.7907832220817,2372.8174906516374,720.0,8266.943558819952,0.0,0.0,2770.1990550386763,1324.966399378327,0.0,3413.9643761926486,4238.098653232887,0.0
43,10.75,0.0,558.8133080301366,0.0,1215.0,2114.077826756157,1632.135348805132,0.0,4368.472352279359,2285.7627078655287,720.0,8221.634927676041,0.0,0.0,3244.7371824350384,2000.0900080992499,0.0,3444.9946351192198,4210.063557945649,0.0
44,11.0,0.0,428.66730622757456,0.0,1215.0,2267.307529430825,1337.4626526766858,0.0,4132.998506809268,2285.7627078655287,720.0,8076.02082026559,0.0,0.0,3122.965975098674,1582.1057090653194,0.0,3452.627518994226,4182.047961492918,0.0
45,11.25,0.0,319.1465728679789,0.0,1215.0,3228.410641683577,1834.2710436974025,0.0,2294.0075710629735,2420.7627078655287,720.0,7973.305391441503,0.0,0.0,2263.6093679417677,1364.2747425627533,0.0,3415.890442271919,4154.051850312958,0.0
46,11.5,0.0,516.7404276901605,0.0,1215.0,2955.6498261683228,2275.83243696223,0.0,2422.548283081614,2285.7627078655287,720.0,7821.864339166045,0.0,0.0,2486.848757932687,905.9215583436165,0.0,3442.574945193731,4126.075210853464,0.0
47,11.75,0.0,469.53702325980214,0.0,1215.0,3366.767264533822,1806.2806069100031,0.0,2129.123517254709,2332.2425694487815,720.0,7679.876934887513,0.0,0.0,2158.8251098666424,1291.1909097595403,0.0,3429.8150640946087,4098.118029571562,0.0
48,12.0,0.0,480.1507890762197,0.0,1215.0,3137.589573079208,2073.09248256179,0.0,1754.112525677019,2420.7627078655287,720.0,7420.406500107326,0.0,0.0,2392.0319744868275,1193.1137406072269,0.0,3393.109520406381,4070.1802929337914,0.0
49,12.25,0.0,551.1922728841619,0.0,1215.0,3678.101479360388,2298.4896238216393,0.0,1102.1013468181986,2340.8468004746587,720.0,7383.346977590723,0.0,0.0,1851.874061485306,938.1181351003645,0.0,3378.088761316055,4042.2619874161082,765.7824255505466
50,12.5,0.0,538.693759021399,0.0,1215.0,2730.269735864132,2029.226181562675,0.0,2414.5411438740057,2310.1379792121834,720.0,7460.481281491598,0.0,0.0,2705.6597632431626,1746.2327974264708,0.0,3371.40195471723,4014.363099503873,0.0
51,12.75,0.0,463.0911903438717,0.0,1215.0,2818.95750100543,1764.6501991828707,0.0,2345.403732095968,2378.3410880221963,720.0,7359.261329962594,0.0,0.0,2643.319799715855,1777.3160594831447,0.0,3346.2611170797963,3986.4836156918464,765.7824255505457
52,13.0,0.0,557.6131256491003,0.0,1215.0,3237.189878652181,2449.804817303939,0.0,1389.6138020775072,2302.2046415964955,720.0,7336.2000139810225,0.0,0.0,2067.754003343573,1737.499796561771,0.0,3341.765940006,3958.6235224841816,0.0
53,13.25,0.0,635.8050356006738,0.0,1215.0,2659.071759607082,2178.9862709017493,0.0,2093.7716259709005,2305.041657198711,720.0,7116.066278077769,0.0,0.0,2623.1579167034783,1730.6019694232457,0.0,3336.508967564775,3930.78280639442,0.0
54,13.5,0.0,571.3147885517647,0.0,1215.0,2719.9029048590246,2196.5670872907945,0.0,1715.6251583703565,2367.688149666114,720.0,6943.468511634525,0.0,0.0,2571.886555240459,2078.52897111511,0.0,3314.3002201251065,3902.96145394548,0.0
55,13.75,0.0,567.0908530728886,0.0,1215.0,2088.5024913654884,1939.2385412912586,0.0,2661.0937706662326,2285.7627078655287,720.0,6787.50665811562,0.0,0.0,2969.396249109158,2283.820267824988,0.0,3345.4682420957533,3875.159451669657,0.0
56,14.0,0.0,606.0914106669941,0.0,1215.0,2750.7661217359464,2603.7501632715457,0.0,1247.8278102754396,2401.6383538722803,720.0,6777.891038488217,0.0,0.0,2157.5359868326186,2028.4753835780393,0.0,3345.2244674869835,3847.3767861086108,0.0
57,14.25,0.0,558.9152377925768,0.0,1215.0,2931.202759965908,2732.763532045911,0.0,934.0810094062309,2369.170819987387,720.0,6788.302883612861,0.0,0.0,1827.3477730338534,1678.9368929418813,0.0,3353.7703209104875,3819.613443813363,0.0
58,14.5,0.0,605.5913887745621,0.0,1215.0,2594.3831110590554,2670.562573254919,0.0,1343.5988444345362,2285.7627078655287,720.0,6668.715847839477,0.0,0.0,1987.7686369568494,1824.9546926778414,0.0,3384.88378443757,3791.869411344289,0.0
59,14.75,0.0,562.0605493391934,0.0,1215.0,2428.154384259064,2993.5776097381877,0.0,1264.9683870842919,2324.014776134043,720.0,6828.654607876393,0.0,0.0,2017.4708894300231,2241.401510115834,0.0,3405.599017414823,3764.144675271111,0.0
60,15.0,0.0,472.4842792322654,0.0,1215.0,2118.710376703907,2767.527390220322,0.0,1631.8507605400691,2382.7142483234334,720.0,6808.3184965554665,0.0,0.0,2104.5259526173577,1938.1510744994146,0.0,3410.3950731864215,3736.439222172892,0.0
61,15.25,0.0,540.918348918068,0.0,1215.0,2179.944730996368,3017.397892444835,0.0,1200.846774478803,2369.8960627204096,720.0,6607.167111722348,0.0,0.0,1840.06041321917,2330.5985890263187,0.0,3418.65451248823,3708.753038638032,765.7824255505457
62,15.5,0.0,480.62804100992963,0.0,1215.0,1722.6885947454302,2349.2314616899034,0.0,2425.646298712067,2335.3788372509766,720.0,6732.317151388448,0.0,0.0,2076.7745865922006,2611.6570274988044,0.0,3436.2466983843838,3681.0861112642556,0.0
63,15.75,0.0,462.55332888184296,0.0,1215.0,1506.3674819664343,2210.1877038039793,0.0,2490.9911813185263,2420.7627078655287,720.0,6633.798923902734,0.0,0.0,2129.2800618915303,3050.081275843223,0.0,3410.373384905481,3653.4384266586108,0.0
64,16.0,0.0,544.8767772334386,0.0,1215.0,1451.838004872577,2975.70719359513,0.0,2117.467525405985,2310.93364121342,720.0,6691.069587853673,0.0,0.0,2004.121565191757,3306.0812629734996,0.0,3434.5945803406626,3625.8099714374603,0.0
65,16.25,0.0,501.0872095333734,0.0,1215.0,1789.3986793635565,3230.2377162950775,0.0,1299.290026269763,2420.7627078655287,720.0,6734.075622204041,0.0,0.0,1440.1722883746975,2926.399508922349,0.0,3402.390549219223,3598.2007322264744,0.0
66,16.5,0.0,543.7975976199556,0.0,1215.0,1396.5857256598456,3026.785201319323,0.0,1855.2401953948852,2420.7627078655287,720.0,6628.13733812893,0.0,0.0,1640.5390701784256,3520.403878053507,0.0,3375.520961066769,3570.6106956606272,0.0
67,16.75,0.0,603.618381135833,0.0,1215.0,1325.3602506126174,3506.677353676301,0.0,1682.3266506343914,2378.770671826028,720.0,6669.5165456135055,0.0,0.0,1487.3231915101874,3084.322467776828,0.0,3381.426159112561,3543.039848384187,0.0
68,17.0,0.0,504.77961013931866,0.0,1215.0,1072.6568872462503,3223.627175866829,0.0,1995.4738835790567,2359.2362880156684,720.0,6526.214624568486,0.0,0.0,1618.400954830325,3699.05511226014,0.0,3392.61135059652,3515.4881770507113,0.0
69,17.25,0.0,501.6246819518614,0.0,1215.0,1384.0496427018693,4126.311544480611,0.0,869.7336521707091,2420.7627078655287,720.0,6769.9583090873375,0.0,0.0,1022.2062753750197,3042.370827667868,0.0,3366.1790869550096,3487.955668323041,0.0
70,17.5,0.0,496.76163823518215,0.0,1215.0,1075.4757672142634,3215.208192144966,0.0,2358.57169667207,2285.7627078655287,720.0,6818.256725661647,0.0,0.0,1197.5470620865765,3788.9504594448795,0.0,3397.2753981833025,3460.4423088732924,765.7824255505448
71,17.75,0.0,559.5703866814196,0.0,1215.0,1309.6982053824108,4672.860755758282,0.0,557.1208674476176,2420.7627078655287,720.0,6798.2020683598375,0.0,0.0,829.6775551772497,2330.387760172407,0.0,3387.7818234302067,3432.9480853828522,0.0
72,18.0,0.0,601.3461406069714,0.0,1215.0,1010.2173642610607,3831.9116829655864,0.0,1820.442760481333,2380.4649763979114,720.0,6821.6906434989205,0.0,0.0,1027.0571928864892,4227.114517230456,0.0,3393.211408170352,3405.47298454237,0.0
73,18.25,0.0,557.9143381718476,0.0,1215.0,1005.5417825505499,4705.927270659001,0.0,1097.4903691841016,2297.7691552375513,720.0,6928.814239459356,0.0,0.0,935.31798411703,3234.022078626474,0.0,3421.0200861520148,3378.0169930517527,0.0
74,18.5,0.0,612.6244648135577,0.0,1215.0,730.2242881475324,3236.1240540254794,0.0,2953.4092257674056,2285.7627078655287,720.0,6972.895810992389,0.0,0.0,1149.985402727403,4755.145416533345,0.0,3452.0405921631896,3350.5800976201567,0.0
75,18.75,0.0,542.5584222070377,0.0,1215.0,806.9958820736578,4465.852949137107,0.0,1606.925559079277,2296.8557097689354,720.0,7014.07167785194,0.0,0.0,881.8157646496579,3440.0358324858357,0.0,3480.015231131362,3323.1622849659834,0.0
76,19.0,0.0,521.0394797745242,0.0,1215.0,696.6960100166784,3776.538765223608,0.0,2390.2937338598904,2400.0508432588053,720.0,7122.539872584458,0.0,0.0,947.7121505900733,3964.1833944746077,0.0,3480.015231131362,3295.763541816871,0.0
77,19.25,0.0,582.4054637394404,0.0,1215.0,861.7662508945409,4489.691301662038,0.0,1320.209990414451,2400.0508432588053,720.0,6869.312922490396,0.0,0.0,661.1133335998769,3759.9430151389283,0.0,3480.015231131362,3268.383854909689,0.0
78,19.5,0.0,597.5359049422952,0.0,1215.0,579.5058454659522,4067.4390227631297,0.0,2190.2343640469467,2400.0508432588053,720.0,7019.694170592538,0.0,0.0,817.2481932327959,4279.034515463431,0.0,3480.015231131362,3241.0232109905323,0.0
79,19.75,0.0,547.5111729289418,0.0,1215.0,634.993840256106,4301.03930071474,0.0,1702.4600174956936,2400.0508432588053,720.0,6871.032828796403,0.0,0.0,653.7512395398104,4012.017405389863,0.0,3480.015231131362,3213.6815968147134,0.0
80,20.0,0.0,515.3113987963848,0.0,1215.0,619.8332757894278,4540.689862536482,0.0,1648.3219437355476,2400.0508432588053,720.0,7073.584526523878,0.0,0.0,602.18157972749,3536.817135861583,0.0,3480.015231131362,3186.3589991467566,0.0
81,20.25,0.0,580.8381150420634,0.0,1215.0,569.923601326006,4161.773352710648,0.0,1900.8768641685642,2400.0508432588053,720.0,6831.786546421961,0.0,0.0,541.40103239454,3922.0830539538365,0.0,3480.015231131362,3159.055404760392,0.0
82,20.5,0.0,495.46893594496726,0.0,1215.0,580.8714287106594,5441.451976169729,0.0,732.7683066040404,2402.584667021071,720.0,7042.207442560532,0.0,0.0,361.69176782387126,2959.1593237332877,0.0,3479.3292993127097,3131.7708004385486,0.0
83,20.75,0.0,549.8810760958295,0.0,1215.0,431.78755644348735,4336.897768717327,0.0,2038.5934775625385,2442.9679636957567,720.0,7080.36569032328,0.0,0.0,532.6197303945918,3626.047847200878,0.0,3467.712147212761,3104.5051729733486,587.8534193341939
84,21.0,0.0,506.0862302458055,0.0,1215.0,361.42122138682294,3617.999191618213,0.0,2663.3591233772813,2519.2443533091714,720.0,7035.9376594456835,0.0,0.0,471.1076888216712,4313.770123909383,0.0,3435.4622600738503,3077.2585091660994,551.6486619159368
85,21.25,0.0,495.8568097024381,0.0,1215.0,373.0798179133009,4592.289829671907,0.0,1604.6838337152583,2574.8374343100727,720.0,7029.0341059081,0.0,0.0,356.9587762110978,3742.8671752716727,0.0,3388.2073396041983,3050.0307958272897,0.0
86,21.5,0.0,490.7950588622053,0.0,1215.0,280.17511819695693,3666.0804823028566,0.0,2535.4294345461094,2655.221451116858,720.0,7026.111427300576,0.0,0.0,396.76178050067443,4628.431219782295,0.0,3319.2569688241365,3022.82201977658,0.0
87,21.75,0.0,517.3272485209991,0.0,1215.0,295.5835985438368,3976.4150786989094,0.0,2103.0552941873098,2742.2795183670123,720.0,6980.006241276069,0.0,0.0,387.1327978338248,3987.185953433747,0.0,3226.8344035453433,2995.6321678427994,0.0
88,22.0,0.0,467.8312772298563,0.0,1215.0,128.42381039129876,2028.6519106700805,0.0,4078.06349960538,2804.6749963584352,720.0,6951.982939795338,0.0,0.0,427.4291764435596,5989.236872191644,0.0,3117.6485020564196,2968.4612268639366,0.0
89,22.25,0.0,494.79851958579974,0.0,1215.0,232.74160425121494,3821.989684134769,0.0,2108.1179325709895,2835.0,720.0,6910.315972874782,0.0,0.0,260.8274278691746,4034.6166799733287,0.0,2994.109390131383,2941.3091836871363,0.0
90,22.5,0.0,555.4767932891339,0.0,1215.0,179.17018572746443,3816.055773457623,0.0,2448.9433705750494,2770.383947932945,720.0,7039.076484403949,0.0,0.0,210.77240163863806,3887.248824591573,0.0,2894.5281130494973,2914.176025168689,0.0
91,22.75,0.0,410.99497157506084,0.0,1215.0,176.2528325511642,3905.596220592891,0.0,2160.4724620570796,2771.8557837768626,720.0,7118.182327402937,0.0,0.0,136.80039211202467,3000.8572870034313,0.0,2763.5180215730106,2887.0617381740294,0.0
92,23.0,0.0,486.7582776206694,0.0,1215.0,122.7009844206659,3024.8979104800737,0.0,3262.53082686484,2700.0,720.0,7120.742158874789,0.0,0.0,164.8227668957627,3922.6722124196376,0.0,2656.2112597829196,2859.966309577725,0.0
93,23.25,0.0,396.5836378961807,0.0,1215.0,119.58318272607596,4360.396778576506,0.0,1818.5950392657342,2700.0,720.0,7107.292081521835,0.0,0.0,74.55819554431353,2483.7931621297807,0.0,2547.221991553163,2832.889726263474,0.0
94,23.5,0.0,479.1835253086515,0.0,1215.0,121.81441467639803,4691.491050099072,0.0,1439.0657647330618,2835.0,720.0,7123.18770419988,0.0,0.0,36.63846764270975,2197.00009080109,0.0,2399.5981914116846,2805.831975124096,0.0
95,23.75,0.0,476.6829835445443,0.0,1215.0,111.9154502570371,4643.61902595736,0.0,1604.88288075739,2753.8486612181077,720.0,7152.5830346453495,0.0,0.0,69.93626668447851,2438.791839767113,0.0,2274.146938969161,2778.7930430615274,0.0
