time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,490.99420499828494,0.0,1485.0,678.454640350226,4910.676719904112,231.2302254291261,3437.87733706893,16.065537769999068,80.0,10272.03442639684,0.0,0.0,413.3227527264368,2011.646990887622,0.0,7350.0437988211415,2968.1662072889626,0.0
12,3.0,0.0,361.37352189997796,0.0,1485.0,810.8346759542289,5921.821845681593,7.014777387149962,2476.421080539478,75.00160895848755,61.84253372816676,10402.736299320626,0.0,0.0,277.6727463809186,2088.4795381445288,0.0,7333.65900073382,2950.4683541572895,0.0
13,3.25,0.0,410.29456457323494,0.0,1485.0,857.6822804448384,5506.42975953715,281.2219235604425,2738.4626028190837,34.73171649359239,63.57893099298279,10370.296972197877,0.0,0.0,527.6846342861184,2627.396659184889,0.0,7354.398836234719,2932.311789567262,0.0
14,3.5,0.0,365.8583945579933,0.0,1485.0,771.2579638495296,5481.282164714069,58.68683217954529,3437.84631630604,0.0,0.0,10587.052766526034,0.0,0.0,630.9831717050693,2504.2968042295684,0.0,7403.309465806512,2934.3877721916992,0.0
15,3.75,0.0,357.8566363736213,0.0,1485.0,1068.5628085660792,5150.805685779831,14.83923126473293,3346.6556051167977,0.0,5.838946125407688,10543.551598428647,0.0,0.0,498.75475061928853,2238.7216249810344,0.0,7429.427361287044,2931.71322832826,0.0
16,4.0,0.0,435.2662532641614,0.0,1485.0,1267.672004424423,5745.669676626931,661.3624158053354,1606.953038616019,135.8632110547291,80.0,10523.308904914227,0.0,0.0,423.2169640905316,2062.578624538592,0.0,7384.9590540106265,2909.1624468915074,0.0
17,4.25,0.0,416.29670562443135,0.0,1485.0,716.6950334024413,4474.608887427054,0.0,4751.697742096798,0.0,0.0,10507.033968784923,0.0,0.0,959.0113056432965,3342.8739776721977,0.0,7476.648369771091,2920.5961525987386,0.0
18,4.5,0.0,441.77158223317633,0.0,1485.0,1093.6473212002184,4538.906007577597,1.1931841154149083,4455.5925850222475,0.0,0.0,10736.921267162392,0.0,0.0,709.9850253961944,2750.361097919974,0.0,7554.240700968321,2920.5093524757644,0.0
19,4.75,0.0,416.71376039585874,0.0,1485.0,1248.0608481045374,4596.39395828366,90.60649737750506,3945.2723577914685,10.0853645063799,32.2575489277302,10974.189134661077,0.0,0.0,776.2356805799939,2249.1116589929807,0.0,7541.528066158425,2910.7591274750466,0.0
20,5.0,0.0,519.6530512003319,0.0,1485.0,1238.0214782141925,4604.99072680994,220.0,3456.8235014808088,282.8472782344316,40.063786994848556,10808.093720533889,0.0,0.0,874.8512935173299,2142.314836941014,0.0,7451.92498427869,2898.920297780164,0.0
21,5.25,0.0,675.595327189807,0.0,1485.0,1626.455274910441,4810.737987648192,220.0,3038.4210350980784,257.9345570983584,52.152239732301894,10815.105767297566,0.0,0.0,697.4731032521372,1480.9139503060092,0.0,7369.1542855041935,2883.845899121917,0.0
22,5.5,0.0,491.4772637399983,0.0,1485.0,1417.6542678379567,4625.924593346785,334.28233885357685,3730.597465995568,0.0,20.735827068160418,10946.331367925572,0.0,0.0,1172.2240591856398,2720.459565977155,0.0,7396.75785083186,2877.1976828049474,0.0
23,5.75,0.0,496.2004063954206,0.0,1485.0,1800.1162271458145,5541.689991296416,17.74922844838072,2383.0836766842153,187.58806039549535,24.900526710942927,10927.106923165562,0.0,0.0,773.8152595392272,1674.4077722701873,0.0,7336.843254050054,2869.4357236191645,0.0
24,6.0,0.0,384.655361259817,0.0,1485.0,1607.5381396871508,4191.465161185375,11.413543171586184,4129.054539328042,0.0,0.0,10917.164607767518,0.0,0.0,1095.9262739143894,2400.359596438375,0.0,7345.69455953788,2874.603907642761,0.0
25,6.25,0.0,468.7806476016418,0.0,1485.0,1534.052792753096,4109.462281688203,0.0,4553.697521129265,56.10259363574549,0.0,11065.70047427292,0.0,0.0,1470.197002813211,2730.6129953486834,0.0,7354.134272072112,2884.104017711939,0.0
26,6.5,0.0,432.9633033535086,0.0,1485.0,1891.034212992167,3711.391855587868,35.90618585651872,4231.761867734645,61.215905180958,80.0,11063.34672399865,0.0,0.0,1273.0245514363412,2528.06100288065,0.0,7324.1897722234235,2861.571238129176,0.0
27,6.75,0.0,467.0931354815976,0.0,1485.0,2628.753749641138,3956.609302166714,260.89765348578317,2890.7629162421626,247.20501631263312,80.0,11082.135502366833,0.0,0.0,820.5172208681091,1076.986544347514,0.0,7244.526072864159,2839.046978574424,0.0
28,7.0,0.0,442.16244845836746,0.0,1485.0,2041.2273568232902,3858.256361825956,110.24309136138771,4086.32775050278,43.61085526529385,80.0,11255.12391212972,0.0,0.0,1637.7829838075972,2054.129866532634,0.0,7221.218473104604,2816.531235826115,0.0
29,7.25,0.0,412.62139286382205,0.0,1485.0,2528.60363369042,4020.0370893565014,173.48190351453005,3222.0939109430897,0.0,0.0,10964.043996934359,0.0,0.0,1550.233736687675,2183.917420271969,0.0,7220.163585177642,2815.4771430631254,0.0
30,7.5,0.0,364.024231082062,0.0,1485.0,2761.22507748569,3769.661502641494,0.0,3382.6517478144237,92.1128961021756,0.0,11096.932733079517,0.0,0.0,1502.013220674471,2049.0850900789073,0.0,7182.197487971878,2821.3368036086613,0.0
31,7.75,0.0,421.1531830327895,0.0,1485.0,1681.6676258421237,2805.2856204715044,0.0,5880.0,0.0,0.0,11060.243319474688,0.0,0.0,2826.121831819496,3094.2826895552244,0.0,7239.86300407471,2835.8757056353315,0.0
32,8.0,0.0,329.5835499430884,0.0,1485.0,2960.7505652487366,3406.656476888436,17.129973035524927,3881.7274242434514,83.34188531757364,0.0,11505.022774790636,0.0,0.0,1925.5102034957008,1746.2172751600515,0.0,7204.207877411599,2834.803412696129,0.0
33,8.25,0.0,386.7797707134846,0.0,1485.0,3129.167438801448,3221.0567730830157,0.0,3673.3159229448365,151.5756749040699,0.0,11273.336039019885,0.0,0.0,1956.668111161288,1715.2185138297161,0.0,7150.357770827863,2833.7315252091616,0.0
34,8.5,0.0,432.0900881565475,0.0,1485.0,3136.53134129131,2812.2319908953837,0.0,4370.498998915942,0.0,0.0,11301.548270495121,0.0,0.0,2136.4618398346825,1654.3822918253804,0.0,7152.7809535518,2833.542931948478,0.0
35,8.75,0.0,466.3360446135989,0.0,1485.0,3375.736530632271,3886.589158667838,0.0,3058.736429023749,0.0,0.0,11184.233947528257,0.0,0.0,2187.0044800613337,1467.1927766104934,0.0,7165.261597987607,2843.0977342233823,0.0
36,9.0,0.0,448.119310705185,0.0,1485.0,3767.6467832820795,3531.3023451827958,38.643667862391894,2855.026306405797,41.05381803301373,0.0,11091.321522645807,0.0,0.0,2046.1184707654875,1002.0357242735195,0.0,7182.919047213132,2842.0227105120766,0.0
37,9.25,0.0,556.2613956673024,0.0,1485.0,4163.001301883076,3030.1061529596036,390.9688288623736,2503.5490324542907,52.28920040174954,0.0,11052.400356716194,0.0,0.0,1944.0651064727047,1225.8405575162865,0.0,7159.474924904866,2840.9480932855595,0.0
38,9.5,0.0,383.3668470901498,0.0,1485.0,3507.5146850676247,2891.711212939403,0.0,3975.5029344347704,0.0,0.0,11042.581877490426,0.0,0.0,2734.465047286717,1783.563129801585,0.0,7237.013558223645,2850.421264511944,0.0
39,9.75,0.0,507.52666357670535,0.0,1485.0,4295.677121320369,3404.750001022136,324.03109247511753,2116.9090814527,0.0,0.0,10869.839893540662,0.0,0.0,2211.587025274598,1115.5991719355877,0.0,7270.6904344133745,2860.4553813716443,0.0
40,10.0,0.0,526.0357654314639,0.0,1485.0,3395.67377276669,2762.122577819455,0.0,3784.071406505915,142.01077059948506,0.0,10866.298033541378,0.0,0.0,3205.297698531034,1703.2280885159134,0.0,7260.507746888029,2859.373794438107,0.0
41,10.25,0.0,443.9420109141582,0.0,1485.0,4246.093236887945,2605.2300441933326,89.21862380826539,2637.245095798867,22.05563253548725,0.0,10571.30049872459,0.0,0.0,2591.169376780287,1311.6112374602048,0.0,7257.470395303621,2858.292616471024,0.0
42,10.5,0.0,499.25602320396627,0.0,1485.0,4968.995809394134,2613.4128072813323,175.50089931667497,1989.0108066584874,26.467791958460353,0.0,10612.794613331725,0.0,0.0,2033.7074028935367,904.3843997780091,0.0,7271.179106166279,2857.211847315758,0.0
43,10.75,0.0,520.8357857749312,0.0,1485.0,4336.33229106566,2279.7757222209216,0.0,2635.8373703060847,96.61648597988885,0.0,10281.035518904875,0.0,0.0,2797.117428916269,914.904766731317,0.0,7239.3146945270855,2856.13148681773,0.0
44,11.0,0.0,367.9978053174085,0.0,1485.0,4016.403675085744,1988.4982308267208,0.0,3193.501733591598,0.0,0.0,10200.343951134188,0.0,0.0,3192.5967864120757,1202.3332082984734,0.0,7250.931569881392,2856.953161438187,0.0
45,11.25,0.0,355.191354229833,0.0,1485.0,4974.559832464991,2415.932944763559,155.91066097368315,1459.8291133344483,0.0,0.0,10049.37119179255,0.0,0.0,2272.230223423338,1212.5572341584675,0.0,7247.296059066937,2866.3617554676593,0.0
46,11.5,0.0,381.1284827285839,0.0,1485.0,3393.8505578346767,2124.108014707068,0.0,3623.568739906235,0.0,0.0,10052.627742376582,0.0,0.0,3863.70508219393,1712.7736767491467,0.0,7260.26774947737,2883.932693339585,0.0
47,11.75,0.0,417.66218816811806,0.0,1485.0,3560.6838384594107,1714.7645562106225,49.46345491613488,3558.999569159242,0.0,0.0,9825.311970167717,0.0,0.0,3732.862464160282,1908.1930485640619,0.0,7265.886740606892,2893.2299967996496,0.0
48,12.0,0.0,380.49892803780654,0.0,1485.0,3925.222462690567,1863.5852791913908,1.405842913344884,2682.090303103322,0.0,0.0,9469.341067080635,0.0,0.0,3323.045327020767,1568.51309120535,0.0,7258.901503269257,2910.790775331583,0.0
49,12.25,0.0,702.6593427962398,0.0,1485.0,3204.2982571878374,1926.6993114044865,220.0,3389.7597375885725,0.0,0.0,9452.062611433346,0.0,0.0,4070.825102411896,2097.2186039145777,0.0,7246.656159485933,2925.115303910623,0.0
50,12.5,0.0,464.9265850658838,0.0,1485.0,3047.0256458845056,2240.8145796834065,0.0,3047.8870920285804,0.0,0.0,9286.763632028451,0.0,0.0,4112.419485609667,2011.6977371509552,0.0,7234.433397566574,2938.968454923518,0.0
51,12.75,0.0,385.8500146053974,0.0,1485.0,2905.530811254117,2079.9529273250087,0.0,2983.2146341335133,0.0,0.0,8989.967830168463,0.0,0.0,4205.931220748418,1730.366814530772,0.0,7222.233175867549,2954.8785178196467,0.0
52,13.0,0.0,522.30910960111,0.0,1485.0,4530.252365265616,2891.1165511089043,55.23951582304184,896.6333491465475,0.0,0.0,9263.603801873378,0.0,0.0,2638.201027514174,1014.5729290605768,0.0,7209.222169729847,2970.3200188469027,0.0
53,13.25,0.0,370.28448870716863,0.0,1485.0,3710.9084280080147,2303.40917128903,0.0,2060.050390063172,0.0,0.0,9159.792162089017,0.0,0.0,3437.498238482165,1481.7644601919176,0.0,7197.9001869398135,2974.0575023593715,0.0
54,13.5,0.0,444.53605930484855,0.0,1485.0,2475.835818853923,1991.9246893727661,0.0,3380.8255084956304,0.0,0.0,8804.164584340862,0.0,0.0,4478.415852197638,2054.4335613740586,0.0,7185.767336807253,2991.587718633822,0.0
55,13.75,0.0,458.5210580764484,0.0,1485.0,3005.1047583563336,1799.8834025190506,0.0,3108.9292833135764,0.0,0.0,8896.439422267977,0.0,0.0,3928.1293693116045,2297.18248404393,0.0,7173.6568610870445,2999.5674367610263,0.0
56,14.0,0.0,513.3099816224355,0.0,1485.0,2734.6872057940263,2329.764427553595,0.0,2784.5586403526886,0.0,0.0,8735.814919001266,0.0,0.0,4091.0660331095937,2924.384183201918,0.0,7161.568718518122,3017.088007294486,0.0
57,14.25,0.0,417.85368555004607,0.0,1485.0,1976.2312510564393,2041.7164869678168,0.0,3630.445598311989,0.0,0.0,8630.654277709591,0.0,0.0,4569.099662200188,3114.172035708294,0.0,7149.50286791551,3034.6019530016056,0.0
58,14.5,0.0,470.3706632184777,0.0,1485.0,1938.2080219021962,1872.6125817539732,0.0,3817.265073403969,0.0,0.0,8557.829640765052,0.0,0.0,4512.74083416024,2930.2983871641604,0.0,7137.459268170184,3052.1092763873435,0.0
59,14.75,0.0,372.4068958768704,0.0,1485.0,2976.4919685137684,3328.978276106505,0.0,1084.016577346545,0.0,0.0,8486.639107115443,0.0,0.0,3184.52921134992,2597.3235187301857,0.0,7125.4378782489275,3053.416587973637,0.0
60,15.0,0.0,551.5813665044894,0.0,1485.0,2270.0578717772355,2525.5851911707705,0.0,2806.71920518959,0.0,0.0,8450.895528556497,0.0,0.0,3636.530851964445,3251.8541527599,0.0,7113.438657194194,3070.916797225214,0.0
61,15.25,0.0,528.4656866061644,0.0,1485.0,2577.3026656451607,3458.235337901127,0.0,1620.1099798428095,0.0,0.0,8546.436287334536,0.0,0.0,2991.3900764671744,2876.480448730545,0.0,7101.46156412397,3083.9473868645173,0.0
62,15.5,0.0,454.3674796847483,0.0,1485.0,2807.1073311872774,4119.201966553731,0.0,579.3960845141196,0.0,0.0,8483.45846031888,0.0,0.0,2597.522411366734,2790.4123441650436,0.0,7089.506558231631,3093.972765681846,0.0
63,15.75,0.0,405.1906595740131,0.0,1485.0,2570.205928419795,2862.332513468986,0.0,2111.066433237277,0.0,0.0,8550.950744343814,0.0,0.0,2471.0962112123393,3193.3422251948637,0.0,7077.573598785806,3108.561045269223,0.0
64,16.0,0.0,392.17196811297003,0.0,1485.0,2412.61533504788,3830.585445805236,0.0,1099.786879829695,0.0,0.0,8422.841937797008,0.0,0.0,2510.5565501080546,2893.6250280303548,0.0,7065.662645130236,3109.271730405601,0.0
65,16.25,0.0,432.2266406108358,0.0,1485.0,2520.4566759139557,4478.212258958841,35.079582062303786,440.56160443309244,0.0,0.0,8482.022233101192,0.0,0.0,1984.66112060104,2199.9077645544457,0.0,7053.773656683639,3117.464452044469,0.0
66,16.5,0.0,449.4623280066616,0.0,1485.0,2477.5335767144065,4594.22157940328,0.0,472.2516853720011,0.0,0.0,8533.453807032956,0.0,0.0,1682.541990742898,2554.146944214719,0.0,7041.906592939569,3125.894129685405,0.0
67,16.75,0.0,440.1297479728254,0.0,1485.0,2315.176158804143,4866.602408231498,0.0,498.2965653563905,0.0,0.0,8661.776270357042,0.0,0.0,1560.4272791745166,2646.2664426822544,0.0,7030.061413466277,3138.3030394570783,0.0
68,17.0,0.0,397.9875076416391,0.0,1485.0,2045.8196935160595,4262.329763465573,0.0,1366.6102204349004,0.0,0.0,8724.378665336886,0.0,0.0,1639.0670741533822,3281.4323959184285,0.0,7018.238077906578,3144.6967851762442,0.0
69,17.25,0.0,390.51544402191416,0.0,1485.0,1655.3605776825668,4358.002263171195,0.0,1698.7842506214695,0.0,0.0,8747.60919150575,0.0,0.0,1714.5246418759673,3599.120806329547,0.0,7006.436545977707,3156.131649042442,0.0
70,17.5,0.0,424.11210933197515,0.0,1485.0,1511.3479892773944,4267.222809925541,234.00679218894805,1921.7527078873582,0.0,0.0,8956.736236180444,0.0,0.0,1764.1437654265421,4692.981426798034,0.0,6994.6567774711875,3162.7724629472,0.0
71,17.75,0.0,425.3409730438696,0.0,1485.0,1442.3067708277786,4887.25329050145,8.693483814276703,1481.8758136054983,0.0,0.0,8821.070198389272,0.0,0.0,1483.3585817302219,3809.2596050891816,0.0,6982.898732252692,3174.1295413700022,0.0
72,18.0,0.0,411.69457011316604,0.0,1485.0,1270.1249744197205,5231.007196642256,0.0,1296.0784494064346,0.0,0.0,8830.688934421718,0.0,0.0,1439.9387187730847,4281.858186477289,0.0,6971.162370261904,3181.0772209003317,0.0
73,18.25,0.0,425.5637088720513,0.0,1485.0,1280.554518603828,4843.410776147123,0.0,1776.3400221693125,0.0,0.0,8889.72600433622,0.0,0.0,1226.6618636650148,4306.421970347995,0.0,6959.447651512384,3195.0617601083463,0.0
74,18.5,0.0,380.5690427160814,0.0,1485.0,1164.9713537644802,4990.635797266123,0.0,1997.7033359672682,0.0,0.0,9201.235816514312,0.0,0.0,1225.7065158068554,4193.703727523048,0.0,6947.754536091435,3205.890694857918,0.0
75,18.75,0.0,439.16792864571437,0.0,1485.0,1118.9015482179527,5575.218726546237,0.0,1423.1555563476468,0.0,0.0,9148.725015995096,0.0,0.0,1152.6229224210472,3852.926575808069,0.0,6936.082984159957,3206.8931656320106,0.0
76,19.0,0.0,381.53634950384406,0.0,1485.0,972.5470491071495,5489.431314714261,246.39317914635973,1255.2787579889514,0.0,0.0,9039.059431757807,0.0,0.0,994.3835933159799,4489.159061303316,0.0,6924.432955952324,3211.0832699887046,0.0
77,19.25,0.0,521.7517016289893,0.0,1485.0,874.1075154092713,5490.146005000996,0.0,1816.981164757565,0.0,0.0,9063.007528864538,0.0,0.0,1012.0893868251015,4175.310438448054,0.0,6912.804411776241,3227.7287227435677,0.0
78,19.5,0.0,517.3050527312985,0.0,1485.0,925.7316971072662,5419.694511737608,0.0,2023.5477827503225,0.0,0.0,9260.491347326993,0.0,0.0,829.513567891951,3332.3441573204964,0.0,6901.197312012609,3243.1325021276907,0.0
79,19.75,0.0,452.9798199358733,0.0,1485.0,826.4988118335314,5217.581995456146,0.0,2226.512829578738,86.35542129111573,17.320670495404936,9406.289908719064,0.0,0.0,726.5341201822782,3720.468397789896,0.0,6865.360242251723,3237.263791464935,0.0
80,20.0,0.0,501.42733377762823,0.0,1485.0,637.8296717803847,5167.478507683145,0.0,2706.1980719256835,0.0,0.0,9347.861768391238,0.0,0.0,729.6668474696487,4643.95550522938,0.0,6878.047287611481,3245.0594880202502,0.0
81,20.25,0.0,440.7067574421195,0.0,1485.0,823.328898491192,6121.373794624263,0.0,1578.3756014582218,0.0,0.0,9511.789823216703,0.0,0.0,508.74927073208835,2371.2042981080904,0.0,6866.5042841005625,3255.6540754088373,0.0
82,20.5,0.0,470.1651599468985,0.0,1485.0,900.2628493687965,6759.379269277412,115.41318251537842,513.7003729746431,48.94711600866121,80.0,9432.537630197992,0.0,0.0,457.0939130800842,2311.030531833521,0.0,6840.742406026364,3232.980806416529,0.0
83,20.75,0.0,390.5255904490489,0.0,1485.0,549.5655295561867,4887.123781825578,0.0,2861.8322749236486,0.0,54.69611671887753,9447.692112575241,0.0,0.0,628.819236463902,3973.467584375603,0.0,6828.127266985288,3217.098263185113,0.0
84,21.0,0.0,454.32411465329733,0.0,1485.0,485.25391645504806,5079.036055043649,0.0,2775.1886527141532,0.0,20.252267690067896,9390.406777249622,0.0,0.0,488.6498891855273,3561.2772994850184,0.0,6815.535391754422,3210.4536459869573,0.0
85,21.25,0.0,386.4299905632174,0.0,1485.0,625.0157600102203,5298.134868535279,0.0,2251.412714635829,0.0,0.0,9213.67433842891,0.0,0.0,332.87352938240963,3432.9522666948656,0.0,6808.6861147231375,3217.3939678939278,0.0
86,21.5,0.0,413.640408453897,0.0,1485.0,473.2293179378925,5152.1740458981185,0.0,2393.66575606626,158.0284864350143,80.0,9328.457197883388,0.0,0.0,346.98269670765893,2938.605965408153,0.0,6753.838495170232,3194.735165700379,0.0
87,21.75,0.0,359.5689145797114,0.0,1485.0,505.6372050232449,6163.921449738288,21.35305837598753,1292.8630915052577,58.09359511009849,80.0,9247.299485173166,0.0,0.0,177.29608549248533,1941.773922228151,0.0,6725.836604687491,3172.0849311861384,0.0
88,22.0,0.0,363.46235283694864,0.0,1485.0,300.95500920374707,4356.472650135092,0.0,3612.6691132482615,0.0,63.40203699486568,9455.036456745018,0.0,0.0,360.89445927213745,3804.6430678784855,0.0,6713.433365550618,3153.891982159265,0.0
89,22.25,0.0,456.663637724428,0.0,1485.0,301.41701666756416,5772.74142978476,0.0,2381.093943257028,0.0,32.68603740834672,9482.633173954835,0.0,0.0,146.7251176963259,3047.545530382454,0.0,6708.909663157714,3143.9386642406953,0.0
90,22.5,0.0,385.1239075611369,0.0,1485.0,421.9533337777681,6936.877381545056,266.9129407677979,486.35230813838814,157.56245605920213,80.0,9449.534512727076,0.0,0.0,80.12548248686132,992.3422393379523,0.0,6654.370762282734,3121.307636749437,0.0
91,22.75,0.0,433.8749788070214,0.0,1485.0,262.82667991273047,4626.109551372724,35.86893675268033,3260.7936774436066,31.172868817166872,80.0,9347.896735491888,0.0,0.0,199.12609828769726,2466.672026033887,0.0,6633.7568289896,3098.685166435397,0.0
92,23.0,0.0,396.4204081082787,0.0,1485.0,322.87877264207117,5997.231344118085,131.62065198510004,1760.5841949261599,158.40339084887515,80.0,9539.297946412013,0.0,0.0,69.65988117631713,1783.5523305209022,0.0,6579.131467804727,3076.0712500629634,0.0
93,23.25,0.0,413.8981181617171,0.0,1485.0,140.63176948346745,5065.63193162036,142.48449737658055,2666.6830071991085,56.42256313836995,34.968177009469635,9104.750505983628,0.0,0.0,84.40088648596287,2059.4996161890635,0.0,6568.987858834498,3065.535679871429,0.0
94,23.5,0.0,416.00712503411387,0.0,1485.0,152.41863586073512,5236.571931294957,94.31850741288416,2847.71481525404,0.0,58.858685901609775,9458.875450690111,0.0,0.0,72.88224421519219,2289.1580997717188,0.0,6556.873867358174,3048.600764846824,0.0
95,23.75,0.0,326.4350754116197,0.0,1485.0,132.09890523221466,5731.109862061125,702.1325072333683,1556.545828801856,279.7858564879985,80.0,9640.237884404944,0.0,0.0,22.824839316527,1204.0559199000613,0.0,6469.905902349822,3026.0057862402728,0.0
