time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z9,171.86028138856258,0.0,0.0,2.7620005275844477,119.9085455567095,2.220446049250313e-15,0.0,0.0,21.275978171440975,0.0,0.0,90.0,115.18733578360934,0.0,0.0,0.0,15.960421837835904,0.0,0.0
1,0.25,R1Z10,180.52357997625253,0.0,0.0,0.0,120.8294695307546,0.0,0.0,0.0,42.55195634288195,0.0,0.0,18.57708415938596,125.81627592210273,0.0,0.0,0.0,16.764970153767276,0.0,0.0
1,0.25,R1Z11,196.51875856784733,0.0,0.0,6.837092358468539,72.45973172793165,1.7763568394002505e-15,0.0,0.0,42.55195634288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.250419820384455,0.0,0.0
1,0.25,R1Z12,156.60988969546653,0.0,0.0,0.0,91.51577641389899,0.0,0.0,0.0,21.275978171440975,0.0,0.0,90.0,103.30893233701573,0.0,0.0,0.0,14.544139479588583,0.0,0.0
1,0.25,R1Z13,167.50036042876508,0.0,0.0,13.544627702217838,66.03604432169104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555522130144505,0.0,0.0
1,0.25,R2Z1,163.1902874805554,0.0,135.0,0.0,123.0784360780528,0.0,0.0,189.20722340826327,21.275978171440975,0.0,0.0,0.0,81.48409856222773,0.0,0.0,431.8705915708423,0.0,0.0,0.0
1,0.25,R2Z2,210.77920734371222,0.0,0.0,0.0,20.899027909287454,0.0,0.0,110.79568233508314,42.55195634288195,0.0,0.0,0.0,0.0,0.0,0.0,395.85927828325447,0.0,0.0,0.0
1,0.25,R2Z3,153.47547063650381,0.0,0.0,0.0,147.45605505008155,0.0,0.0,0.0,42.55195634288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,229.8562737047394,0.0,0.0,4.823347554044332,44.835597070417336,-1.7763568394002505e-15,0.0,0.0,21.275978171440975,0.0,0.0,26.175757919106772,68.67296113448538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,171.415326863111,0.0,0.0,0.0,113.23419158295467,0.0,0.0,0.0,21.275978171440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,190.83248429582844,0.0,135.0,0.0,147.8707893707848,0.0,0.0,21.891844944732696,0.0,0.0,0.0,0.0,75.41919218106223,80.0,0.0,471.68890325960405,0.0,0.0,0.0
2,0.5,R1Z2,202.39476147065486,0.0,135.0,1.3049685434024028,20.166226468395063,1.1102230246251565e-15,0.0,0.0,40.22234140184058,0.0,0.0,0.0,126.73945622930853,0.0,5.701225057016842,340.38637367123187,0.0,0.0,0.0
2,0.5,R1Z3,212.67393693797774,0.0,0.0,2.7953467690212648,114.66379293500836,6.217248937900877e-15,0.0,0.0,40.22234140184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,156.2806657738211,0.0,0.0,3.759412324419287,94.69648564631254,-3.9968028886505635e-15,0.0,0.0,40.22234140184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495181761313802,0.0,0.0
2,0.5,R1Z5,192.94582272746408,0.0,0.0,2.161099947057778,155.4397404487676,1.0658141036401503e-14,0.0,0.0,80.44468280368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,183.44697479863171,0.0,0.0,0.0,88.6418773937555,0.0,0.0,0.0,40.22234140184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725684856063367,0.0,0.0
2,0.5,R1Z7,139.07968200125208,0.0,0.0,6.715746355546905,36.74971852045272,1.7763568394002505e-15,0.0,0.0,80.44468280368116,0.0,0.0,0.0,55.86832974014614,0.0,0.0,0.0,38.748401478407864,0.0,0.0
2,0.5,R1Z8,162.14247899209488,0.0,0.0,0.7485034082531499,37.385578376051015,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.5060813322606,0.0,0.0,0.0,15.057943241087374,0.0,0.0
2,0.5,R1Z9,128.89069475296736,0.0,0.0,1.710383783256475,126.44086380922579,-1.021405182655144e-14,0.0,0.0,40.22234140184058,0.0,0.0,0.0,115.10771104144062,0.0,0.0,0.0,11.96989695704063,0.0,0.0
2,0.5,R1Z10,141.04189107267283,0.0,0.0,7.9404567346495725,119.33425687886172,2.6645352591003757e-15,0.0,0.0,80.44468280368116,0.0,0.0,0.0,125.72930378699105,0.0,0.0,0.0,13.098361413923366,0.0,0.0
2,0.5,R1Z11,214.9473294966578,0.0,0.0,11.410322177924272,50.7295863734943,0.0,0.0,0.0,80.44468280368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961855199844205,0.0,0.0
2,0.5,R1Z12,146.2553427836248,0.0,0.0,1.641199806317697,0.47067050285359846,2.220446049250313e-16,0.0,0.0,40.22234140184058,0.0,0.0,9.219447794652268,100.84458938263116,0.0,0.0,0.0,13.58252731814327,0.0,0.0
2,0.5,R1Z13,149.35611132434582,0.0,0.0,2.8341233087400326,96.5207855013536,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870491317338095,0.0,0.0
2,0.5,R2Z1,161.5403642369902,0.0,135.0,0.0,57.141225257186704,0.0,0.0,161.09483513031722,40.22234140184058,0.0,0.0,0.0,81.4277716206006,0.0,0.0,431.61410017270435,0.0,0.0,0.0
2,0.5,R2Z2,181.10457804229034,0.0,0.0,0.0,45.293921442668704,0.0,0.0,0.0,80.44468280368116,0.0,0.0,0.0,0.0,0.0,0.0,395.62417429207176,0.0,0.0,0.0
2,0.5,R2Z3,140.9644165086031,0.0,0.0,0.0,173.8386239981048,0.0,0.0,0.0,80.44468280368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,213.10606902419366,0.0,0.0,0.0,38.570889830805235,0.0,0.0,0.0,40.22234140184058,0.0,0.0,0.0,68.62549005802461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,184.53945941436484,0.0,0.0,2.883945900076341,121.59565593315537,-5.773159728050814e-15,0.0,0.0,40.22234140184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,185.84398318176207,0.0,135.0,5.730021613397913,16.108302034997937,-1.7763568394002505e-15,0.0,130.5326684717473,0.0,0.0,0.0,0.0,75.36705768475552,67.596858918692,0.0,487.1713015960349,0.0,0.0,0.0
3,0.75,R1Z2,215.67584447051345,0.0,135.0,0.0,63.663241356256904,0.0,0.0,0.0,28.445279339027717,0.0,0.0,0.0,126.65184593381719,11.432676224771114,0.0,342.8501381002243,0.0,0.0,0.0
3,0.75,R1Z3,169.9142282808969,0.0,0.0,7.932223293282846,67.40153166356359,1.7763568394002505e-15,0.0,0.0,28.445279339027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847017586291713,0.0,0.0
3,0.75,R1Z4,135.4413811159712,0.0,0.0,2.7398191915343375,78.6362494166508,-2.220446049250313e-15,0.0,0.0,28.445279339027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156499913119134,0.0,0.0
3,0.75,R1Z5,213.50985361706742,0.0,0.0,6.175656676674038,174.40094605800283,3.552713678800501e-15,0.0,0.0,56.890558678055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656717686367934,0.0,0.0
3,0.75,R1Z6,199.19501321543956,0.0,0.0,0.0,120.84817792954962,0.0,0.0,0.0,28.445279339027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49895981331317,0.0,0.0
3,0.75,R1Z7,135.09500460163554,0.0,0.0,0.0,1.1838195442874389,0.0,0.0,0.0,56.890558678055434,0.0,0.0,45.0,44.14985441766573,0.0,0.0,0.0,37.63824737523059,0.0,0.0
3,0.75,R1Z8,164.01195382939372,0.0,0.0,10.331278986750348,56.9956383840654,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.471859610445016,0.0,0.0,0.0,15.231558731399813,0.0,0.0
3,0.75,R1Z9,162.4462545833569,0.0,0.0,0.0,115.53265501510182,0.0,0.0,0.0,28.445279339027717,0.0,0.0,0.0,115.02814134090927,0.0,0.0,0.0,15.086154451620763,0.0,0.0
3,0.75,R1Z10,184.08872611646026,0.0,0.0,6.065257475710183,186.9621307190888,-5.329070518200751e-15,0.0,0.0,56.890558678055434,0.0,0.0,27.695337640611683,118.45400188765427,0.0,0.0,0.0,17.096060245390007,0.0,0.0
3,0.75,R1Z11,234.34911416799338,0.0,0.0,7.001059707910997,75.78912487561891,7.105427357601002e-15,0.0,0.0,56.890558678055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76367156636845,0.0,0.0
3,0.75,R1Z12,203.31703161636116,0.0,0.0,0.0,82.78937416047637,0.0,0.0,0.0,28.445279339027717,0.0,0.0,5.251688233159356,99.41179124373804,0.0,0.0,0.0,18.881765846042086,0.0,0.0
3,0.75,R1Z13,174.12933662521237,0.0,0.0,8.072031530880551,121.08903257755328,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17114579602844,0.0,0.0
3,0.75,R2Z1,155.8356417454631,0.0,135.0,4.830889999320533,61.130005125269506,4.440892098500626e-15,0.0,159.6555441678252,28.445279339027717,0.0,0.0,0.0,81.37148361570357,0.0,0.0,431.357761106859,0.0,0.0,0.0
3,0.75,R2Z2,187.32183220184703,0.0,0.0,3.1425068475745235,47.79898238442407,2.6645352591003757e-15,0.0,94.42682949062782,56.890558678055434,0.0,0.0,0.0,0.0,0.0,0.0,395.3892099310296,0.0,0.0,0.0
3,0.75,R2Z3,166.16375431759363,0.0,0.0,2.358479123673334,164.1229446082518,-4.884981308350689e-15,0.0,0.0,56.890558678055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,206.37223826270932,0.0,0.0,0.0,29.847900120021535,0.0,0.0,0.0,28.445279339027717,0.0,0.0,45.0,56.8981961827562,0.0,0.0,0.0,19.1654985763943,0.0,0.0
3,0.75,R2Z5,197.85353315697577,0.0,0.0,0.0,55.44838864049441,0.0,0.0,0.0,28.445279339027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222675306274112,0.0,0.0
4,1.0,R1Z1,196.05555081348186,0.0,135.0,8.72182506423323,151.92107829516365,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.31495922709662,0.0,0.0,486.88196666395595,0.0,0.0,0.0
4,1.0,R1Z2,195.78236092130032,0.0,135.0,4.059231481839575,89.53262783609715,-6.217248937900877e-15,0.0,0.0,43.86109738278017,0.0,0.0,0.0,126.56429620008068,76.67059577941654,0.0,360.52490938784615,0.0,0.0,0.0
4,1.0,R1Z3,214.03499741344413,0.0,0.0,9.531104915460269,36.094971545548226,-1.7763568394002505e-15,0.0,0.0,43.86109738278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48663284749351,0.0,0.0
4,1.0,R1Z4,122.76912438393047,0.0,0.0,0.0,106.78101900122991,0.0,0.0,0.0,43.86109738278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,189.9355387678597,0.0,0.0,3.8624103825322607,162.53913234184944,5.773159728050814e-15,0.0,0.0,87.72219476556035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,204.44250574348612,0.0,0.0,4.28276933704349,90.60919137629787,-4.440892098500626e-15,0.0,0.0,43.86109738278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986287040185086,0.0,0.0
4,1.0,R1Z7,133.43857661763712,0.0,0.0,6.523550704788384,33.83594283918793,-2.6645352591003757e-15,0.0,0.0,87.72219476556035,0.0,0.0,14.883291929015485,40.25634190641621,0.0,0.0,0.0,37.176756986264486,0.0,0.0
4,1.0,R1Z8,166.11355443260516,0.0,0.0,0.0,34.140165961309215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43766154483919,0.0,0.0,0.0,15.426731414063287,0.0,0.0
4,1.0,R1Z9,164.98673406056383,0.0,0.0,0.0,44.38701971462625,0.0,0.0,0.0,43.86109738278017,0.0,0.0,78.20524572669487,94.65027156996689,0.0,0.0,0.0,15.322085196054454,0.0,0.0
4,1.0,R1Z10,166.1435225599754,0.0,0.0,0.0,72.74975638028862,0.0,0.0,0.0,87.72219476556035,0.0,0.0,90.0,95.01240779249464,0.0,0.0,0.0,15.429514511767156,0.0,0.0
4,1.0,R1Z11,230.8200742005363,0.0,0.0,0.0,11.279988412931836,0.0,0.0,0.0,87.72219476556035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43593460406329,0.0,0.0
4,1.0,R1Z12,179.34603715632164,0.0,0.0,1.2869331714364165,79.97335771941705,-1.3322676295501878e-15,0.0,0.0,43.86109738278017,0.0,0.0,35.72403720582855,90.07081385152006,0.0,0.0,0.0,16.65561341359227,0.0,0.0
4,1.0,R1Z13,177.75075072305592,0.0,0.0,2.6977252228745954,101.12176866950121,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50746141348277,0.0,0.0
4,1.0,R2Z1,167.04110367742035,0.0,135.0,0.0,86.9364153987191,0.0,0.0,0.0,43.86109738278017,0.0,0.0,0.0,81.31523452062112,0.0,0.0,431.1015742828349,0.0,0.0,0.0
4,1.0,R2Z2,160.8296994974347,0.0,0.0,1.0719863412928206,44.161202647433186,-2.886579864025407e-15,0.0,0.0,87.72219476556035,0.0,0.0,0.0,0.0,0.0,0.0,395.15438511720055,0.0,0.0,0.0
4,1.0,R2Z3,170.701986016945,0.0,0.0,3.618802224535628,80.80710356532263,3.552713678800501e-15,0.0,150.84444757964968,87.72219476556035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,223.0231087748548,0.0,0.0,0.9492287060714766,28.63847535318107,-8.881784197001252e-16,0.0,0.0,43.86109738278017,0.0,0.0,0.0,56.858864565525046,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,198.74031868916836,0.0,0.0,0.0,151.3442707126867,0.0,0.0,0.0,43.86109738278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,206.1452594295624,0.0,135.0,6.463431735906738,159.8813829486819,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.26289678317335,0.0,0.0,486.5928035702071,0.0,0.0,0.0
5,1.25,R1Z2,171.19081433914994,0.0,135.0,6.360494422816302,85.39735563361235,-7.105427357601002e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,126.4768069862349,19.877498945878553,0.0,364.94591494331996,0.0,0.0,0.0
5,1.25,R1Z3,207.5015342971951,0.0,0.0,0.996412068188377,81.92744074907081,-5.551115123125783e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54074941136238,0.0,0.0
5,1.25,R1Z4,136.29554268691308,0.0,0.0,4.3829920564513,89.73444193140038,6.217248937900877e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774051718666726,0.0,0.0
5,1.25,R1Z5,165.24573329901114,0.0,0.0,7.356569239939276,110.54848292319352,-6.217248937900877e-15,0.0,0.0,65.5446970025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692276179762672,0.0,0.0
5,1.25,R1Z6,170.6148763273104,0.0,0.0,2.960434994524249,75.23237685764191,3.9968028886505635e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844762827062961,0.0,0.0
5,1.25,R1Z7,141.9863836041282,0.0,0.0,0.0,31.914999580628827,0.0,0.0,0.0,65.5446970025419,0.0,0.0,0.0,40.22851418713485,0.0,0.0,0.0,39.55822530792425,0.0,0.0
5,1.25,R1Z8,137.7842437437005,0.0,0.0,0.0,22.105782684289995,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.72363150528455,0.0,0.0,0.0,12.795828303019487,0.0,0.0
5,1.25,R1Z9,138.73600548841435,0.0,0.0,1.0374597287543423,109.83241357725143,-4.884981308350689e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,94.58484334021674,0.0,0.0,0.0,12.884217073316,0.0,0.0
5,1.25,R1Z10,160.4581872202688,0.0,0.0,4.181991846311988,89.64809761302492,-2.6645352591003757e-15,0.0,0.0,65.5446970025419,0.0,0.0,52.03239928382747,81.44159787859861,0.0,0.0,0.0,14.901525440772232,0.0,0.0
5,1.25,R1Z11,228.71435020200744,0.0,0.0,3.6458579714896757,73.8338511522102,-6.217248937900877e-15,0.0,0.0,65.5446970025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.240378987494797,0.0,0.0
5,1.25,R1Z12,157.74435448838457,0.0,0.0,3.497705042629235,130.03019131627775,-3.552713678800501e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,90.00855123140592,0.0,0.0,0.0,14.649495624177964,0.0,0.0
5,1.25,R1Z13,186.40106519425373,0.0,0.0,0.6690691799797506,63.029711353138616,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310803912836093,0.0,0.0
5,1.25,R2Z1,165.24653874256467,0.0,135.0,2.21074700491765,107.55519472785117,3.552713678800501e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,81.25902430845633,0.0,0.0,430.8455396102144,0.0,0.0,0.0
5,1.25,R2Z2,175.49953478400064,0.0,0.0,0.0,47.806726966405755,0.0,0.0,87.88180246723795,65.5446970025419,0.0,0.0,0.0,0.0,0.0,0.0,394.91969976770645,0.0,0.0,0.0
5,1.25,R2Z3,137.83290274231007,0.0,0.0,2.4415214905283165,110.93988394119363,3.1086244689504383e-15,0.0,101.6690204228241,65.5446970025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,216.34746614929443,0.0,0.0,4.165563117838303,61.699032025850855,5.329070518200751e-15,0.0,0.0,32.77234850127095,0.0,0.0,0.0,56.81956013678523,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,178.57365237678692,0.0,0.0,0.0,118.44476320016865,0.0,0.0,0.0,32.77234850127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,184.09552886088775,0.0,135.0,1.152526083892269,163.56251694522695,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.21087032809073,0.0,0.0,486.3038122127321,0.0,0.0,0.0
6,1.5,R1Z2,198.98903460834842,0.0,135.0,12.9871228134556,111.589784077158,0.0,0.0,0.0,35.85691255322315,0.0,0.0,0.0,126.38937825044471,0.0,0.0,364.7291706458487,0.0,0.0,0.0
6,1.5,R1Z3,238.5070998768105,0.0,0.0,0.6257104384746981,100.21105073721782,-1.2212453270876722e-15,0.0,0.0,35.85691255322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299635664463565,0.0,0.0
6,1.5,R1Z4,133.92863981673364,0.0,0.0,6.346700928597393,54.56331849561128,1.7763568394002505e-15,0.0,0.0,35.85691255322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87552761315228,0.0,0.0
6,1.5,R1Z5,183.8502220460857,0.0,0.0,0.2655179987966392,140.64588903337045,-1.1546319456101628e-14,0.0,0.0,71.7138251064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.147821417806746,0.0,0.0
6,1.5,R1Z6,190.3923225457131,0.0,0.0,2.369162273280267,96.9615860045232,8.881784197001252e-16,0.0,0.0,35.85691255322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681466351405188,0.0,0.0
6,1.5,R1Z7,124.51580397641264,0.0,0.0,8.62943715076139,52.40935098096554,1.7763568394002505e-15,0.0,0.0,71.7138251064463,0.0,0.0,1.4727042299990245,39.818461864831924,0.0,0.0,0.0,34.69082107076816,0.0,0.0
6,1.5,R1Z8,169.81869795497266,0.0,0.0,9.43439305231417,26.291143506229346,0.0,0.0,0.0,0.0,0.0,0.0,38.378021218787346,27.736449075434756,0.0,0.0,0.0,15.770822865031002,0.0,0.0
6,1.5,R1Z9,141.588187482513,0.0,0.0,4.568102718999782,119.70668348113476,1.7763568394002505e-15,0.0,0.0,35.85691255322315,0.0,0.0,8.679228216753224,92.26674628500369,0.0,0.0,0.0,13.149095190681425,0.0,0.0
6,1.5,R1Z10,181.7758444818401,0.0,0.0,0.0,42.75323581826831,0.0,0.0,0.0,71.7138251064463,0.0,0.0,90.0,58.02558908850935,0.0,0.0,0.0,16.881266191456973,0.0,0.0
6,1.5,R1Z11,239.7641587867655,0.0,0.0,6.54001650357479,85.78422902577734,3.552713678800501e-15,0.0,0.0,71.7138251064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266559119490182,0.0,0.0
6,1.5,R1Z12,187.84572239232395,0.0,0.0,0.0,98.85026565101202,0.0,0.0,0.0,35.85691255322315,0.0,0.0,37.47199797684992,80.22038663046042,0.0,0.0,0.0,17.444967188410722,0.0,0.0
6,1.5,R1Z13,186.31768169004522,0.0,0.0,10.150257099693391,40.894722341757266,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303060204454308,0.0,0.0
