time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,1135.107975643093,869.3920878607706,7807.847045254792,1540.611880176491,1821.7283053102576,415.2447544443198,0.0,14548.80101298604,1006.897118786192,48.96996369762502,1.9567680809018384e-14,0.0,0.0,2233.7163658388836,3633.8222768607184,0.0
12,3.0,0.0,0.0,0.0,992.7680395656698,1072.5378779138691,7984.07494641929,1120.4890247259036,3048.500195115077,0.0,0.0,14366.573685992604,588.2665381123524,0.0,4.529709940470639e-14,0.0,0.0,2335.3202602257156,3631.0097598677135,0.0
13,3.25,0.0,0.0,0.0,1173.8897401083045,1140.9834171872371,7315.311771020809,1303.616470820434,2237.5638031642334,440.3118163946789,0.0,14628.94904654542,871.6180388041412,149.81688042962688,3.730349362740526e-14,0.0,0.0,2217.3424547413965,3628.1994197153,0.0
14,3.5,0.0,0.0,0.0,1113.6306605353352,1315.6282605664342,7372.458599578577,1102.2041526629762,3383.934889631427,158.40756015097853,0.0,14638.72398974533,542.359478263185,3.068349189932519,5.639932965095795e-14,0.0,0.0,2256.459991527214,3625.391254718641,0.0
15,3.75,0.0,0.0,0.0,1054.979061971656,1334.5914356293367,7118.446700742031,1409.8928502801605,3005.5757590367257,380.83325173818486,0.0,14873.673872145275,651.4380676323605,171.99906463776585,-4.440892098500626e-16,0.0,0.0,2213.3001175864224,3622.585263194202,0.0
16,4.0,0.0,0.0,0.0,1097.7976112047086,1425.1988304824795,7372.048590037284,1250.4637025225459,2772.9130498247264,349.25526837337384,0.0,15119.256277372793,888.4624254257435,60.35235547236428,-2.7533531010703882e-14,0.0,0.0,2141.52540645619,3619.781443459753,0.0
17,4.25,0.0,0.0,0.0,1114.6095109320122,1557.1167519367507,6837.7544352556915,1845.032238630905,2475.814528909717,410.96440647746425,0.0,15126.16729303237,1029.3783421888309,70.64553782946108,-3.907985046680551e-14,0.0,0.0,2081.3138200962794,3616.9797938343645,0.0
18,4.5,0.0,0.0,0.0,1137.1508355851142,1728.6871920096173,6305.486999226851,1745.8179869505343,2759.8139736137477,344.299359996346,0.0,15362.841024938705,1312.718688850779,138.83278210424768,-8.881784197001252e-15,0.0,0.0,2013.9901198734008,3614.1803126384093,0.0
19,4.75,0.0,0.0,0.0,1139.0759019002244,1789.3112208068649,6631.0972107387215,1864.8152232468453,2565.463726228918,292.6372552580293,0.0,15397.608796470917,1181.1810284242422,143.62040629295197,-4.1744385725905886e-14,0.0,0.0,1983.929377071941,3611.382998193559,0.0
20,5.0,0.0,0.0,0.0,1118.86599984943,1956.0054334486867,6406.570554081619,1785.504737530668,3667.8697436644748,119.7959433156214,0.0,15487.81848621781,862.0591669594775,53.23854842313126,-5.950795411990839e-14,0.0,0.0,2063.9846572455626,3608.587848822786,0.0
21,5.25,0.0,0.0,0.0,1158.8559422855337,2086.7892947698165,6262.2818284851155,1683.7376864554656,2447.7626453240264,476.238504304026,0.0,15532.952848282644,1487.3067071027103,112.35522865457466,2.6645352591003757e-14,0.0,0.0,1978.831708552467,3605.794862850358,0.0
22,5.5,0.0,0.0,0.0,1076.6780748272154,2241.5064708347877,6888.762476552175,1813.5792174278465,2707.3511569502175,69.84044717604745,0.0,15709.118956496592,1191.448346711737,143.0565415634314,7.283063041541027e-14,0.0,0.0,2058.19743561023,3603.004038601843,0.0
23,5.75,0.0,0.0,0.0,1017.2021588445787,2383.2606758342035,6801.3300785771635,1760.4175793513239,2827.482824669707,146.8277220202858,0.0,15761.472833015103,875.762577029353,227.98262992116324,1.4210854715202004e-14,0.0,0.0,2083.0352351324577,3600.2153744041025,0.0
24,6.0,0.0,0.0,0.0,1095.8671584625442,2547.9306453182203,5896.49341046093,1802.2355304088926,3599.575927879053,109.50637487566523,0.0,15796.318810492412,763.3503691165853,257.53192470539653,-5.1514348342607263e-14,0.0,0.0,2117.1118818346085,3597.428868585294,0.0
25,6.25,0.0,0.0,0.0,1018.3803034673292,2669.892326205327,5974.903562236308,1626.8217086203672,4080.0,114.0727014204873,21.92003204621922,15950.627639558947,786.8754171498168,135.91154595623456,-7.105427357601002e-15,0.0,0.0,2197.6173461692356,3588.7693341946683,0.0
26,6.5,0.0,0.0,0.0,945.0,2810.12734520767,5385.680696276237,2087.572391403996,1637.8719401522662,999.0307107868796,156.66718159774229,15755.323989264625,1470.9540964993098,262.4196273405249,1.2434497875801753e-14,0.0,0.0,1930.8488232420036,3544.0004751202623,0.0
27,6.75,0.0,0.0,0.0,945.0,3058.469502346255,5960.567781543957,1459.5152084064398,2843.7217916717173,514.6828834522527,184.0529082630645,16011.637464681715,1091.7486641753892,100.68306000837462,-1.2434497875801753e-14,0.0,0.0,1827.2550952256572,3491.926121177339,0.0
28,7.0,0.0,0.0,0.0,945.0,3313.9474251419856,5833.942707498512,1325.7832727647374,2622.658697312877,493.369255980705,220.55369051107007,15891.703874911138,1119.717764959293,110.33088081569238,-7.283063041541027e-14,0.0,0.0,1716.8523560343863,3430.1088353589025,0.0
29,7.25,0.0,0.0,0.0,945.0,3494.3585097793343,4650.944561258974,1655.9890177413101,2763.218078099148,754.3574145563864,262.38139090490984,16200.159462103242,1447.6713268333299,226.23916292984956,5.684341886080802e-14,0.0,0.0,1515.3600695580435,3357.128394600418,0.0
30,7.5,0.0,0.0,0.0,945.0,3689.052771734795,5440.7950657761485,1126.1419422711438,3242.3265108519954,389.23480425386106,170.14945626086111,16082.720232768792,1036.4920685611962,133.52761305878988,-3.552713678800501e-14,0.0,0.0,1431.9983514071505,3308.9251927800096,0.0
31,7.75,0.0,0.0,0.0,945.0,3916.386636301414,4951.778735075196,1132.470497909845,3744.266680650641,363.15530399144376,215.5698614110076,16176.275853532732,827.4455897196016,158.7936034381718,-1.7763568394002505e-14,0.0,0.0,1352.9340744589254,3248.585352997956,0.0
32,8.0,0.0,0.0,0.0,945.0,4190.237801128746,5354.568148494458,1052.4802014048842,2884.1602158280534,274.3008557312748,247.91219064288404,16011.258091719139,1021.9227178311288,81.72333833106381,1.0658141036401503e-14,0.0,0.0,1288.6170193074815,3179.6235610876874,0.0
33,8.25,0.0,0.0,0.0,945.0,4326.562499019787,4342.090786714261,988.9117717266026,2728.6097794203474,653.8072317826279,228.0440757986556,16027.375418434533,1438.9775421793317,375.37173179292057,1.4210854715202004e-14,0.0,0.0,1114.184208022168,3116.040358180212,0.0
34,8.5,0.0,0.0,0.0,945.0,4565.395292887846,4879.213467555344,449.98578322645136,3465.165561314958,485.25472648666823,160.0,15946.460632681583,912.9579325486422,167.68440775362058,6.394884621840902e-14,0.0,0.0,1004.4333671750092,3070.744094242869,0.0
35,8.75,0.0,0.0,0.0,945.0,4824.015048992732,4084.163500953601,717.9685580363421,3695.1668182409076,559.1189642039836,179.98822607514137,16010.339654364263,910.5089279661805,191.78264690346373,-3.552713678800501e-15,0.0,0.0,878.3446726848387,3020.1254819167543,0.0
36,9.0,0.0,0.0,0.0,945.0,4938.864207183771,4602.434732591451,725.5742371872443,2831.6280703019,531.5708624471038,162.55904458043017,15832.595759511125,899.1409213480315,222.5140067441435,2.1316282072803006e-14,0.0,0.0,742.9952808481275,2974.217558528711,0.0
37,9.25,0.0,0.0,0.0,945.0,5174.8565313925665,3957.4277979862736,409.25282338693194,3129.5407049101173,359.15284829026774,186.52193947584473,15503.392126164541,899.80874083186,447.9545480850609,-9.947598300641403e-14,0.0,0.0,648.5847251581378,2921.922437099957,0.0
38,9.5,0.0,0.0,0.0,945.0,5392.853467223547,4198.502293352773,293.84022899078974,3960.2395639837696,84.39201643884397,138.41046068704895,15449.135708211441,650.4531563828992,216.61871810502464,-4.973799150320701e-14,0.0,0.0,727.3501605592486,2882.5630210806207,0.0
39,9.75,0.0,0.0,0.0,945.0,5651.600495415982,3839.9991799887457,324.46581756716205,3503.121250670582,97.3048303050227,160.0,15180.994289212244,618.0397155130049,139.3080009138274,-4.263256414560601e-14,0.0,0.0,723.9411690334515,2837.4474646540043,0.0
40,10.0,0.0,0.0,0.0,945.0,5847.486459700907,3839.977933376811,547.8701017599956,2621.0660356675144,45.374702672497875,112.15319488350416,14810.961446233088,974.87623316625,119.19162799262145,9.947598300641403e-14,0.0,0.0,768.3195984301786,2805.1911167844755,0.0
41,10.25,0.0,0.0,0.0,945.0,6039.226733418018,4374.5763791594345,814.1415986254495,1436.917058479151,456.4729011270465,44.09631214810541,14946.552369923713,728.9622574536211,173.11956996389827,-7.815970093361102e-14,0.0,0.0,662.2363866270196,2791.2008940483825,0.0
42,10.5,0.0,0.0,0.0,945.0,6079.978745949386,3660.0648439096394,536.2385777737524,2358.6728635156846,130.2817230871863,0.0,14756.241821541029,859.3383201679704,206.41374133572663,-6.750155989720952e-14,0.0,0.0,627.0669172335927,2793.6452442578047,0.0
43,10.75,0.0,0.0,0.0,945.0,6180.7555277346355,4091.7843754613673,399.8302440972848,2662.830887692962,0.0,29.991532472991196,14328.950437148056,457.2838578895154,24.418341308324102,4.263256414560601e-14,0.0,0.0,716.8227594756444,2802.093862627187,0.0
44,11.0,0.0,0.0,0.0,945.0,6289.04920445522,4113.43579769578,337.87891440489284,2509.8668337315785,141.03898643041197,0.0,13984.927989252239,359.22911145473233,40.96527448004056,6.394884621840902e-14,0.0,0.0,820.0702999120178,2835.553887029269,0.0
45,11.25,0.0,0.0,0.0,945.0,6313.682365135395,3627.9392040289154,324.69019943027007,1534.8254741365647,503.20378622600225,0.0,14049.567359002376,845.543881301328,22.670281621060468,-4.263256414560601e-14,0.0,0.0,702.0389168696385,2833.3592162709783,0.0
46,11.5,0.0,88.37812720910696,0.0,945.0,6387.255776000725,3823.541200374604,263.28471754100286,1949.342056407356,110.469534368122,0.0,13561.582670712663,503.51996862299245,94.76682209864089,-1.2079226507921703e-13,0.0,0.0,739.057407780631,2864.612287563949,0.0
47,11.75,0.0,0.0,0.0,945.0,6224.969196221146,4022.1358342392787,250.8446821748328,1309.4233924114405,637.4394083572548,0.0,13518.767785945303,711.5188648672352,0.0,-5.684341886080802e-14,0.0,0.0,707.0175257325452,2862.3951260950325,0.0
48,12.0,0.0,40.715660762019354,0.0,945.0,6327.182759287309,3455.790243914393,334.41325909927946,2379.1422184671587,357.50479961908434,0.0,13261.94392514794,370.1531799430019,0.8730625572555937,-2.842170943040401e-14,0.0,0.0,814.5633603806235,2861.960468427043,0.0
49,12.25,0.0,59.960451645752656,0.0,945.0,6280.411096621365,3917.8122409351413,66.86855058665864,2751.067192061409,191.61485466205508,0.0,12894.718695231179,121.68477276904734,0.0,1.4210854715202004e-14,0.0,0.0,1056.569822486806,2877.4641180186873,0.0
50,12.5,0.0,14.68178027608397,0.0,945.0,6301.804272726311,3173.8815173174085,373.4763531478398,1549.860018415402,994.2275636266373,0.0,13234.243646197514,481.92509806821016,0.0,7.105427357601002e-15,0.0,0.0,927.0608665088807,2875.2370094503285,0.0
51,12.75,0.0,63.287516438106294,0.0,945.0,6215.999842968503,3838.0810806703153,77.57219758881212,1774.73385766977,538.4448611612436,0.0,12359.037921845536,156.65398992990626,5.153421264641712,6.394884621840902e-14,0.0,0.0,1025.539957890364,2897.268648296917,0.0
52,13.0,0.0,0.0,0.0,945.0,6188.45312418239,3574.5177169883596,93.31218377009156,2415.217935243473,156.51338577529935,0.0,12326.118834381772,130.10776274829652,0.0,1.4921397450962104e-13,0.0,0.0,1238.2439545205216,2917.37265648471,0.0
53,13.25,0.0,0.0,0.0,945.0,6115.70334201724,3955.9771493473136,224.0972016981235,984.25295335252,541.9307201097398,0.0,12217.626441036222,262.0712059847989,0.0,7.105427357601002e-15,0.0,0.0,1255.8335874085599,2943.9317194013383,0.0
54,13.5,0.0,0.0,0.0,945.0,5998.370476431934,3608.7162420173568,67.24144628877093,2079.4265356000597,303.9956102886195,0.0,12114.152686966965,149.06489923013862,0.0,7.105427357601002e-14,0.0,0.0,1398.768259281517,2961.6230884061324,0.0
55,13.75,0.0,145.55230533716173,0.0,945.0,5965.163807533159,4057.6571446103035,148.60210825348733,1134.6425811275908,713.9526221320573,0.0,12092.670437082226,31.96081271643002,0.0,-1.4210854715202004e-13,0.0,0.0,1387.3858420382319,2959.3308422178534,0.0
56,14.0,0.0,200.75646745303305,0.0,945.0,5714.404066523379,4082.495299101488,105.00420907259596,1400.126024532813,692.8204316695219,0.0,11970.163634513467,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1377.8265309037072,2963.1512838942676,0.0
57,14.25,0.0,147.8680408703446,0.0,945.0,5664.341507933387,4931.104998848745,0.0,1949.1105035792966,264.9993348451995,0.0,12016.221521537052,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1606.125759736382,3035.476887333233,0.0
58,14.5,0.0,176.17563415290942,0.0,945.0,5432.3012045743535,5070.094525511559,0.0,2573.9772055145872,311.7542117973147,0.0,11959.103124999745,0.0,0.0,6.039613253960852e-14,0.0,0.0,1972.9227822969135,3100.0897528345254,0.0
59,14.75,0.0,314.2174753197681,0.0,945.0,5240.6283999113475,5770.198732817631,0.0,1209.1979352863018,390.81403958129,0.0,11844.039547381813,0.0,0.0,5.220767308954471,0.0,0.0,2143.1381044875984,3151.205768115107,0.0
60,15.0,0.0,210.86214308237518,0.0,945.0,5028.998380108569,5613.743504385497,0.0,1766.5358016893142,257.9172248258742,0.0,11771.498815502759,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2408.355007497286,3197.179359870716,0.0
61,15.25,0.0,121.70094225034927,0.0,945.0,4786.713390544592,5596.839504786797,0.0,1653.3789778282185,332.18367132547246,0.0,11542.809417748007,0.0,0.0,6.039613253960852e-14,0.0,0.0,2625.010657482058,3276.009594176867,0.0
62,15.5,0.0,307.39385000251644,0.0,945.0,4551.195969203788,5480.166781035804,28.296704377236154,1659.6675902916047,358.46254971843615,0.0,11847.990857310435,13.530816870807058,0.0,6.450574782493561,0.0,0.0,2707.6969615508256,3300.8002419031354,0.0
63,15.75,0.0,180.33498522643856,0.0,945.0,4174.526505344837,6016.682426163389,0.0,1360.2080876816617,564.5200761109443,43.110232947945434,11768.830938539313,0.0,0.0,6.750155989720952e-14,0.0,0.0,2741.9717366372115,3371.7360724860687,0.0
64,16.0,0.0,307.0411188736197,0.0,945.0,3943.4304455838183,6490.830571930357,0.0,676.2576164291238,775.3441320140373,0.0,11693.508228434986,167.5283318088136,0.0,1.7763568394002505e-14,0.0,0.0,2744.035460625438,3394.188054097921,0.0
65,16.25,0.0,293.29525307488336,0.0,945.0,3798.6699001932184,6866.54873694844,0.0,2002.1526466992148,348.4057137481418,26.777554026851874,11801.159288554918,0.0,0.0,4.973799150320701e-14,0.0,0.0,2963.64756095657,3514.9671788531527,0.0
66,16.5,0.0,246.19633905350557,0.0,945.0,3450.3021058110567,6733.717985297299,36.02796623784812,1717.0836566356004,389.56589107830416,0.0,11525.950384262296,0.0,0.0,2.0250467969162855e-13,0.0,0.0,3098.43418409228,3623.8759861257204,0.0
67,16.75,0.0,342.07453690341424,0.0,945.0,3244.8186703480606,7737.679702384712,0.0,1253.047196083075,411.52060668642594,0.0,11715.945841909359,168.29941131611662,0.0,-4.973799150320701e-14,0.0,0.0,3244.856910281961,3762.6146580594946,0.0
68,17.0,0.0,173.7946036445581,0.0,945.0,2981.307898833881,7446.000997363334,0.0,1865.4521584002148,361.9255288105047,0.0,11982.955974249857,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3397.3698930488504,3847.566708904567,0.0
69,17.25,0.0,223.98431710692677,0.0,945.0,2840.7081397618845,7853.30020526857,0.0,1046.6369566540027,367.1956877335449,0.0,11804.670540249219,147.75587360838256,0.0,3.708473097032204,0.0,0.0,3526.1272444810097,3891.1993587617058,0.0
70,17.5,0.0,250.37355268376965,0.0,945.0,2563.495048697416,7506.048925887785,0.0,1610.7903954301014,473.1989278537921,37.24287721675957,12011.526351500348,175.71290825906485,0.0,53.88089955232431,126.44900585490677,0.0,3593.2538361495194,3929.3132603679396,0.0
71,17.75,0.0,233.57278263470306,0.0,945.0,2399.6009153898526,7813.258095652785,0.0,2119.7558068390827,634.214037392321,0.0,11987.082716824176,38.46263504109575,0.0,26.395846699763403,141.98619728704796,0.0,3676.8731393036473,4077.472317810808,0.0
72,18.0,0.0,177.22762609238887,0.0,945.0,2105.740366073144,8020.123069203507,0.0,2562.6596118654293,564.0394892965551,0.0,11971.507542469937,115.88472976548027,0.0,92.5550430431565,304.0452188257946,0.0,3864.784154882748,4242.209246143993,0.0
73,18.25,0.0,255.88701360616645,0.0,945.0,2078.266549913246,8367.11736920035,0.0,1998.577566306959,658.9077915541707,58.830745605562,11996.827115202543,62.596905497166276,0.0,1.4210854715202004e-14,0.0,0.0,4019.560580066486,4340.919410375973,0.0
74,18.5,0.0,309.518277313231,0.0,945.0,1942.457450431216,8712.956219832717,0.0,2041.4795054855924,607.3409121776491,0.0,12261.861149987533,0.0,0.0,45.6789806963806,102.24872739700936,0.0,4121.296787575199,4465.390094299473,0.0
75,18.75,0.0,40.652936879648735,0.0,945.0,1909.1566497644644,8532.009573411244,0.0,1416.2677228753869,675.0,0.0,12442.179481303712,105.6904756630896,0.0,8.704148513061227e-14,0.0,0.0,4146.256314771207,4513.135283551292,0.0
76,19.0,0.0,226.7768149855088,0.0,945.0,1739.5837029142253,8753.571998858735,0.0,2595.7005627379103,432.5819804437992,0.0,12140.291917431452,60.588203499880784,0.0,-4.085620730620576e-14,0.0,0.0,4392.713506341951,4652.505997011757,0.0
77,19.25,0.0,217.56158942711994,0.0,945.0,1562.5382318161887,8806.415723701926,27.9349200075919,1885.6893025612908,556.6899822733287,0.0,12057.37919362905,177.4623930649294,0.0,25.12769611957973,41.380458673538826,0.0,4528.405801168048,4758.149206021661,0.0
78,19.5,0.0,215.90830310526906,0.0,945.0,1504.9616669227696,8959.093850160241,13.765145376725371,1348.4675404166865,627.4076165367155,0.0,12290.089192151407,193.6810053777632,0.0,4.029944836115604,2.7805569640532752,0.0,4526.08980109345,4841.413317494504,0.0
79,19.75,0.0,28.30687017713805,0.0,945.0,1378.3913858569522,9079.257139115003,0.0,933.0467453249712,651.6703693161048,0.0,12491.829261411267,394.18220616179013,0.0,-7.105427357601002e-15,0.0,0.0,4508.575391238285,4880.824293652685,0.0
80,20.0,0.0,23.392652957524604,0.0,945.0,1225.2084342059004,9320.713678728367,0.0,2162.3392399513054,531.9223519521132,0.0,12172.73415594812,146.96214225127184,0.0,8.904697210861858,24.82837479238453,0.0,4716.220204067497,5026.322052504638,0.0
81,20.25,0.0,61.16544874943756,0.0,945.0,1064.148489030533,9095.317185571554,0.0,1815.5243072886767,597.2179053527964,0.0,12258.44565523061,104.87188982524718,0.0,19.190349887817167,214.01906322778044,0.0,4760.453202734174,5121.489051011952,0.0
82,20.5,0.0,46.44256716071894,0.0,945.0,1074.9645718590227,8757.151225885045,22.037737610865975,1696.2287739087342,462.0207992295661,0.0,12291.27279042968,190.88920103081222,0.0,2.353672812205332e-14,0.0,0.0,4742.866232356847,5198.280073468363,0.0
83,20.75,0.0,0.0,0.0,945.0,957.3428604471544,8956.176327822557,0.0,1731.2463244443672,118.0845176368185,39.33532358594428,12599.552801848353,155.48070203060752,0.0,-2.6478819137309983e-14,0.0,0.0,4758.649591885374,5203.161596705784,0.0
84,21.0,0.0,0.0,0.0,945.0,962.8154175762227,8417.544039659737,147.71538129623724,1522.4303153999633,213.03813133600394,0.0,12355.817146291536,248.7007119456742,0.0,-2.7283730830163222e-14,0.0,0.0,4697.415041948591,5222.785604735166,0.0
85,21.25,0.0,0.0,0.0,945.0,835.5927731314849,8346.534363650126,116.6132955820185,2034.1963693174937,138.62135690886325,82.42366875976055,12323.360859165372,169.72116145129925,0.0,7.982503547054876e-14,0.0,0.0,4737.458684482417,5196.651394885182,0.0
86,21.5,0.0,0.0,0.0,945.0,752.5586685545818,8483.800725992793,0.0,2547.9247065975023,164.00035881318155,0.0,12299.364210955733,220.43138250780117,0.0,-3.5083047578154947e-14,0.0,0.0,4765.430692273488,5307.24175204337,0.0
87,21.75,0.0,0.0,0.0,945.0,641.8533743577523,7952.892945115403,640.3581673712606,1082.53721259154,778.2966656435217,143.95405598371337,12586.802884000554,510.05562421712557,4.236070714816719,3.036459972349803e-14,0.0,0.0,4573.288110595053,5272.20392771791,0.0
88,22.0,0.0,0.0,0.0,945.0,484.8479239603269,8291.758795876398,416.88373394069515,1505.3793588958172,163.28430561557838,25.124028597492725,12259.24755906442,479.8260123780281,18.324090881514124,7.452372052796363e-14,0.0,0.0,4542.2168251113635,5261.3893845365355,0.0
89,22.25,0.0,0.0,0.0,945.0,379.6835649835589,7920.803459281852,476.0313083397597,1657.117135688477,556.4608742697001,96.58896970690392,12244.757245496492,328.1459771009448,0.0,2.8296809340133677e-14,0.0,0.0,4407.85398091522,5240.883994521941,0.0
90,22.5,0.0,0.0,0.0,945.0,310.65329370458517,8109.502409303137,548.0605312145499,1661.7055721556455,172.96569309960515,123.23316221016695,12208.753912930288,406.2655139056442,0.0,-4.230643613212237e-14,0.0,0.0,4373.7852320470565,5203.797684457171,0.0
91,22.75,0.0,0.0,0.0,945.0,245.4918703856187,7656.247982181516,344.85659283525393,2172.5806073961617,374.97197345721224,477.41931785568175,12562.090066292803,402.8722727477358,0.0,1.0763612223740893e-13,0.0,0.0,4283.597318741122,5071.808224285858,0.0
92,23.0,0.0,0.0,0.0,945.0,238.0411955232063,6944.912888297697,436.5298061577254,2694.5031041974,299.49642005127504,560.0,12627.479270410526,508.9958561832217,0.0,-1.1018963519404679e-14,0.0,0.0,4199.950199910209,4917.786975609131,0.0
93,23.25,0.0,0.0,0.0,945.0,214.97709181916954,7416.7005824574735,605.3283473815561,2016.0925394342955,407.2417794646832,621.2395822604129,12665.260997991147,448.78406642559685,0.0,1.5008827514151335e-14,0.0,0.0,4090.241680560862,4747.471005831919,0.0
94,23.5,0.0,0.0,0.0,946.3064922525311,202.75423311777422,6966.441292509526,591.6014864990559,1460.264666553278,1289.117538389086,720.0,12717.588963922813,552.0544597366433,43.65415419318649,-2.7979354944029922e-14,0.0,0.0,3757.6291555086145,4550.8162872841,0.0
95,23.75,0.0,0.0,0.0,945.0,251.84415280480374,6628.7208749404335,236.8604091564432,3194.6342149832776,643.108000673457,560.0,12729.79185972327,532.547031207749,6.183169915447564,1.5798126695720782e-14,0.0,0.0,3647.0441484548774,4397.198277556445,0.0
