time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z8,112.41106253003079,0.0,0.0,0.0,105.01202413486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34194373530833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.28082840538337,0.0,135.0,0.8056722727345011,8.572465843561769,2.220446049250313e-16,0.0,183.8419203067303,37.075130162428565,0.0,90.0,0.0,192.00972565405849,80.0,0.0,448.98866199659824,0.0,0.0,0.0
1,0.25,R3Z2,131.8018395274466,0.0,135.0,5.332331612253112,4.758455158255714,0.0,0.0,0.0,74.15026032485713,0.0,45.0,0.0,86.02063759666223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,103.4535677479911,0.0,0.0,0.0,0.0,14.408816968632605,11.776258803967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.54414674939244,0.0,0.0,0.0,149.64280215689075,0.0,0.0,0.0,37.075130162428565,0.0,45.0,0.0,71.20662455682023,80.0,0.0,407.17510018951293,0.0,0.0,0.0
1,0.25,R4Z2,138.62349531366186,0.0,0.0,5.4855503976235696,127.92511012633526,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94238943425253,0.0,381.285093101151,0.0,0.0,0.0
1,0.25,R4Z3,94.89106326709337,0.0,0.0,0.0,39.275596942000305,0.0,0.0,0.0,0.0,0.0,90.0,0.0,138.53879060587442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,84.67424849293256,0.0,0.0,0.0,34.02978576263153,0.0,0.0,0.0,74.15026032485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,90.49957958049406,0.0,0.0,0.0,137.0630768305096,0.0,0.0,0.0,74.15026032485713,0.0,45.0,0.0,80.96516409709493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.78225305384541,0.0,0.0,1.0962698645251407,65.57469750557543,3.9968028886505635e-15,0.0,0.0,37.075130162428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,104.13953750965675,0.0,0.0,2.8448571616516745,116.32419440257297,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,178.98181936121753,0.0,0.0,2.3939645334182273,157.5392481221298,1.2434497875801753e-14,0.0,0.0,37.075130162428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,81.17022416635876,0.0,135.0,0.0,111.87332086546975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,370.37308240366315,0.0,0.0,0.0
2,0.5,R1Z2,168.01137622103894,0.0,0.0,1.6616873723046979,36.00394610219483,1.5543122344752192e-15,0.0,0.0,59.21828105789506,0.0,0.0,0.0,142.25698351089633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,134.96594237629574,0.0,0.0,10.55887710771821,58.94363587770744,5.329070518200751e-15,0.0,0.0,29.60914052894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,121.9564483416133,0.0,0.0,5.037727841182374,103.83529038919767,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,33.24524583030585,70.78832632125552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,133.76730134404363,0.0,0.0,8.609084401107172,24.031316999827897,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.17447191948506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,68.83792421574964,0.0,135.0,0.0,0.0,0.8292453020837239,100.64154404851527,38.26622276228906,59.21828105789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,126.83179090055918,0.0,135.0,0.0,96.84698171009214,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,134.36483138628947,0.0,0.0,0.0,75.1465503283944,19.98767902241174,48.42877252426524,0.0,59.21828105789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,141.09043831143367,0.0,0.0,1.758423116170686,30.181590947371014,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,83.2051039276552,0.0,0.0,0.0,64.18857452400216,0.0,0.0,0.0,29.60914052894753,0.0,0.0,0.0,136.69484297884873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,152.12330014504496,0.0,0.0,6.767553192277745,103.42486806125746,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,83.11958604250886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,117.40994202518799,0.0,0.0,16.020321380377624,153.07449109774188,-7.105427357601002e-15,0.0,0.0,29.60914052894753,0.0,18.06366559301756,0.0,162.4118534660141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,133.0001308250852,0.0,0.0,3.629825892715651,63.68181678301237,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.22288417858839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,150.19550171905266,0.0,135.0,0.9516117663687922,38.28422053753697,2.4424906541753444e-15,0.0,194.57821702953015,29.60914052894753,0.0,90.0,0.0,211.58641231913467,80.0,0.0,467.58687131198633,0.0,0.0,0.0
2,0.5,R3Z2,153.4741516851353,0.0,135.0,3.2140929422899216,15.363901341397314,-1.3322676295501878e-15,0.0,0.0,59.21828105789506,0.0,45.0,0.0,95.82663289117504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,92.5498117997778,0.0,0.0,0.0,0.0,13.770053320946564,26.62190366741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,131.84222833923334,0.0,0.0,0.520988916482068,70.74610862563964,3.9968028886505635e-15,0.0,0.0,29.60914052894753,0.0,0.0,0.0,71.08073230178552,0.0,0.0,407.12381769286156,0.0,0.0,0.0
2,0.5,R4Z2,142.30251020510903,0.0,0.0,3.059910225426094,87.80603467761254,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.23707137413214,0.0,0.0,0.0
2,0.5,R4Z3,101.89017080129311,0.0,0.0,0.7135202469802522,64.98852215824189,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,45.4778362260818,0.0,148.35767526673578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,99.03140437044955,0.0,0.0,1.2465925994217457,66.98151753157416,-1.7763568394002505e-15,0.0,0.0,59.21828105789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,104.99590908208513,0.0,0.0,0.7707835030507368,127.17578505594511,6.439293542825908e-15,0.0,0.0,59.21828105789506,0.0,0.0,0.0,80.8220188890349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,110.15431312493136,0.0,0.0,0.0,34.49358048704377,0.0,0.0,0.0,29.60914052894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,95.3228647284165,0.0,0.0,0.0,57.4936022925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,185.03062833532672,0.0,0.0,1.1461247529062177,141.2833426177269,1.0436096431476471e-14,0.0,0.0,29.60914052894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,85.28500229117779,0.0,135.0,2.0530465591298963,102.01226975621478,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439226283150321,0.0,372.0611470971552,0.0,0.0,0.0
3,0.75,R1Z2,160.75489308320036,0.0,0.0,2.125983693220107,43.413400239522005,2.6645352591003757e-15,0.0,0.0,70.7462193527985,0.0,0.0,0.0,142.00547527609254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,120.90064765201238,0.0,0.0,4.959397391279307,23.791376919410474,0.0,0.0,0.0,35.37310967639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,119.67310069523269,0.0,0.0,13.781638328274383,100.46150474869617,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,17.552669627377618,0.0,74.547414991643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,114.48385929197664,0.0,0.0,1.9137748387006326,48.85193038689601,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.9496293412497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,72.8625501937768,0.0,135.0,0.0,11.862951992872155,1.2004815273122365,19.027956108359003,0.0,70.7462193527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,99.08467236866187,0.0,135.0,6.295122350105714,135.38390393453545,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,150.36391278837215,0.0,0.0,13.58023118934554,232.35825759232236,-1.2434497875801753e-14,0.0,0.0,70.7462193527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,160.5546432148943,0.0,0.0,0.0,60.92792925208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,75.31913307547613,0.0,0.0,6.660231329231067,59.7685602082899,4.440892098500626e-15,0.0,0.0,35.37310967639925,0.0,66.0658435731353,0.0,151.07292089877237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,152.38125603054715,0.0,0.0,4.047502631364523,104.87649735945347,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.97263184843534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,108.09878301771857,0.0,0.0,3.4330194362128026,78.7230755489199,3.552713678800501e-15,0.0,0.0,35.37310967639925,0.0,0.0,0.0,162.12471172036248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,107.93336536061639,0.0,0.0,4.508186927966449,133.71496745146575,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.06211362206018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,143.50633860790538,0.0,135.0,1.8386735636082712,19.469239562065958,0.0,0.0,78.60704885457253,35.37310967639925,0.0,73.12941484149985,0.0,227.3951852166591,12.5101652738913,0.0,470.4451564700339,0.0,0.0,0.0
3,0.75,R3Z2,151.25769665027767,0.0,135.0,0.35404831517101343,27.021455636854036,1.5543122344752192e-15,0.0,0.0,70.7462193527985,0.0,28.240196552081585,0.0,101.90650381032482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,94.76598303581376,0.0,0.0,0.0,0.0,0.7256015831931738,34.6039415712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,109.49483533033919,0.0,0.0,0.7004531832714207,71.97005753472125,6.661338147750939e-16,0.0,0.0,35.37310967639925,0.0,28.35035222469574,0.0,77.22873002435242,0.0,0.0,407.0725416550886,0.0,0.0,0.0
3,0.75,R4Z2,143.96881745813477,0.0,0.0,0.08303542712754108,84.3352246033698,-5.6343818499726694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.18905569530745,0.0,0.0,0.0
3,0.75,R4Z3,85.82152532699423,0.0,0.0,0.0,38.150738872159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.09538109948267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,94.57433545863225,0.0,0.0,9.049562700523012,26.829126392245016,3.552713678800501e-15,0.0,0.0,70.7462193527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,115.6757256544923,0.0,0.0,1.6421819689618928,126.92140128786093,1.3322676295501878e-14,0.0,0.0,70.7462193527985,0.0,0.0,0.0,80.67912675957749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,126.99711528758503,0.0,0.0,0.0,32.894792636392275,0.0,0.0,0.0,35.37310967639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,115.04037304532933,0.0,0.0,3.5777893518240518,51.508955181551656,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,156.78925422787123,0.0,0.0,3.810018695731472,127.26976062385675,-1.2434497875801753e-14,0.0,0.0,35.37310967639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,84.28203309668383,0.0,135.0,9.36508912700205,106.46200542119462,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.01428709878786,0.0,0.0,0.0
4,1.0,R1Z2,150.34076616342645,0.0,0.0,3.5865202838405246,31.470569515629716,-2.220446049250313e-15,0.0,0.0,66.52115871285518,0.0,0.0,0.0,141.7544117041138,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,120.03367717969738,0.0,0.0,2.9281851158800762,62.30765508488468,-4.440892098500626e-15,0.0,0.0,33.26057935642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,94.44513838495283,0.0,0.0,0.0,73.17612840303943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41561626871915,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,114.27642512266759,0.0,0.0,6.087378560620934,27.630651272370166,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,15.819654229406922,0.0,130.2259255865336,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,78.12867964398237,0.0,135.0,0.0,137.4735444704483,2.5119770973139848,3.7508286608797334,0.0,66.52115871285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,106.78612903667182,0.0,135.0,4.54988139626488,99.92726238466595,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,116.95007492455555,0.0,0.0,2.931401435312978,87.27957077891071,2.6645352591003757e-15,0.0,0.0,66.52115871285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,150.00088037599943,0.0,0.0,0.0,68.13811119453939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,79.98887967508526,0.0,0.0,0.0,44.39208795629743,0.0,0.0,0.0,33.26057935642759,0.0,0.0,0.0,150.80582621755417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,173.93188012837754,0.0,0.0,0.0,115.67461949276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82593746719516,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,108.69397207994696,0.0,0.0,3.3902248106098085,73.26383245329654,6.217248937900877e-15,0.0,0.0,33.26057935642759,0.0,0.0,21.261120934356853,155.8332140883406,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,117.13628552295697,0.0,0.0,0.0,49.16390745304444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92586894929268,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,133.60536000276886,0.0,135.0,0.0,0.0,6.523591353114939,53.19496571526006,0.0,33.26057935642759,0.0,0.0,0.0,226.99315390525888,0.0,0.0,470.38590529738093,0.0,0.0,0.0
4,1.0,R3Z2,138.83603958486654,0.0,135.0,0.0,40.70391958622458,0.0,0.0,0.0,66.52115871285518,0.0,0.0,0.0,101.7263346245611,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,111.69531643424187,0.0,0.0,9.849612969173705,19.12412152506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,135.1119306758659,0.0,0.0,0.0,106.9493756518296,0.0,0.0,0.0,33.26057935642759,0.0,0.0,0.0,77.09219077625936,0.0,0.0,407.02127207538064,0.0,0.0,0.0
4,1.0,R4Z2,158.14351175288223,0.0,0.0,6.123403291059304,88.37725698606776,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.14104606391516,0.0,0.0,0.0
4,1.0,R4Z3,122.48995180789974,0.0,0.0,0.0,33.06572254862253,0.0,0.0,0.0,0.0,0.0,11.338487556687014,0.0,150.3426517580594,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,86.12068757672512,0.0,0.0,2.188834524412151,35.82004957579158,-1.7763568394002505e-15,0.0,0.0,66.52115871285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,116.98413299003967,0.0,0.0,1.0337075226623398,113.11430352548506,4.6629367034256575e-15,0.0,0.0,66.52115871285518,0.0,0.0,0.0,80.53648726128348,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,134.45948524321125,0.0,0.0,1.192585165279894,56.98563106145579,-4.440892098500626e-16,0.0,0.0,33.26057935642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,134.5121241333176,0.0,0.0,7.244037217205161,104.58630098575163,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z8,180.71460266079623,0.0,0.0,0.028519248204958103,139.9836637789215,5.537237335317968e-15,0.0,0.0,33.26057935642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,106.51335499448855,0.0,135.0,2.649630091921722,90.40044295254312,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9674330022984,0.0,0.0,0.0
5,1.25,R1Z2,164.65638250146276,0.0,0.0,2.711505446939931,43.30975174335188,3.1086244689504383e-15,0.0,0.0,58.69103180466644,0.0,0.0,1.676282266665865,141.03035289373764,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,151.45958080849385,0.0,0.0,2.365991270280194,17.685694777715963,-1.7763568394002505e-15,0.0,0.0,29.34551590233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,140.4936968779449,0.0,0.0,11.25383395098632,105.15893659663385,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,44.8687903938913,61.61157836728867,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,115.28940684309734,0.0,0.0,0.7267028437083951,66.15819525922264,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.99568808351884,0.0,0.0,0.0,0.0,0.0,0.0
