time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,344.3241967812619,0.0,1215.0,499.9909690367027,3884.3659193156336,0.0,793.2329959631702,1064.833528760521,640.0,6420.400053132802,117.5869200791794,0.0,2.930988785010413e-14,0.0,0.0,952.2973498246122,3222.0290723905096,0.0
11,2.75,0.0,194.38577096324798,0.0,1215.0,567.6488451974526,3321.0484000919027,0.0,529.114596089779,1204.885187794745,640.0,6377.022259629064,147.04231270926647,348.8227346850596,-6.716849298982197e-14,0.0,0.0,822.1280440849338,3178.1496098640055,0.0
12,3.0,0.0,309.2240988897628,0.0,1215.0,605.4062963424161,3313.898529489924,0.0,1774.5813221423214,634.9740220204536,640.0,6433.260593841512,134.2304677960386,0.0,1.887379141862766e-14,0.0,0.0,873.4418450357323,3146.826677818771,0.0
13,3.25,0.0,289.7273852171746,0.0,1215.0,558.5819281402077,3193.6490897759754,0.0,1570.9105415258323,900.2300331638636,640.0,6428.4700386362,106.40840089522146,51.48994804413645,15.548704167640595,116.13167918886036,0.0,858.4760869129965,3096.8438043909755,0.0
14,3.5,0.0,205.3990888712082,0.0,1215.0,645.3652576971076,3173.870291072808,0.0,1285.3273373010898,1012.2636701172364,640.0,6421.987580548581,134.02211087793856,20.006016454800374,-3.3084646133829665e-14,0.0,0.0,798.9912236999777,3056.763388592671,0.0
15,3.75,0.0,283.98136522026044,0.0,1215.0,750.2792577360555,3400.6385314157733,0.0,1296.1452950222351,1030.674831570967,640.0,6647.087585871914,51.032691688127365,0.0,5.728750807065808e-14,0.0,0.0,713.1206318836885,3027.659955335215,0.0
16,4.0,0.0,279.1976561502365,0.0,1215.0,796.9450181661864,3365.5590803207356,0.0,1881.9539958497728,421.0683887580275,640.0,6470.021588749295,0.0,0.0,31.795530861350358,42.35509739776805,0.0,826.6505658629843,2990.9890442805427,852.2042163219412
17,4.25,0.0,251.76300559947381,0.0,1215.0,843.8083396746964,3245.6335286356316,0.0,1308.0963473160034,930.3944846756573,640.0,6590.507833153059,102.72615703845966,0.0,6.838973831690964e-14,0.0,0.0,788.4154173151119,2939.0023348595955,852.2042163219412
18,4.5,0.0,207.04219573212464,0.0,1215.0,1017.2833976132981,2988.0646692722034,0.0,1320.188170930551,879.3679841093623,640.0,6714.202330771845,142.74697568857925,0.0,1.9557341553580034,0.0,0.0,725.2714134711629,2888.1866309725633,0.0
19,4.75,0.0,302.62218154531024,0.0,1215.0,1054.4844421081077,3233.33942264653,0.0,1056.031787894253,995.0446336232228,640.0,6851.419239996391,125.03778471573976,0.0,2.842170943040401e-14,0.0,0.0,605.2635818283128,2836.16465655103,0.0
20,5.0,0.0,225.55093758366334,0.0,1215.0,1122.5715962237266,3397.8781079871583,0.0,978.9262496244278,750.4006670892607,617.6530910062459,6766.642738296954,165.95515270111966,0.0,-1.509903313490213e-14,0.0,0.0,556.2798838924556,2806.4799567637206,0.0
21,5.25,0.0,227.04272977920243,0.0,1215.0,1207.621791686471,3011.2028832746964,0.0,1633.6404458621148,804.5268753591248,640.0,6804.837489930555,193.37349105725193,10.468845312606845,40.117846405240236,20.9359872800471,0.0,584.5340018756159,2778.3690093621667,0.0
22,5.5,0.0,337.47397881398075,0.0,1215.0,1298.0939093985344,3414.1309651980696,0.0,1999.8633286234008,480.4903598595953,640.0,6887.928423261112,14.832462068795492,0.0,41.490262704216676,10.663592685355255,0.0,754.0808256066316,2731.6537650890773,0.0
23,5.75,0.0,248.12970256748545,0.0,1215.0,1396.1834097551546,2982.816903433718,0.0,1958.1351745146612,610.5698727818949,640.0,6942.2663291576155,96.03676940401503,0.0,1.7763568394002505e-14,0.0,0.0,836.4480114073216,2707.1387285802516,0.0
24,6.0,0.0,370.7302028492961,0.0,1215.0,1473.2954491081348,3261.279944352714,0.0,1704.6944126321828,706.4048301881767,640.0,7132.775122338645,82.6522637894444,0.0,36.77580828012482,101.43424841482653,0.0,873.8970843498267,2671.757434839074,0.0
25,6.25,0.0,208.36145609026858,0.0,1215.0,1637.4536819188806,3268.9542934390593,0.0,1254.065227188766,822.2728965362717,640.0,6975.462706283297,0.0,0.0,1.2434497875801753e-14,0.0,0.0,886.4440993933932,2647.2909682150275,852.2042163219412
26,6.5,0.0,198.38908727921594,0.0,1215.0,1704.4338949704363,2827.604938333526,0.0,1146.563181679277,1094.1393538429818,640.0,7123.413531274244,59.676948009199066,0.0,0.7502558773698187,0.0,0.0,759.9313398443933,2621.755008869,0.0
27,6.75,0.0,224.29977891233085,0.0,1215.0,1753.9905027827062,2678.73671640676,0.0,1531.1399959209443,835.327081536914,640.0,7085.008387056139,127.01536467395441,0.0,38.91571260605798,61.480346710317875,0.0,726.8870357428424,2597.329089170915,0.0
28,7.0,0.0,227.4513252862294,0.0,1215.0,1933.3764666466018,2881.9919121056723,0.0,1587.3072157920878,819.335459847576,640.0,7179.49593534394,131.94466689734486,0.0,24.368021536966495,0.0,0.0,774.7891329740764,2572.922976430959,0.0
29,7.25,0.0,302.60032831663784,0.0,1215.0,2055.1368605715934,2872.1832289794934,0.0,1135.3474732275354,811.8480795417213,640.0,6972.426587443268,231.1739355958163,0.0,49.855618374926465,14.658677972101472,0.0,797.6465072439355,2548.536654587686,0.0
30,7.5,0.0,208.74172348518425,0.0,1215.0,2237.9512505107155,2608.7942416965707,0.0,1224.624413686659,897.9010317724747,640.0,7004.166546661496,160.0290038993204,0.0,0.3947669469322186,0.0,0.0,817.183439377992,2524.1701075926744,0.0
31,7.75,0.0,278.0228278937622,0.0,1215.0,2350.5386580913682,2906.8196890619697,0.0,1615.9287422943798,834.4263901408148,640.0,7253.616056854122,0.0,0.0,74.11021326561772,20.912356329452777,0.0,914.0440747583871,2499.8233194105164,852.2042163219412
32,8.0,0.0,217.52454343016254,0.0,1215.0,2464.027372747568,2664.329240458499,0.0,1731.5823987179272,709.8971978114228,640.0,7209.810118681594,0.0,0.0,18.64215591328284,0.0,0.0,1036.5246442064185,2475.496274018806,0.0
33,8.25,0.0,262.97494497610035,0.0,1215.0,2644.0757331535933,2266.1103369441335,0.0,1487.0696131605716,736.1471948865993,640.0,7029.171984529596,58.12892508462257,0.0,29.071325064726214,0.0,0.0,1095.3552143163354,2451.1889554081317,0.0
34,8.5,0.0,170.69362170888016,0.0,1215.0,2804.5133532747295,2883.33202426136,0.0,1332.5909614354873,444.40829506055115,595.2591451890319,7260.738778103218,0.0,0.0,15.399755759044933,0.0,0.0,1253.4059202001888,2438.8931553976113,0.0
35,8.75,0.0,330.7381853349913,0.0,1215.0,2932.140435253435,2000.443221245433,0.0,1725.8937520396396,754.6265523970551,621.2037466984441,7075.1360563537255,0.0,0.0,35.14570791525935,0.0,0.0,1327.6190271672012,2419.6534429187714,0.0
36,9.0,0.0,339.9264282768671,0.0,1215.0,3001.510582541987,2339.969124920506,0.0,2220.0,20.854650191684357,452.9583624983174,7052.643483376876,0.0,0.0,100.74570962703649,52.74827285766966,0.0,1602.699361407756,2445.5238282392947,0.0
37,9.25,0.0,307.91299515274125,0.0,1215.0,3155.377506963702,2360.7242215380143,0.0,1148.4030468392784,914.4494096653,320.0,7041.041189853554,0.0,0.0,124.0588650974811,17.68041449563539,0.0,1615.1777662832499,2507.009817047196,0.0
38,9.5,0.0,298.17591036052045,0.0,1215.0,3273.003336362122,1751.2422590465615,0.0,1421.428651374701,945.9179847103294,431.5104941786122,7013.236354044486,0.0,0.0,83.30687554693363,29.35678581847391,0.0,1610.2734617419674,2538.5579972737937,0.0
39,9.75,0.0,294.59542381334234,0.0,1215.0,3327.8309334261894,1956.3039637176187,0.0,897.9026806772421,1153.896934591632,320.0,6916.098396338636,37.73179035410276,0.0,122.2803286031166,21.058562870437193,0.0,1542.6897830229343,2599.968544750788,0.0
40,10.0,0.0,192.1583526824254,0.0,1215.0,3340.6503981274377,2206.6329778767604,0.0,1228.0351336649906,687.2586642540906,261.8579488936225,6799.403441862455,12.487274790072641,0.0,128.62692619496178,46.83376499741752,0.0,1661.7779086444727,2676.9129999135853,0.0
41,10.25,0.0,347.1640000952885,0.0,1215.0,3503.3693698137845,2295.1085242931817,0.0,2088.5671784020456,208.84373855726358,0.0,6798.085978236464,0.0,0.0,136.55797565982252,33.37149736999304,0.0,1957.199992163189,2823.9803582201207,0.0
42,10.5,0.0,259.56705879002845,0.0,1215.0,3598.1397250617188,1581.504004609679,0.0,1429.6271252139018,1102.1846370598205,52.51463448697581,6576.576665069714,0.0,0.0,90.00000000000007,5.153638091069027,0.0,2006.2811978171258,2956.853060253173,0.0
43,10.75,0.0,340.15791984575804,0.0,1215.0,3601.860962429378,1738.2945337220372,0.0,1338.9880038814795,932.7289381354591,43.23383554600221,6459.030101289798,0.0,0.0,90.00000000000001,128.26411947589867,0.0,2084.255774927534,3092.1055311412642,0.0
44,11.0,0.0,242.0090859778211,0.0,1215.0,3632.396489547513,1825.2728043654924,0.0,1244.7906396480516,951.7967340887045,0.0,6506.002712432344,0.0,0.0,89.99999999999997,31.75001489164312,0.0,2168.6628237419095,3238.836210166806,0.0
45,11.25,0.0,294.86832851519836,0.0,1215.0,3699.8379836964345,1896.319010581279,0.0,826.2451608991192,1044.4143810174087,0.0,6278.330170119902,0.0,0.0,90.00000000000004,14.60295923258549,0.0,2225.074684262721,3385.4479054057942,852.2042163219407
46,11.5,0.0,324.92231414002515,0.0,1215.0,3355.687259933433,2025.9545060475532,0.0,1582.832246762956,274.4624967922438,0.0,6042.592068280705,0.0,0.0,403.23990835666126,63.354619012568705,0.0,2483.658756652292,3531.940713342084,852.2042163219407
47,11.75,0.0,350.6192077975147,0.0,1215.0,3414.6363014839867,1212.031336438543,0.0,1480.8665641698453,1195.8164181060033,0.0,6087.7314124008635,0.0,0.0,344.5921360243653,124.18388357958652,0.0,2492.21023823942,3678.314730381291,0.0
48,12.0,0.0,242.85074626393398,0.0,1215.0,3685.9190975640104,1579.373897952917,0.0,425.3650297780833,1357.316955688452,100.90941235239451,6108.041148748014,0.0,0.0,61.42192096276208,0.0,0.0,2441.6993614159915,3797.523491384326,0.0
49,12.25,0.0,360.8018576972047,0.0,1215.0,3208.945731242566,1741.0485131269058,0.0,1397.034926998083,681.772276439444,0.0,5717.078732494226,0.0,0.0,568.9272754205471,98.64268966563917,0.0,2608.711981946471,3943.6821475679526,0.0
50,12.5,0.0,412.1133571354664,0.0,1215.0,3025.9665323107183,1497.2139887619924,0.0,2026.6940764972414,584.8122128936423,0.0,5802.166838223366,0.0,0.0,673.3560376405572,295.9037296983019,0.0,2794.530594801315,4089.7222838178773,0.0
51,12.75,0.0,355.7926360223052,0.0,1215.0,3288.6426093455434,1412.3775794608985,0.0,1114.6647260159182,1130.5721761035077,0.0,5747.580354653797,0.0,0.0,441.2836586824534,72.92445243952979,0.0,2815.093693273652,4235.643996241815,0.0
52,13.0,0.0,497.2983081824722,0.0,1215.0,3158.726131168814,1521.7106094034366,0.0,1665.4395408127184,599.063522335011,0.0,5504.682023440586,0.0,0.0,470.0892434281939,85.81237659187718,0.0,3002.0196889463004,4381.44738086955,0.0
53,13.25,0.0,459.83542854593884,0.0,1215.0,3189.207955023023,1894.007903045005,0.0,1153.6294348110125,640.1850624191358,0.0,5552.194926752237,0.0,0.0,498.0019569366849,144.86361422766032,0.0,3159.5207821733843,4527.132533652995,0.0
54,13.5,0.0,373.7109682641354,0.0,1215.0,3161.517804728228,1699.232184762908,0.0,1023.4493014272059,804.5477010247507,0.0,5460.527293277113,0.0,0.0,476.46507944104394,137.6583129183739,0.0,3270.094873312305,4672.699550466253,852.2042163219407
55,13.75,0.0,488.50935185350465,0.0,1215.0,3018.7550308005516,1511.393176577617,0.0,879.3486476191166,1268.4371570862832,227.03311452500668,5566.541387068579,0.0,0.0,548.4296102443185,177.9445955232343,0.0,3254.4928262381877,4757.297265129304,0.0
56,14.0,0.0,429.48107860031797,0.0,1215.0,2487.614691060816,1436.7323305599,0.0,1106.7187149436738,1118.522785123307,320.0,5175.107443087379,0.0,0.0,1021.3358708135072,476.66141760789975,0.0,3282.7943725646137,4816.908638764696,0.0
57,14.25,0.0,372.6747915878794,0.0,1215.0,2485.889049904497,1571.241415181905,0.0,1056.7906959043505,1044.130641241079,320.0,5240.377010643952,0.0,0.0,943.7980854702339,435.9159690103408,0.0,3331.095495871116,4876.471673586392,0.0
58,14.5,0.0,495.6228446212499,0.0,1215.0,2524.3284732765896,1741.0361384949442,0.0,804.8484226050483,1092.6111502008312,320.0,5122.201339956164,0.0,0.0,713.7771192615932,249.07067218315376,0.0,3366.2704416684887,4935.986408792297,0.0
59,14.75,0.0,489.02762876304,0.0,1215.0,2290.9633789344052,2075.68288932298,0.0,814.5703344884155,1039.0076726928178,320.0,5186.196646675578,0.0,0.0,901.3997469997485,296.2957119861371,0.0,3415.8356147802738,4995.45288354853,0.0
60,15.0,0.0,548.3701645745512,0.0,1215.0,2132.0372473887446,1875.545341553643,0.0,1253.4807132654742,1024.628157362624,320.0,5192.321294995935,0.0,0.0,864.3661895459738,397.22506431936023,0.0,3469.205345561393,5054.871136989449,0.0
61,15.25,0.0,460.256907245323,0.0,1215.0,2084.4781434643924,1997.2400316379164,0.0,1063.9350563622775,1112.7030970631354,320.0,5253.099421282399,0.0,0.0,787.4204996742956,332.5142343937067,0.0,3498.77638075177,5114.24120821768,0.0
62,15.5,0.0,493.7179670782773,0.0,1215.0,1757.2067343023355,2060.0955921663567,0.0,1256.311358085215,1069.9072904657435,320.0,5104.803007941374,0.0,0.0,956.7865295902354,909.3012622347491,0.0,3539.8341821894137,5173.563136304138,0.0
63,15.75,0.0,568.9300382480942,0.0,1215.0,1719.6313978865994,2474.9058733326406,0.0,1070.2765356685154,1084.0514261626768,320.0,5234.935194802338,0.0,0.0,961.8915952672068,736.3747946956942,0.0,3577.0249906275685,5232.836960288058,0.0
64,16.0,0.0,427.0467430686974,0.0,1215.0,1905.019353739764,2466.1944968866687,0.0,690.9822587868506,1084.0436053245612,320.0,5174.1929716691475,0.0,0.0,552.1969739028623,431.63382977302217,0.0,3614.166262572935,5292.062719177017,0.0
65,16.25,0.0,412.3406059301143,0.0,1215.0,1788.5620692648167,2610.756577663128,0.0,621.4422333744772,1057.213532988956,408.3705844609577,5209.004391822222,0.0,0.0,555.5430865483731,355.6716590098284,0.0,3658.4831279243945,5327.554649119077,0.0
66,16.5,0.0,494.95830859844216,0.0,1215.0,1865.7357435610813,2421.9361336614397,0.0,460.61741072795155,1267.3940094261463,640.0,5340.419213597096,0.0,0.0,377.0816240001048,326.28759137329087,0.0,3635.7523698668797,5300.934598725292,0.0
67,16.75,0.0,364.7180158992081,0.0,1215.0,1505.805003594579,2599.4944768025084,0.0,1031.375334552523,1094.636575695929,587.1998893760704,5588.7932641224015,0.0,0.0,609.8221961651215,659.1976547609952,0.0,3669.9586837733145,5288.488049618591,0.0
68,17.0,0.0,287.9834629393086,0.0,1215.0,1370.7194576364334,2923.502851402351,0.0,498.8577756858939,1222.7511891037068,640.0,5502.847810889077,0.0,0.0,551.6215642594937,537.1938823686272,0.0,3669.6074983219128,5261.899678298106,0.0
69,17.25,0.0,534.2347098617324,0.0,1215.0,1230.997849776007,2861.748179474722,0.0,731.265123880111,1222.7511891037068,640.0,5287.527632372814,0.0,0.0,576.9041476248773,1026.8246943576664,0.0,3669.2568005268286,5235.332867465987,0.0
70,17.5,0.0,455.36441429411764,0.0,1215.0,1276.468620670117,3511.1189325082387,0.0,298.79743488411526,1243.1182651252343,640.0,5650.350654113434,0.0,0.0,328.65799949695526,285.97447503723487,0.0,3663.1391767372756,5208.78759963885,0.0
71,17.75,0.0,450.5473274678986,0.0,1215.0,1245.231304003593,3196.058174252746,0.0,702.5217562920552,1243.1182651252343,640.0,5739.702392248183,0.0,0.0,273.15952435477254,732.5041563939724,0.0,3650.7402355853974,5182.263857347493,0.0
72,18.0,0.0,498.67445924097177,0.0,1215.0,1171.2982039128087,3562.8223577021427,0.0,524.6290522835407,1156.7007397730447,640.0,5691.775894430565,0.0,0.0,297.44876588039614,568.7781137591099,0.0,3668.2076263125814,5155.761623136875,0.0
73,18.25,0.0,486.61820071779357,0.0,1215.0,1059.8905796363374,3270.0428763479404,0.0,954.321552614867,1317.7975438708352,640.0,5966.2959110391985,0.0,0.0,259.0558393491682,441.8484208368852,0.0,3624.654673237438,5129.28087956611,0.0
74,18.5,0.0,456.27524509807193,0.0,1215.0,1053.1426857842616,3673.280430099734,0.0,807.6171325764474,1062.583030005292,640.0,5915.348033367663,0.0,0.0,315.0500991861516,547.9685391021322,0.0,3667.5106027284555,5102.821609208458,0.0
75,18.75,0.0,309.23818094561744,0.0,1215.0,1058.0474329884905,3611.7163177264215,0.0,542.6321978117167,1286.2172660244255,640.0,6071.513173523827,0.0,0.0,177.86929846887372,264.5409132061544,0.0,3625.2084086258087,5076.383794651307,0.0
76,19.0,0.0,385.4665396540262,0.0,1215.0,891.7560444181759,4041.098010554779,0.0,851.8282740247167,1088.8316084934895,640.0,6263.047397837136,0.0,0.0,190.14882967442253,305.1089111051311,0.0,3660.993037342422,5049.967418496166,0.0
77,19.25,0.0,373.1620388433706,0.0,1215.0,866.1238619533932,3966.2146466838312,0.0,633.0503388937797,1232.0018463774006,640.0,6099.228655065034,0.0,0.0,124.67979308347846,350.8649844073879,0.0,3658.1624688642664,5023.572463358653,0.0
78,19.5,0.0,262.383263632588,0.0,1215.0,737.6258553672614,3467.181288974999,0.0,1315.2656310389161,1191.958057596464,640.0,6224.647569345053,0.0,0.0,250.07522444194262,661.9253996724357,0.0,3666.122353483675,4997.198911868483,0.0
79,19.75,0.0,479.0603424277873,0.0,1215.0,619.7957452253501,3826.397412702331,0.0,1221.270586325235,1222.7511891037068,640.0,6186.154590928836,0.0,0.0,332.9169730836657,751.5131444651894,0.0,3665.776495162693,4970.846746669455,0.0
80,20.0,0.0,324.06580373667657,0.0,1215.0,681.1730061803124,4322.0508027644655,0.0,411.478828343863,1229.540214444216,640.0,6115.587953774563,0.0,0.0,163.1049136676149,247.3795973752499,0.0,3658.866540819783,4944.515950419443,0.0
81,20.25,0.0,365.9480266756617,0.0,1215.0,704.5656312260842,3820.713310449764,0.0,1024.4569233233372,1204.1248492634854,640.0,6162.912687587009,0.0,0.0,139.46720722344932,602.3193535169124,0.0,3663.54810121714,4918.206505790385,0.0
82,20.5,0.0,416.2171806488576,0.0,1215.0,659.1936536170165,3779.263022051504,0.0,912.9497530570532,1059.9878755876816,640.0,6214.268569258599,135.995660266357,0.0,162.1365300582385,411.7903998443314,0.0,3635.5633249468874,4891.918395468268,0.0
83,20.75,0.0,391.07058409906506,0.0,1215.0,710.2557684974588,3516.4069118018588,0.0,1088.4327011104804,1104.3885224591834,640.0,6280.261885195258,161.8485654253417,0.0,113.51178771461501,428.3873968768897,0.0,3594.055340338197,4865.651602153121,0.0
84,21.0,0.0,465.6931972263451,0.0,1215.0,602.5272030118415,4110.129413271505,0.0,243.95440254597494,1260.6752460261787,640.0,6216.166124593605,157.22177326594507,0.0,37.957570672744296,111.7488569387906,0.0,3460.0755145237536,4839.406108558999,0.0
85,21.25,0.0,462.5414807111207,0.0,1215.0,528.5343293744932,3625.8509742702795,0.0,788.22043255857,1321.3522057795458,640.0,6055.340127074564,155.83314164600182,0.0,75.62774812506854,246.8262620539863,0.0,3360.3680995376167,4811.2953127752635,0.0
86,21.5,0.0,296.967671291773,0.0,1215.0,493.94897100225285,3432.697954506572,0.0,1101.1950248772644,1078.9486023047548,640.0,5971.564279123605,154.72453349614878,0.0,39.39512735937302,303.46261943699847,0.0,3345.349071355008,4785.0938966513495,0.0
87,21.75,0.0,395.0419451511332,0.0,1215.0,423.40121502141255,3889.819409298066,0.0,554.1940347856611,1287.6965165116565,640.0,6186.693039380389,163.8529302073998,0.0,35.27233939889333,55.0203359776566,0.0,3229.692832187396,4743.92600637536,0.0
88,22.0,0.0,461.2522524206205,0.0,1215.0,386.4097137093048,3536.336806503059,0.0,698.2918649691106,1365.6532468889295,640.0,5851.1174435630355,146.062016686255,0.0,14.262721408235615,36.203782618065645,0.0,3101.8908463049693,4713.44573869936,0.0
89,22.25,0.0,317.3656030898725,0.0,1215.0,247.03209779780627,3581.360761125319,0.0,1000.8767549328353,1123.5728878580496,640.0,5859.546627071634,146.31271623304573,0.0,47.139824298556746,415.2811898563056,0.0,3058.796934297689,4687.323668714327,0.0
90,22.5,0.0,330.4235660331574,0.0,1215.0,250.42506889186876,3869.191948479052,0.0,452.16863040661497,1327.7296710160033,640.0,6020.621652322224,147.3032299061497,0.0,7.206385338457006,14.537174360857946,0.0,2935.9175794027005,4633.389765402818,0.0
91,22.75,0.0,495.234645113307,0.0,1215.0,169.5109869564248,3398.7268463857886,0.0,1063.068391846911,1353.9018249760961,640.0,5869.502793003374,151.11605185904565,94.38988105053787,30.715146912265528,58.25115687809791,0.0,2817.9556614288854,4607.332612740476,0.0
92,23.0,0.0,346.0060592714193,0.0,1215.0,187.92259636124956,3529.3009605460647,0.0,795.6778760019412,1381.1112589260804,640.0,5907.920230911861,143.61064853890292,0.0,10.317081450405563,300.83027998845284,0.0,2674.26331985479,4580.767976666371,0.0
93,23.25,0.0,260.4274327377667,0.0,1215.0,158.13019875594,3103.4258984359963,0.0,1011.3962097259767,1185.898621938576,640.0,5760.314384232335,133.76856898884762,293.9063203286143,4.046340463307153,23.386398246168866,0.0,2601.8747775850984,4554.753494969098,0.0
94,23.5,0.0,368.00445300935417,0.0,1215.0,115.37694374347669,3463.0872957387887,0.0,592.8203879224149,1125.0,640.0,5789.589765135571,138.31109277861202,412.03074833197854,5.981326545168031e-15,0.0,0.0,2504.980180112564,4528.760108393568,0.0
95,23.75,0.0,440.6370009552086,0.0,1215.0,98.62693382224603,3329.5271043342777,0.0,1004.3843405813928,1125.0,640.0,5912.912846807396,139.70003391138286,211.6935872302622,-9.575673587391975e-15,0.0,0.0,2377.210042069793,4502.787799833764,0.0
