time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,332.680071819133,0.0,405.0,416.13117672234864,1688.5443001855035,0.0,1453.4101576418448,0.0,0.0,3597.952253925586,0.0,0.0,454.62345925906243,1209.6705589421786,0.0,1755.2140346788815,2902.9987874231274,0.0
21,5.25,0.0,405.4404894011542,0.0,405.0,369.67703046275176,1691.2816403614388,137.83665018503586,1449.8316368458968,0.0,0.0,3638.7255432685943,0.0,0.0,550.6198639248693,1219.5822758400534,0.0,1751.1643775029645,2902.703200060466,0.0
22,5.5,0.0,367.20277994788194,0.0,405.0,641.2645271315406,1444.4894120064785,172.57008778916133,1342.4075994654618,0.0,0.0,3629.067921259385,0.0,0.0,390.58603893481114,1144.4524105918615,0.0,1747.124063759198,2902.407867427244,0.0
23,5.75,0.0,250.12731883415475,0.0,405.0,585.2573242228486,1598.9945967573697,0.0,1342.997880596092,0.0,0.0,3672.6615575567807,0.0,0.0,521.4344509748088,1318.582947353719,0.0,1743.0930718902696,2902.1127893039434,0.0
24,6.0,0.0,341.5687808737615,0.0,405.0,464.7866530659521,1248.9065257098437,0.0,1980.0,0.0,0.0,3747.6634727166593,0.0,0.0,647.5867366016175,1076.2821366674987,0.0,1739.0713803886042,2901.817965471233,0.0
25,6.25,0.0,349.37231101295754,0.0,405.0,754.4976007753902,1409.3005565585522,0.0,1466.3884034708547,0.0,0.0,3676.353324606465,0.0,0.0,480.5913311854956,809.1715359453933,0.0,1735.05896779625,2901.523395709972,0.0
26,6.5,0.0,312.8391300560186,0.0,405.0,701.8239250248001,1449.1134787121327,0.0,1533.6534005259398,0.0,0.0,3767.290749021479,0.0,0.0,612.3575608105122,1059.7448561137066,0.0,1731.0558127047625,2901.229079801209,0.0
27,6.75,0.0,310.57514621877203,0.0,405.0,950.1175500654494,1509.2404719195538,0.0,1261.4618793265888,1.9841312506538884,0.0,3807.767961158099,0.0,0.0,490.7972623072872,554.1135962587746,0.0,1726.5491194393433,2900.93501752618,0.0
28,7.0,0.0,184.53342566798278,0.0,405.0,894.8604476785346,1454.4400474079328,0.0,1282.5534690363804,0.0,0.0,3842.85961326949,0.0,0.0,626.1012170870695,779.3337486255828,0.0,1722.5655984026112,2900.6412086663104,0.0
29,7.25,0.0,648.3423540108156,0.0,405.0,1020.6483950279329,1447.099134710414,367.3453268299014,1261.9351077674937,0.0,0.0,3844.2246851395516,0.0,0.0,580.6100718782641,1085.624230303058,0.0,1718.5912682076985,2900.3476530032135,0.0
30,7.5,0.0,239.02205681374926,0.0,405.0,815.9824810117301,1443.3372441493323,0.0,1412.5237624156098,0.0,0.0,3828.360505577548,0.0,0.0,925.258642620104,986.3826843307793,0.0,1714.6261076493515,2900.054350318691,0.0
31,7.75,0.0,210.82019535468925,0.0,405.0,1020.7178331368177,1579.825263413223,0.0,1105.2642903524236,0.0,0.0,3895.2567289550875,0.0,0.0,832.9172856899077,1148.6173716775445,0.0,1710.6700955712422,2898.658229952271,0.0
32,8.0,0.0,406.7776287295389,0.0,405.0,1231.1850030421967,1468.897837174869,167.4705753534746,993.331427315857,24.651411813626567,0.0,3879.0281633777977,0.0,0.0,769.0214080913579,541.5624067486335,0.0,1700.3523567095112,2897.263312725781,0.0
33,8.25,0.0,202.4675114947544,0.0,405.0,983.8945401027993,1258.9253127877132,0.0,1340.1359101096812,0.0,0.0,3780.757788912752,0.0,0.0,1062.1844810991463,654.140299271475,0.0,1696.4292772520275,2895.8695976023864,0.0
34,8.5,0.0,229.08046242922697,0.0,405.0,1063.909365226604,1349.1337216310558,0.0,1168.785923146547,0.0,0.0,3757.74854757498,0.0,0.0,1101.6481006199374,786.5481217207098,0.0,1692.5152491846095,2893.374013103685,0.0
35,8.75,0.0,280.3117516810116,0.0,405.0,1160.7301003107596,1425.5845658821245,0.0,1085.1571071151448,0.0,0.0,3796.160021627017,0.0,0.0,1061.1807055112065,695.3346892392597,0.0,1688.6102516237488,2890.8805792342782,0.0
36,9.0,0.0,279.267913249902,0.0,405.0,1358.57939828165,1497.434354328734,0.0,859.3039192233526,0.0,0.0,3841.0497585838343,0.0,0.0,952.568416082221,599.758930532757,0.0,1684.71426373412,2888.3892941408103,0.0
37,9.25,0.0,210.9816213813519,0.0,405.0,1536.020173897476,1191.10352961267,0.0,897.7652473181507,0.0,0.0,3818.907329446945,0.0,0.0,839.8408553959054,392.3275847306802,0.0,1680.8272647284698,2885.900155971522,0.0
38,9.5,0.0,268.7457604275558,0.0,405.0,1504.349679105428,1066.0215745058676,0.0,1053.55891868414,0.0,0.0,3760.18441186788,0.0,0.0,1005.5694502819313,634.6373725021092,0.0,1676.9492338675043,2883.413162876251,0.0
39,9.75,0.0,219.87278479425984,0.0,405.0,1319.919080129972,945.6769474445842,0.0,1284.662281838599,0.0,0.0,3735.3855246188955,0.0,0.0,1250.341392696367,814.0819283423918,0.0,1673.0801504597803,2880.9283130064287,0.0
40,10.0,0.0,389.2434963592622,0.0,405.0,1292.8324274028853,1063.0592632859002,0.0,1420.7182673583882,0.0,0.0,3790.505328650413,0.0,0.0,1344.686412688856,865.6138178467709,0.0,1669.6700861473132,2878.4456045150787,0.0
41,10.25,0.0,299.93128866421597,0.0,405.0,1517.1840532835658,759.1035150940052,0.0,1279.1229027035297,0.0,0.0,3660.4791824168847,0.0,0.0,1197.5952128987083,554.9035842179226,0.0,1665.8177973026554,2875.9650355568183,0.0
42,10.5,0.0,260.17764010609534,0.0,405.0,1598.1445027689927,876.4627526742917,0.0,1037.9173906204367,0.0,0.0,3657.3470059576257,0.0,0.0,1101.6390773805251,492.94843612784933,0.0,1661.9743965188582,2873.4866042878534,0.0
43,10.75,0.0,383.105402385573,0.0,405.0,1210.0654894003987,723.2131520671652,0.0,1726.5195568331073,0.0,0.0,3681.6927959150985,0.0,0.0,1528.7108956934514,791.8741684458524,0.0,1658.1398632892488,2871.0103088659794,0.0
44,11.0,0.0,258.4501002083081,0.0,405.0,1559.6334811736597,846.8164429896035,0.0,977.4169559149531,0.0,0.0,3530.416779869908,0.0,0.0,1227.7079329837256,645.5493460881715,0.0,1654.314177154468,2868.5361474505794,0.0
45,11.25,0.0,382.12501197425433,0.0,405.0,1471.9754734999963,759.9449639621758,0.0,1245.3929669471904,0.0,0.0,3500.188392435108,0.0,0.0,1307.292722622155,456.4043788571141,0.0,1650.4973177023612,2866.0641182026225,0.0
46,11.5,0.0,345.0706531152161,0.0,405.0,1224.6908006139918,884.5756667773684,0.0,1240.5847800696774,0.0,0.0,3409.7805943458216,0.0,0.0,1598.8546563295477,702.6296666385454,0.0,1646.6892645678681,2863.594219284663,0.0
47,11.75,0.0,350.011909268715,0.0,405.0,1447.5715913566833,902.5287129554517,0.0,994.4515202003956,0.0,0.0,3399.539915243816,0.0,0.0,1332.7296324736074,469.4667707793086,0.0,1642.8899974329158,2861.1264488608376,0.0
48,12.0,0.0,408.35102857224354,0.0,405.0,1571.3673511113232,772.645989891791,107.7078635272367,953.3850905871276,0.0,0.0,3401.755266545235,0.0,0.0,1223.1848696005839,430.4846326640257,0.0,1639.099496026309,2858.660805096866,0.0
49,12.25,0.0,224.51150116386412,0.0,405.0,1426.9000379479626,863.1835277334585,0.0,876.0697678533941,0.0,0.0,3346.641832370951,0.0,0.0,1360.4767656173096,748.2832928707951,0.0,1635.3177401236226,2856.1972861600498,0.0
50,12.5,0.0,285.2550285777311,0.0,405.0,1282.1818131658515,647.0643368826921,0.0,1188.3236975731152,0.0,0.0,3237.314819043928,0.0,0.0,1533.6414228956196,917.1903329694946,0.0,1631.5447095470936,2853.735890219267,0.0
51,12.75,0.0,348.2499123452918,0.0,405.0,1168.4114482223413,692.2628368633046,0.0,1276.8327062863973,0.0,0.0,3194.257079026751,0.0,0.0,1612.9656927817607,848.9696332910501,0.0,1627.7803841655139,2851.276615444976,0.0
52,13.0,0.0,332.6951745533883,0.0,405.0,1063.8430779346838,623.204535123541,0.0,1372.2624540215234,0.0,0.0,3131.6148925263597,0.0,0.0,1729.6788965986902,1065.575232875609,0.0,1624.0247438941217,2848.819460009211,0.0
53,13.25,0.0,315.1340076063098,0.0,405.0,1255.903861591472,1014.6344162370962,0.0,797.2242821578225,0.0,0.0,3157.6285523800807,0.0,0.0,1513.1786571354467,746.8253534172699,0.0,1620.2777686944955,2846.364422085582,0.0
54,13.5,0.0,337.9162515598343,0.0,405.0,951.3374558216989,1178.6968127609234,0.0,1008.7357952288129,0.0,0.0,3205.853812251601,0.0,0.0,1778.687701395499,1208.5502864219309,0.0,1616.5394385744466,2843.9114998492723,0.0
55,13.75,0.0,354.9593872033319,0.0,405.0,1374.3600261119439,967.8131666360285,0.0,688.4495364619014,0.0,0.0,3080.663342006542,0.0,0.0,1342.925501078843,1036.001004459613,0.0,1612.8097335879131,2841.460691477038,0.0
56,14.0,0.0,350.09915662246806,0.0,405.0,1044.0581387188358,1032.5631979499426,0.0,945.7932866711905,0.0,0.0,3077.315466717501,0.0,0.0,1656.3636798888326,873.9728374757556,0.0,1609.0886338348519,2839.0119951472066,0.0
57,14.25,0.0,444.9728006804379,0.0,405.0,1005.2270949540494,1099.3984458639814,0.0,1026.4424010160594,0.0,0.0,3079.7574085583,0.0,0.0,1553.4250467905936,1311.5370285446077,0.0,1608.1180115644343,2836.565409039675,448.62336504685027
58,14.5,0.0,394.43346788455347,0.0,405.0,890.3778888621877,1258.127273204577,0.0,868.709230766406,0.0,0.0,2992.9355173370664,0.0,0.0,1612.6931732209266,1083.6409188388595,0.0,1612.8346727137673,2834.120931335909,0.0
59,14.75,0.0,440.38328071842056,0.0,405.0,1074.7682883179943,1312.5505654615165,0.0,748.6278258963061,0.0,0.0,3058.802433195992,0.0,0.0,1417.0189819574373,1406.8191367744053,0.0,1619.2128947529536,2831.678560218942,0.0
60,15.0,0.0,390.21955655775133,0.0,405.0,1196.9972464339326,1001.0465912723621,0.0,724.8907050474145,0.0,0.0,2937.714986195958,0.0,0.0,1149.6370634256693,1088.5185326709268,0.0,1615.477021526659,2829.2382938733726,0.0
61,15.25,0.0,385.9067037908822,0.0,405.0,1115.9444971477694,1073.5891113549903,0.0,799.1280001426022,0.0,0.0,3007.7549048544797,0.0,0.0,1189.6892252531245,1070.6823086567006,0.0,1611.7497677652957,2826.8001304853633,0.0
62,15.5,0.0,358.2151277904256,0.0,405.0,871.0018937584028,1375.4306803738366,0.0,654.4596492149009,0.0,0.0,2947.677095556715,0.0,0.0,1289.9374394717877,1227.8531299285748,0.0,1608.0311135819002,2824.364068242641,0.0
63,15.75,0.0,304.09620222993414,0.0,405.0,675.7620098945057,1346.6582351471918,0.0,722.4773447550405,0.0,0.0,2845.801387566804,0.0,0.0,1347.971607219556,1896.1230536641717,0.0,1604.3210391353919,2821.930105334494,0.0
64,16.0,0.0,323.6551671251441,0.0,405.0,679.4152711676514,1335.249151891397,0.0,789.6339465680138,0.0,0.0,2885.6432025019185,0.0,0.0,1266.6956171637858,1641.9124702138545,0.0,1600.6195246304683,2819.49823995177,0.0
65,16.25,0.0,349.08186170155955,0.0,405.0,717.6425657382168,1326.56732064666,0.0,837.6484889618664,0.0,0.0,2937.7765136451835,0.0,0.0,1102.6255959346163,1456.853627589806,0.0,1596.9265503174988,2817.068470286877,0.0
66,16.5,0.0,271.0900982388286,0.0,405.0,814.2573536384175,1702.731038764496,0.0,240.81971585170922,0.0,0.0,2891.718010015794,0.0,0.0,930.1368079986876,1305.8411009676363,0.0,1593.2420964924195,2814.6407945337805,0.0
67,16.75,0.0,262.0144696478921,0.0,405.0,600.4537148344593,1681.8029102306514,0.0,503.7588141087943,0.0,0.0,2929.000969526013,0.0,0.0,1027.0870028311604,1544.0883367475778,0.0,1589.5661434966278,2812.2152108880023,0.0
68,17.0,0.0,301.0669700803644,0.0,405.0,458.44823184797116,1736.970391812347,0.0,617.9200622081875,0.0,0.0,2917.2717157881416,0.0,0.0,1060.9500056194329,1533.034456936813,0.0,1585.898671716878,2809.7917175466187,0.0
69,17.25,0.0,305.61959133139385,0.0,405.0,685.8957496638741,1669.1371479787783,0.0,554.1585593850191,0.0,0.0,3008.5718656962777,0.0,0.0,764.3638590428676,1335.776665956963,0.0,1582.239661585176,2807.3703127082604,0.0
70,17.5,0.0,312.1869498315559,0.0,405.0,596.9421442257317,1649.421832311706,0.0,618.381464789174,0.0,0.0,2957.558491495056,0.0,0.0,752.290248389634,1644.3347825983624,0.0,1578.5890935786758,2804.95099457311,0.0
71,17.75,0.0,324.95507938452886,0.0,405.0,562.5648522620736,1550.5346738869669,0.0,688.8371513346686,0.0,0.0,2881.9815980991802,0.0,0.0,707.3442587997662,1802.0554457417975,0.0,1574.9469482195746,2802.533761342902,0.0
72,18.0,0.0,294.4891707441066,0.0,405.0,511.8655462867333,1812.101146802433,0.0,462.74498215407374,0.0,0.0,2897.2225044991333,0.0,0.0,595.8085570818897,1542.4524883337451,0.0,1571.3132060750088,2800.11861122092,0.0
73,18.25,0.0,281.6419509317631,0.0,405.0,465.6746416498671,1472.432788625827,0.0,920.9315751657064,0.0,0.0,2982.397054509637,0.0,0.0,646.4142911858546,1863.0902658835857,0.0,1567.687847756951,2797.7055424119944,0.0
74,18.5,0.0,255.64814581833645,0.0,405.0,468.6103020253684,1361.2263768902046,0.0,983.7834917761153,0.0,0.0,2962.972024873352,0.0,0.0,563.4014850686588,2160.878767750936,0.0,1564.070853922106,2795.294553122506,0.0
75,18.75,0.0,308.44203430410914,0.0,405.0,409.15303797924736,1822.0023038390455,0.0,637.4065905195318,0.0,0.0,2965.1198980337153,0.0,0.0,586.2350908935655,1872.376015228222,0.0,1560.462205271808,2792.8856415603786,0.0
76,19.0,0.0,328.3322644596539,0.0,405.0,422.15141868088557,1584.5322131519333,0.0,839.6723567939301,0.0,0.0,2923.023724167095,0.0,0.0,490.42962360090326,1585.1271504923754,0.0,1556.8618825519168,2790.4788059350817,0.0
77,19.25,0.0,345.99315629389224,0.0,405.0,410.2961490435271,1984.9465644562927,0.0,474.2241476127602,0.0,0.0,2928.473704818688,0.0,0.0,411.3751516957725,1442.1491597002716,0.0,1553.2698665527162,2788.0740444576268,0.0
78,19.5,0.0,300.8162719948576,0.0,405.0,295.4504544895076,1960.7444040282571,0.0,638.0485337229317,0.0,0.0,2998.427120245839,0.0,0.0,444.36663830490465,1650.8903178669634,0.0,1549.6861381088106,2785.671355340568,0.0
79,19.75,0.0,374.4667418698974,0.0,405.0,312.9680396044166,2066.290830564217,0.0,635.9530731695778,0.0,0.0,3045.745201468314,0.0,0.0,420.27064632110273,2018.791287328367,0.0,1546.1106780990235,2783.2707367979997,0.0
80,20.0,0.0,359.5849267824205,0.0,405.0,337.40859019808926,2338.6445891052676,0.0,308.70857675198204,0.0,0.0,3030.1768292729184,0.0,0.0,348.58604844203353,1619.6527077751875,0.0,1542.5434674462947,2780.8721870455543,0.0
81,20.25,0.0,340.5354792211802,0.0,405.0,309.161375139334,1928.609689776337,0.0,708.0150949179236,0.0,0.0,3010.2506806124143,0.0,0.0,285.8371916862118,1610.3645185659514,0.0,1538.9844871175792,2778.475704300404,0.0
82,20.5,0.0,287.20912213510263,0.0,405.0,294.9759888164627,2177.917261629482,0.0,396.49394603366585,0.0,0.0,2987.1780743445074,0.0,0.0,226.2483439809191,1239.0473864984097,0.0,1535.4337181237447,2776.081286781254,0.0
83,20.75,0.0,355.6414833886046,0.0,405.0,162.35227741945056,1352.5331706728696,0.0,1364.4010686510017,0.0,60.54078978302731,2989.1858231377446,0.0,0.0,330.54646245033734,2564.7100834053717,0.0,1531.8911415194718,2757.462297809508,0.0
84,21.0,0.0,298.1776857769121,0.0,405.0,229.71907261933887,1967.2554948266736,0.0,535.9221898603756,0.0,160.0,2999.719071529476,0.0,0.0,236.14862452602202,1569.7575290231919,0.0,1528.3567384031517,2712.2014876996564,0.0
85,21.25,0.0,311.500050693122,0.0,405.0,229.54630020248533,1626.6099387211411,0.0,948.4487403842107,0.0,160.0,3058.1049286147154,0.0,0.0,211.58958341772416,1823.3858854035507,0.0,1524.8304899167854,2666.979682169362,0.0
86,21.5,0.0,264.9555718696203,0.0,405.0,117.48990111286477,1860.7076695167223,0.0,649.6871928595659,0.0,260.07911699838485,3028.0083086179175,0.0,0.0,224.34228557335484,1720.8966003183766,0.0,1521.3123772458835,2594.972828653135,284.75644663646653
87,21.75,0.0,263.00222508391016,0.0,405.0,74.40846614600669,1574.6348509944355,0.0,837.8948609876782,0.0,320.0,2948.9359530442102,0.0,0.0,219.4119077549433,2251.022189662702,0.0,1517.8023816193659,2506.967546314332,0.0
88,22.0,0.0,221.65597090496007,0.0,405.0,94.90711677070519,1793.629919908197,0.0,583.9209708672606,0.0,320.0,2975.8020366412024,0.0,0.0,146.13320941907062,1946.938413927962,0.0,1514.3004843094614,2419.0381046206294,0.0
89,22.25,0.0,202.86545886870377,0.0,405.0,84.32736357740762,1528.564597504632,0.0,890.5885427551414,0.0,320.0,3025.615044968477,0.0,0.0,106.59736968076578,1838.5133796650264,0.0,1510.8066666316072,2331.1844382145473,0.0
90,22.5,0.0,240.15947157057545,0.0,405.0,30.748151633798066,998.1799170303043,0.0,1378.1194498753284,0.0,320.0,2891.8880469688556,0.0,0.0,137.54702942318093,1983.9758536991592,0.0,1507.320909944351,2243.4064817949297,0.0
91,22.75,0.0,265.25200198924705,0.0,405.0,59.613261070005834,1304.6498823612224,0.0,1099.7352816403575,0.0,320.0,2923.746423082339,0.0,0.0,54.97552547817737,1413.8658184537812,0.0,1503.8431956492493,2155.704170116895,0.0
92,23.0,0.0,213.64767255507155,0.0,405.0,49.80686155652256,1160.3162672020658,0.0,1334.9433797849451,0.0,320.0,3056.418835988462,0.0,0.0,66.48229854725359,1249.4487144260356,0.0,1500.3735051907695,2068.077437991788,0.0
93,23.25,0.0,179.95608347034727,0.0,405.0,15.729341182360315,1359.4917663025537,0.0,1027.6759342764767,0.0,320.0,2947.9409582910434,0.0,0.0,22.879811961072928,1123.3938037253483,0.0,1496.9118200561911,1980.5262202871318,120.55261958177289
94,23.5,0.0,164.88826945404435,0.0,405.0,28.628447069408132,1108.7258987013408,0.0,1274.671923985814,0.0,320.0,2972.1380003025183,0.0,0.0,31.318980049911758,1887.5488181274163,0.0,1493.4581217755056,1893.0504519265778,0.0
95,23.75,0.0,239.89240966165718,0.0,405.0,20.796179794606914,1204.9937488734668,0.0,1228.213836504177,0.0,320.0,2939.1113555105935,0.0,0.0,34.67754146352413,1603.7481353251037,0.0,1490.0123919213192,1805.6500678898599,0.0
