time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,87.95441026620064,0.0,0.0,0.6131563339997186,41.188811070079126,1.887379141862766e-15,0.0,0.0,23.845413359218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,138.55386398711923,0.0,0.0,0.0,86.94531776404331,0.0,0.0,0.0,23.845413359218426,0.0,90.0,16.20823141920063,110.86234740983019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.60843648099618,0.0,0.0,0.0,141.16233949301258,0.0,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,82.57016113763419,0.0,0.0,6.238025514230333,13.685042405155539,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,50.60688227260931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,185.73539201461,0.0,135.0,0.0,169.103615012684,0.0,0.0,0.0,0.0,0.0,90.0,0.0,133.3995372854484,80.0,80.0,287.93317349457936,0.0,0.0,0.0
0,0.0,R6Z2,51.81408596495892,0.0,135.0,0.2873490766240394,108.75542757376267,6.439293542825908e-15,0.0,0.0,23.845413359218426,0.0,90.0,83.7973912874098,105.70819034340393,80.0,80.0,321.1023823500383,0.0,0.0,0.0
0,0.0,R6Z3,86.92554383926424,0.0,0.0,4.55693553288603,46.12383120353811,-1.7763568394002505e-15,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,105.81769713514403,0.0,0.0,1.5800708571370308,38.54162057691986,-6.661338147750939e-16,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,94.13010115703032,0.0,0.0,3.397346305818445,84.08497018087843,-3.552713678800501e-15,0.0,0.0,23.845413359218426,0.0,45.0,28.305435549671373,61.89370460559288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,116.87351660755857,0.0,0.0,0.0,53.45130097964889,0.0,0.0,0.0,47.69082671843685,0.0,45.0,0.0,60.81210641765887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,97.9864013964817,0.0,0.0,0.0,101.59717622260119,0.0,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,84.12885071459662,0.0,0.0,0.0,150.23004390923273,0.0,0.0,0.0,47.69082671843685,0.0,90.0,90.0,106.07496272260072,80.0,80.0,264.18464985784055,0.0,0.0,0.0
0,0.0,R7Z2,99.76314223881592,0.0,0.0,0.0,95.5589373422704,0.0,0.0,0.0,0.0,0.0,90.0,0.0,136.26777679865756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,76.48980932149169,0.0,0.0,1.591567404107046,54.14269257745658,1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.95545093530862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,93.79555886261538,0.0,0.0,0.0,77.12484713644065,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.46314114216895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,85.37850394503101,0.0,0.0,9.300537231782755,133.68423083929076,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.17127901509983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,126.43227045949972,0.0,0.0,1.3586989263038873,109.94216819183343,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,64.23263424355746,0.0,0.0,4.586841883844528,204.36765163712488,-1.3322676295501878e-14,0.0,0.0,23.845413359218426,0.0,45.0,0.0,51.190755526035076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,135.1794497603759,0.0,135.0,0.0,25.58470615504879,0.0,0.0,0.0,47.69082671843685,0.0,90.0,90.0,106.10337119700695,80.0,80.0,300.7187807342096,0.0,0.0,0.0
0,0.0,R8Z2,152.520568878172,0.0,135.0,0.0,99.74004704361042,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.4737591221413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,104.33058290051146,0.0,0.0,0.0,43.478649492153956,0.0,0.0,0.0,47.69082671843685,0.0,90.0,32.67547950920547,123.27581090990058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,111.1279397412186,0.0,0.0,0.0,29.952830478377656,0.0,0.0,0.0,47.69082671843685,0.0,45.0,45.0,57.16461316563952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,90.27363622650803,0.0,0.0,1.3797696304818672,62.664483437912956,3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,9.022783644608015,129.20875497521453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,86.78250505895085,0.0,0.0,1.294510296659702,62.368556278397975,-3.1086244689504383e-15,0.0,0.0,47.69082671843685,0.0,45.0,45.0,41.3249537711563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,78.37380678064218,0.0,135.0,3.212276423408966,40.50928016494049,-1.7763568394002505e-15,0.0,0.0,47.69082671843685,0.0,90.0,90.0,122.29331800932457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,103.15573704380517,0.0,0.0,0.0,115.04203814130143,0.0,0.0,0.0,23.845413359218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,66.10874278186373,0.0,0.0,0.0,54.75850845640413,0.0,0.0,0.0,0.0,0.0,90.0,0.0,114.25543369568182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,98.47411185511292,0.0,0.0,3.0325518407609593,43.99305857527415,-3.552713678800501e-15,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,81.65335194566401,0.0,0.0,7.066526888473934,25.109717185864202,8.881784197001252e-16,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,88.13322525921119,0.0,0.0,0.0,28.87483833460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,88.60429423455905,0.0,0.0,0.0,174.00185421564944,0.0,0.0,0.0,23.845413359218426,0.0,45.0,0.0,59.13413546693671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,146.66872413709336,0.0,0.0,0.0,42.84777504478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,93.99173864318533,0.0,0.0,8.312650543095017,99.79001835877854,-3.552713678800501e-15,0.0,0.0,23.845413359218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,96.52275377574928,0.0,0.0,1.1758476134744456,120.00165269058463,-6.661338147750939e-16,0.0,0.0,23.845413359218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,135.92521594905105,0.0,0.0,0.0,53.3744074766105,0.0,0.0,0.0,47.69082671843685,0.0,90.0,90.0,125.03200527420057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,77.84239631896001,0.0,0.0,1.1036992197544606,68.23432669266393,-5.10702591327572e-15,0.0,0.0,23.845413359218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,73.7897008130578,0.0,0.0,0.0,194.40531283292157,0.0,0.0,0.0,47.69082671843685,0.0,90.0,0.0,126.34982269571029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,153.2951574919736,0.0,0.0,0.0,196.12776271887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,75.48494776780026,0.0,0.0,0.0,76.38061052165851,0.0,0.0,0.0,0.0,0.0,45.0,0.0,60.438165227432755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,120.53069164668696,0.0,0.0,0.0,36.5888578531377,0.0,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,114.68172632891344,0.0,0.0,0.7377752916636666,99.94216801521567,5.329070518200751e-15,0.0,0.0,47.69082671843685,0.0,90.0,90.0,87.7732569983767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,84.98102187729565,0.0,0.0,7.72213689846172,63.21426461840752,0.0,0.0,0.0,47.69082671843685,0.0,45.0,0.0,61.404047073928716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,126.4377266118073,0.0,0.0,1.8305827873823262,69.79218891983386,-3.552713678800501e-15,0.0,0.0,47.69082671843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,93.50677693525444,0.0,0.0,0.0,183.57487981317288,0.0,0.0,0.0,47.69082671843685,0.0,90.0,0.0,100.62852861682957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,130.77480428772975,0.0,0.0,1.8168521218022633,44.21056539039202,-6.661338147750939e-16,0.0,0.0,23.845413359218426,0.0,90.0,88.01144028437592,101.76075118789868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,137.34910853815765,0.0,135.0,5.458790615228608,14.017289911446227,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.95945458649973,80.0,0.0,309.01441234181283,0.0,0.0,0.0
1,0.25,R1Z2,98.43710408067213,0.0,135.0,3.1343011509117815,81.16957724125234,6.661338147750939e-15,0.0,0.0,29.94821635469928,0.0,45.0,45.0,47.84889399496237,0.0,80.0,289.3818307778851,0.0,0.0,0.0
1,0.25,R1Z3,100.9750224703237,0.0,0.0,11.673609973729043,49.139720061320176,0.0,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,91.9652021237492,0.0,0.0,0.0,26.820248405495608,0.0,0.0,0.0,29.94821635469928,0.0,90.0,90.0,68.56738326944766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,131.81288692410817,0.0,0.0,13.075038632635057,101.19616387152448,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,53.998353498111406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,102.83974030462429,0.0,0.0,5.459116029153719,38.224475737139755,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,102.19453366688836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.79143069127373,0.0,0.0,12.077406711327406,19.979147734387347,3.552713678800501e-15,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,89.92491413734702,0.0,0.0,0.0,74.74666314118339,0.0,0.0,0.0,14.97410817734964,0.0,90.0,90.0,88.86411069435711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,127.12482161980881,0.0,0.0,0.0,61.05320040649106,0.0,0.0,0.0,14.97410817734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,67.95159767406672,0.0,0.0,2.021333285147172,40.240956321725285,1.3322676295501878e-15,0.0,0.0,14.97410817734964,0.0,0.0,45.0,26.408048272849783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,81.4171519946895,0.0,0.0,8.442678462958511,80.91930878145581,-1.7763568394002505e-15,0.0,0.0,29.94821635469928,0.0,0.0,90.0,43.18938785726849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,112.65276913997644,0.0,0.0,4.171972638296921,35.04984590550366,-8.881784197001252e-16,0.0,0.0,14.97410817734964,0.0,30.953994975251362,90.0,86.89328035268197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,80.44873598852575,0.0,135.0,4.945979290989364,45.250659646616654,-1.7763568394002505e-15,0.0,0.0,14.97410817734964,732.3153151681631,45.0,31.79016244339827,64.53378519369414,80.0,80.0,325.8413622743057,0.0,0.0,0.0
1,0.25,R2Z2,123.10548751430248,0.0,135.0,13.168251850297352,37.08227968566619,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,218.63142499259897,0.0,0.0,0.0
1,0.25,R3Z1,66.95772246684636,0.0,135.0,0.0,91.23961519347603,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.940485053840426,80.0,80.0,291.23678145383667,0.0,0.0,0.0
1,0.25,R3Z2,100.2180039006911,0.0,0.0,0.46639713730959187,53.988655798073744,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,40.57929667341482,143.2346470627596,80.0,80.0,279.672694505037,0.0,0.0,0.0
1,0.25,R3Z3,110.23906668607566,0.0,0.0,0.0,170.99189022687003,0.0,0.0,0.0,29.94821635469928,0.0,90.0,90.0,129.43143321864392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,94.36564081532897,0.0,0.0,0.0,167.20525638542966,0.0,0.0,0.0,14.97410817734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.96105199201814,0.0,0.0,1.4331253666091825,49.42310888069181,2.220446049250313e-15,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,96.10026163129754,0.0,0.0,0.0,137.71550243323745,0.0,0.0,0.0,29.94821635469928,0.0,45.0,45.0,55.26132157494663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,152.2991419137567,0.0,0.0,0.0,49.6649868424436,0.0,0.0,0.0,14.97410817734964,0.0,90.0,90.0,94.27069483755801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,117.42523237383125,0.0,135.0,0.0,56.293369267865465,0.0,0.0,0.0,14.97410817734964,0.0,0.0,0.0,0.0,80.0,80.0,229.54287815089862,0.0,0.0,0.0
1,0.25,R4Z2,99.27914246179508,0.0,0.0,0.0,83.38896193753502,0.0,0.0,0.0,14.97410817734964,0.0,90.0,0.0,132.47318663755237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,123.89281251602837,0.0,0.0,0.0,41.57828784586091,0.0,0.0,0.0,14.97410817734964,0.0,90.0,42.78285806515888,104.49496473111691,80.0,80.0,212.5028000338277,0.0,0.0,0.0
1,0.25,R5Z2,98.8208318339039,0.0,0.0,1.368109066279235,27.461452344505503,-1.1102230246251565e-15,0.0,0.0,14.97410817734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,102.04053458542393,0.0,0.0,0.0,47.11166291153765,0.0,0.0,0.0,14.97410817734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,106.29960165450316,0.0,0.0,1.1999730983705632,88.00058840285456,5.329070518200751e-15,0.0,0.0,14.97410817734964,0.0,90.0,61.57243193838126,113.26797249395992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.7673020000162,0.0,0.0,0.0,81.21239888459776,0.0,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,92.81239014671193,0.0,0.0,8.111946009291621,31.445913839350396,0.0,0.0,0.0,0.0,0.0,45.0,45.0,47.80977658135019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,181.61644678211928,0.0,135.0,3.7352295863071845,158.8194423757093,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,90.0,127.75250037731769,80.0,80.0,284.95824198078276,0.0,0.0,0.0
1,0.25,R6Z2,77.44528886032238,0.0,135.0,0.0,91.85274157483857,0.0,0.0,0.0,14.97410817734964,0.0,90.0,0.0,125.48374734399417,80.0,80.0,318.10585832324176,0.0,0.0,0.0
1,0.25,R6Z3,81.16080125184772,0.0,0.0,6.42935922958311,25.1714120154368,8.881784197001252e-16,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,107.74235094454168,0.0,0.0,0.0,159.90080797584747,0.0,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,87.67570758288355,0.0,0.0,0.0,104.40619501209414,0.0,0.0,0.0,14.97410817734964,0.0,45.0,10.577912267255087,68.78401097282025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,96.83963313908018,0.0,0.0,0.0,62.295401688616195,0.0,0.0,0.0,29.94821635469928,0.0,45.0,41.78008336232551,58.90616555076434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,99.05465920840847,0.0,0.0,0.16751535454011446,136.9815735716929,-8.271161533457416e-15,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,98.51566499000927,0.0,0.0,2.1131413261218484,154.64005763866098,7.993605777301127e-15,0.0,0.0,29.94821635469928,0.0,90.0,0.0,125.84991775088888,80.0,80.0,261.22517817329685,0.0,0.0,0.0
1,0.25,R7Z2,94.44510368643137,0.0,0.0,19.058690431706594,201.48431610108867,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,23.953388113766408,149.2390817042661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,59.42094664713032,0.0,0.0,0.0,16.30889356143134,0.0,0.0,0.0,0.0,0.0,90.0,0.0,149.6912116477759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,76.8387451159072,0.0,0.0,4.602964422767997,99.28662332236426,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,69.6301634408753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,69.3010552957703,0.0,0.0,3.1795747568802426,137.69451394267307,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.03227661999746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,141.77751911746094,0.0,0.0,0.0,157.4791999723089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,74.85323994484793,0.0,0.0,0.0,104.67865141045077,0.0,0.0,0.0,14.97410817734964,0.0,45.0,6.44309578857559,59.26451539562124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,120.52811933856239,0.0,135.0,0.0,46.95808272960319,0.0,0.0,0.0,29.94821635469928,0.0,90.0,90.0,100.50113465245511,80.0,80.0,297.73552603755553,0.0,0.0,0.0
1,0.25,R8Z2,175.20870303158415,0.0,135.0,3.0588261007358284,127.4716033959126,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,59.24257374581289,103.55338077953488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,98.23909659562915,0.0,0.0,0.4422867710256284,56.88102064210456,2.609024107869118e-15,0.0,0.0,29.94821635469928,0.0,90.0,90.0,117.64538976461836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,87.11819756915628,0.0,0.0,0.905317090707797,30.639770759198576,1.7763568394002505e-15,0.0,0.0,29.94821635469928,0.0,45.0,45.0,54.35674447098617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,82.94205255891539,0.0,0.0,0.0,37.884855989608646,0.0,0.0,0.0,0.0,0.0,90.0,90.0,123.56859627007286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,88.40529205549058,0.0,0.0,1.7838959572908948,32.380362548540184,-1.7763568394002505e-15,0.0,0.0,29.94821635469928,0.0,45.0,0.0,51.231654699048846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,87.81441972342286,0.0,135.0,4.126714684030674,49.852576904627654,1.7763568394002505e-15,0.0,0.0,29.94821635469928,0.0,90.0,24.47333420739436,135.14095046301247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,95.98690421790029,0.0,0.0,0.3715830205860158,109.55952265298785,5.717648576819556e-15,0.0,0.0,14.97410817734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,60.842187957652335,0.0,0.0,0.0,60.46618667154114,0.0,0.0,0.0,0.0,0.0,90.0,90.0,108.63981741997377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,98.15095362610317,0.0,0.0,1.4261723383466922,19.192679679890993,8.881784197001252e-16,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,76.79725586751096,0.0,0.0,0.0,120.08664321169256,0.0,0.0,0.0,29.94821635469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,114.63269827379264,0.0,0.0,0.0,46.239196536886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
