time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
75,18.75,0.0,427.9084860779026,0.0,1080.0,1067.1263449487624,5173.1369056293315,9.481339371324964,723.8949279510009,4.132557259339393,0.0,7629.863589081857,0.0,0.0,953.292276941393,3777.8613776858874,0.0,5029.882480652505,3738.215555068295,0.0
76,19.0,0.0,369.6939883319342,0.0,1080.0,779.9050233981477,4318.063380123517,0.0,2005.6017116750659,0.0,0.0,7808.002004799768,0.0,0.0,1068.2831712352151,4983.259512194586,0.0,5026.715638656968,3737.063267425982,0.0
77,19.25,0.0,398.54614553473147,0.0,1080.0,901.7573429304822,4806.779617248047,0.0,1339.0943950117285,9.064070527448017,0.0,7738.1492801829745,0.0,0.0,840.1948545197746,4053.002804564363,0.0,5019.735794795063,3735.9113349710015,0.0
78,19.5,0.0,419.2755439555421,0.0,1080.0,797.5289728357654,4564.8298531735045,51.140891841147905,1565.627890050645,6.51447693680214,0.0,7646.366540882323,0.0,0.0,819.6483235154203,4328.343259650672,0.0,5013.456120231839,3734.759757593868,0.0
79,19.75,0.0,420.48130615359537,0.0,1080.0,548.3365756277724,4190.455308866227,0.0,2203.1720369315317,0.0,0.0,7585.091895175593,0.0,0.0,915.6933366884477,4684.843184236078,0.0,5012.71908378295,3733.608535185131,0.0
80,20.0,0.0,376.6210840736186,0.0,1080.0,537.0401859425654,5040.501655795504,259.4523405666873,1318.908000262992,29.708361813388336,0.0,7888.989460307518,0.0,0.0,749.2045559299776,4498.95598365878,0.0,5000.133211424314,3732.457667635373,0.0
81,20.25,0.0,393.32807806863303,0.0,1080.0,637.6568017092932,5020.439438599156,143.57288161534967,1308.1845559253982,15.19382676054883,0.0,7811.719426541113,0.0,0.0,595.2959354664758,4005.5950153092604,0.0,4991.508945488528,3731.3071548352104,0.0
82,20.5,0.0,416.93398422422496,0.0,1080.0,556.2938960850543,4541.065691345414,346.9750599433426,1712.4098197261806,0.0,0.0,7799.873668181525,0.0,0.0,530.9407127752779,4187.651388052607,0.0,4991.6059471495555,3730.1569966752936,0.0
83,20.75,0.0,398.2493684658906,0.0,1080.0,625.1533040365457,4986.8488249432985,63.772559406857994,1517.8321005322682,0.0,0.0,7867.99100094804,0.0,0.0,496.97088181957173,3832.501735443723,0.0,4988.816164480734,3729.0071930463055,0.0
84,21.0,0.0,407.3822869812725,0.0,1080.0,428.7013075363096,4045.4371053233854,31.20761985217281,2591.3712757093795,0.0,0.0,7763.161344268643,0.0,0.0,612.8075934064859,5221.79612999818,0.0,4985.754982101014,3727.8577438389643,0.0
85,21.25,0.0,394.64791491457896,0.0,1080.0,458.4316104546907,4519.118589461989,59.91258751544754,1998.8605581885408,26.673097580298432,0.0,7748.348528286388,0.0,0.0,575.1046535464644,4733.446716128707,0.0,4974.0194019170085,3726.708648944021,0.0
86,21.5,0.0,347.12604656388686,0.0,1080.0,401.9371561265262,4365.292057487879,56.37475950194917,2359.137871334147,0.0,0.0,7898.087235675856,0.0,0.0,488.340330393365,4409.21069560151,0.0,4973.579068385339,3725.559908252261,0.0
87,21.75,0.0,433.87995909298326,0.0,1080.0,376.0021365652956,4890.528863581812,65.02267176614828,1614.635244746581,37.7789818353769,0.0,7630.087939402231,0.0,0.0,309.76342353843427,4064.7003656349298,0.0,4958.831818417451,3724.411521654502,0.0
88,22.0,0.0,395.06492747528335,0.0,1080.0,327.0798997558244,5058.668126958149,91.49589599519402,1512.745745253805,67.77491944453584,0.0,7742.699659932225,0.0,0.0,371.80286665646855,3681.0976768519176,0.0,4935.93404984443,3723.263489041596,0.0
89,22.25,0.0,365.7077305090561,0.0,1080.0,240.72687550669252,4086.9779670691487,0.0,2451.6567486616277,0.0,0.0,7483.8179743909905,0.0,0.0,325.9317432617693,4867.180969374247,0.0,4933.761343570313,3722.1158103044295,0.0
90,22.5,0.0,402.76611956098935,0.0,1080.0,275.23607698354795,5106.847587262162,118.33420247341863,1440.6615620136229,77.0909624369071,0.0,7695.404271608669,0.0,0.0,216.36536217965175,3398.248501528791,0.0,4908.35060888071,3720.9684853339218,0.0
91,22.75,0.0,436.3657045525309,0.0,1080.0,196.62059002131483,4454.460032565557,446.499686516029,1941.9683690331228,0.0,0.0,7683.182973583493,0.0,0.0,211.6406057836817,3705.8897417540816,0.0,4903.943929074084,3719.8215140210255,0.0
92,23.0,0.0,389.493919111086,0.0,1080.0,108.43240381195633,4230.964859338725,42.6662823714893,2579.0461051120515,0.0,0.0,7651.615731523135,0.0,0.0,175.16698355735193,4201.151202442486,0.0,4899.541205551039,3718.674896256728,0.0
93,23.25,0.0,387.0688613092553,0.0,1080.0,162.3400557705962,4395.3236573977465,0.0,2457.337505192108,0.0,0.0,7707.932357051196,0.0,0.0,109.68960000247762,3493.200838453675,0.0,4895.142434759651,3717.5286319320485,0.0
94,23.5,0.0,387.44146311368775,0.0,1080.0,72.35812030234102,4017.2172942818042,0.0,1992.1439676554671,941.6025986856937,0.0,7715.880517811618,0.0,0.0,124.49989261041686,3665.6256484248293,0.0,4634.47903477354,3716.382720938042,0.0
95,23.75,0.0,360.88480132212896,0.0,1080.0,11.373332528621937,787.1005477748704,0.0,2901.80868010609,3294.459481622839,0.0,7713.857240710293,0.0,0.0,204.0793693605212,6358.035192777883,0.0,3733.691091805087,3715.2371631657957,0.0
