time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,462.5049597973463,0.0,1350.0,1017.9003625064846,4518.659117443362,0.0,4958.93927420515,0.0,457.35981281459243,9749.232009576535,0.0,0.0,908.4923729874222,3450.5827889706266,0.0,17345.556447693798,8853.715947365163,0.0
19,4.75,0.0,557.581934473045,0.0,1350.0,1250.359965454901,4788.487395925198,0.0,3679.960082341399,225.0,506.3600262023847,9904.640826798013,0.0,0.0,868.2714637975562,1882.836746443252,0.0,17321.15990151874,8974.659715271671,0.0
20,5.0,0.0,569.1453941304133,0.0,1350.0,1214.1796976617738,4471.243393190477,0.0,4424.667228285629,0.0,478.03426688192116,10109.000332621057,0.0,0.0,958.3181324979963,3322.299735194177,0.0,17338.71107213925,9103.129262278628,0.0
21,5.25,0.0,618.316706655632,0.0,1350.0,1585.2171992382553,5349.798730852025,0.0,2753.9164195696458,94.04607637323892,641.5993987443244,9978.28034857906,0.0,0.0,866.3691333486818,2233.08963427103,0.0,17311.93485337273,9187.688304074034,1462.054496631414
22,5.5,0.0,556.919559568569,0.0,1350.0,1477.6048863792187,4696.323367378321,0.0,4023.8442570368643,0.0,546.3248764364813,10052.408724754365,0.0,0.0,1149.4334013100777,2599.875258171432,0.0,17382.04471644216,9297.737229070915,0.0
23,5.75,0.0,817.1521624826038,0.0,1350.0,1926.7723570727487,5083.1543902733965,220.0,3055.2572415198615,6.502830153932763,682.9060955456016,10316.224343222966,0.0,0.0,735.6551488028359,1961.1722916540807,0.0,17381.730185053868,9371.118197852546,0.0
24,6.0,0.0,844.7180402254736,0.0,1350.0,1491.70457607388,4195.972750641974,220.0,4588.049662624333,0.0,770.1953015960065,10316.8507946862,0.0,0.0,1241.334485048039,3139.141786737566,0.0,17444.66984776751,9421.062964102619,0.0
25,6.25,0.0,563.2184310729313,0.0,1350.0,1653.1657379204826,4204.937431311365,0.0,4241.380483409121,0.0,819.487314654722,10375.179021475831,0.0,0.0,1378.2788110506228,2775.6304169531777,0.0,17478.618747257337,9457.768696133608,0.0
26,6.5,0.0,538.6699203050839,0.0,1350.0,2070.656937365919,4190.831610750783,0.0,3686.4980023134126,74.11827058043842,819.487314654722,10471.49780416777,0.0,0.0,1169.2285843039372,2313.584570453569,0.0,17457.85553492882,9494.454300032881,0.0
27,6.75,0.0,517.0098207582294,0.0,1350.0,2405.115189355048,4343.685643501223,0.0,3191.4660383382407,110.42975203973916,819.487314654722,10528.636989237566,0.0,0.0,1184.0001137408608,1725.0250748482424,0.0,17425.792170840075,9531.119786838002,0.0
28,7.0,0.0,560.4225076336471,0.0,1350.0,2638.97533383368,4176.036627392209,0.0,3053.9612274995147,48.54121167161652,819.487314654722,10328.999210150281,0.0,0.0,1066.448670309848,1351.0183976515968,0.0,17415.688959313185,9567.765167580475,0.0
29,7.25,0.0,678.1325960164565,0.0,1350.0,2112.742099095377,3755.05514700013,0.0,4332.762480539155,0.0,835.8678834591803,10516.553848930911,0.0,0.0,1938.9560719067044,2585.5193844528385,0.0,17417.2068397332,9600.0,0.0
30,7.5,0.0,492.67980250187134,0.0,1350.0,3011.6046286397477,4852.277271426481,0.0,2155.050669236274,0.0,956.0685337638423,10447.912451449582,0.0,0.0,1367.4447143801024,1117.3871312501888,0.0,17463.76470333055,9600.0,0.0
31,7.75,0.0,624.6962159427579,0.0,1350.0,2877.609604833608,3388.8058840954805,0.0,3560.2848878550963,73.98753592570623,956.0685337638423,10400.635819338555,0.0,0.0,1657.4544097821695,2096.9895778977416,0.0,17443.04915259165,9600.0,0.0
32,8.0,0.0,535.1844000325201,0.0,1350.0,2903.177490676335,3429.8587893592826,0.0,3843.2880200141212,0.0,956.0685337638423,10540.78402258864,0.0,0.0,1980.6252532177039,2726.8211061972147,0.0,17494.73163730792,9600.0,0.0
33,8.25,0.0,669.9966430025178,0.0,1350.0,2818.488633728431,3147.8494319975066,0.0,4173.501921878413,0.0,956.0685337638423,10369.487467173254,0.0,0.0,2298.561383447763,2421.4192193884096,0.0,17546.369899972502,9600.0,1462.0544966314142
34,8.5,0.0,633.6317157039375,0.0,1350.0,3391.7404476457596,3243.0362756072454,0.0,3231.7567749077043,0.0,956.0685337638423,10326.32326242601,0.0,0.0,2027.7079778624593,1373.6668103369168,0.0,17552.66328029821,9600.0,0.0
35,8.75,0.0,700.6466980775264,0.0,1350.0,3221.1086830158083,2657.7089976352413,220.0,3728.3047955396746,0.0,956.0685337638423,10247.676259034999,0.0,0.0,2629.21221641627,2071.615459570364,0.0,17552.457182927414,9600.0,0.0
36,9.0,0.0,549.8853115206442,0.0,1350.0,2045.0734688517748,2216.6026673261663,0.0,5460.0,0.0,961.2842385681641,10298.20701038342,0.0,0.0,4012.709524592973,3006.045005790953,0.0,17552.251261903566,9598.602044375319,0.0
37,9.25,0.0,597.944198322125,0.0,1350.0,3369.1306655114977,2590.1490940543317,0.0,3567.8557745485455,0.0,967.7779242092821,10062.10120715949,0.0,0.0,2889.285880394565,1802.5472533452414,0.0,17552.045517075778,9595.46436489702,0.0
38,9.5,0.0,524.1793755785109,0.0,1350.0,4141.677550227622,2658.7819083886725,0.0,2647.1089878014454,0.0,967.7779242092821,10056.29894220647,0.0,0.0,2533.693961126617,1519.2405931585358,0.0,17551.83994829329,9592.328406011728,0.0
39,9.75,0.0,573.9769794408022,0.0,1350.0,4158.541596343419,2320.4963311969614,0.0,2849.242499338759,0.0,967.7779242092821,9887.213318805578,0.0,0.0,2672.770612102122,1277.5334234396785,0.0,17551.634555405464,9589.19416677593,0.0
40,10.0,0.0,573.990657094263,0.0,1350.0,3783.415033184404,2697.2838756506653,0.0,2752.4986140000847,0.0,967.7779242092821,9793.621783597142,0.0,0.0,3252.143163820605,2036.443848026632,0.0,17551.4293382618,9585.71069276924,1462.0544966314142
41,10.25,0.0,820.4187808189204,0.0,1350.0,3382.9329208373124,2225.1701292093458,220.0,3418.098536736653,0.0,967.7779242092821,9560.197723820642,0.0,0.0,3851.629325848569,1988.316779234198,0.0,17551.224296711924,9582.229128977107,0.0
42,10.5,0.0,686.4686863338062,0.0,1350.0,2704.3776707632096,1327.598480107999,0.0,5159.455417997278,0.0,967.7779242092821,9639.377800390932,0.0,0.0,4627.374420944146,1971.2450417594528,0.0,17551.019430605586,9578.749474352036,0.0
43,10.75,0.0,601.0363148086918,0.0,1350.0,2962.5775490350634,1812.211429560262,0.0,4011.583202717525,0.0,967.7779242092821,9319.75078436041,0.0,0.0,4467.866253047727,2208.7104958869527,0.0,17550.814739792666,9575.271727847106,0.0
44,11.0,0.0,566.9581102116532,0.0,1350.0,3306.006599746099,1698.5507527794994,0.0,3623.938289922618,0.0,978.2718168559559,9206.446342739488,0.0,0.0,4152.668548936444,1835.5269611155004,0.0,17550.61022412318,9568.98322995454,0.0
45,11.25,0.0,532.2149633456602,0.0,1350.0,3383.073886812085,1589.6099709710156,0.0,3405.1170525097123,0.0,991.1967051001618,9003.419645694285,0.0,0.0,4043.5282492953365,1339.0948689684717,0.0,17550.405883447263,9559.233946778415,0.0
46,11.5,0.0,603.0478644904326,0.0,1350.0,3416.1344793453873,1301.514332934226,0.0,3695.987738615696,0.0,994.5198367075942,8971.74551675944,0.0,0.0,4146.955586786554,1413.5627586243018,0.0,17550.201717615182,9548.599317003282,0.0
47,11.75,0.0,568.0091776400035,0.0,1350.0,2498.616138304743,1029.5650677500948,0.0,4760.955428136179,0.0,1002.9060955456016,8890.670545743584,0.0,0.0,5040.646801407108,1901.4513287917455,0.0,17549.997726477333,9535.72276557971,0.0
48,12.0,0.0,563.9813141255747,0.0,1350.0,3097.055919595833,1228.6909706145273,0.0,3772.462418559569,0.0,1002.9060955456016,8703.771083836926,0.0,0.0,4431.281256858543,1939.4151604277504,0.0,17549.79390988424,9522.853275203795,0.0
49,12.25,0.0,654.8564800520029,0.0,1350.0,3598.953447712305,2146.6525434881237,0.0,2471.380946366611,0.0,1011.278275340395,8740.045726502402,0.0,0.0,3934.1522339221297,1639.0979243530962,0.0,17549.590267686555,9507.746862278025,0.0
50,12.5,0.0,606.7266538793243,0.0,1350.0,3532.3892065565715,2039.3738425822287,0.0,2342.758805237748,0.0,1014.6154859910415,8489.047680135234,0.0,0.0,4072.623813123268,1821.7197884862255,0.0,17549.386799735054,9491.754266834998,0.0
51,12.75,0.0,556.3722921856422,0.0,1350.0,2695.6608715648417,1615.288659568368,0.0,3408.572741062286,0.0,1015.1377860912681,8344.92475974809,0.0,0.0,4755.414025962229,1633.9393494295452,0.0,17549.183505880643,9475.630450047407,0.0
52,13.0,0.0,518.1281756834579,0.0,1350.0,2966.765280610276,1569.8182869091395,0.0,3044.921298332677,0.0,1026.3248764364812,8256.338560252085,0.0,0.0,4499.482802349183,2442.7391224095973,0.0,17548.98038597436,9456.517020046653,0.0
53,13.25,0.0,680.5200788650822,0.0,1350.0,2651.7223159443215,2082.18602882121,0.0,2914.221684304721,0.0,1026.3248764364812,8160.571820288621,0.0,0.0,4704.760151616163,2497.3629468080676,0.0,17548.77743986736,9437.414071178278,1462.054496631417
54,13.5,0.0,526.6699492365639,0.0,1350.0,2395.382005204067,1928.0628473952925,0.0,3066.385065129385,0.0,1026.3248764364812,8056.121838575631,0.0,0.0,4715.70782174216,2346.7495735311213,0.0,17548.57466741094,9418.321597694801,0.0
55,13.75,0.0,549.6095257066211,0.0,1350.0,2033.8818198434917,1299.8031082442442,0.0,3841.105092160771,0.0,1032.9203695438146,7824.73785773267,0.0,0.0,4981.761391153392,3510.839225014656,0.0,17548.37206845651,9397.471816143436,0.0
56,14.0,0.0,830.6109960589149,0.0,1350.0,2457.7297109587653,1781.1590365525783,220.0,3191.0558170730574,0.0,1038.0342668819212,8024.004829054376,0.0,0.0,4441.397035088158,2263.8524262699602,0.0,17548.169642855613,9375.262799519021,0.0
57,14.25,0.0,632.9330688850216,0.0,1350.0,2542.2915654799417,1643.4851320805935,0.0,3038.468784566851,0.0,1038.0342668819212,7795.983673771255,0.0,0.0,4189.307550443432,3344.577050079631,0.0,17547.967390459926,9353.065961537754,0.0
58,14.5,0.0,617.261107375021,0.0,1350.0,2160.413881355438,2069.4039717623705,0.0,3037.6892203144166,0.0,1038.0342668819212,7854.917226586095,0.0,0.0,4376.448021013544,3068.58145295266,0.0,17547.76531112124,9330.881295521294,0.0
59,14.75,0.0,560.8902413583872,0.0,1350.0,2312.3761132569807,2301.7264708902267,0.0,2409.006339954365,0.0,1038.0342668819212,7666.8899432720755,0.0,0.0,3941.7797708975563,3135.806225431379,0.0,17547.56340469148,9308.708794794964,0.0
60,15.0,0.0,659.4895599302565,0.0,1350.0,2872.887168957192,3089.680058596438,0.0,1341.3190583323826,0.0,1038.0342668819212,7849.067986484646,0.0,0.0,3115.9338190343738,2611.2769292076505,0.0,17547.361671022696,9286.548452687746,0.0
61,15.25,0.0,639.16000094192,0.0,1350.0,2342.964943809733,2793.2768656135113,0.0,2006.2695893681441,0.0,1038.0342668819212,7708.022658378359,0.0,0.0,3377.7956104871423,3162.042920809382,0.0,17547.16010996707,9264.400262532283,0.0
62,15.5,0.0,576.0739813458104,0.0,1350.0,1469.8795020779723,2240.591219069449,0.0,3412.9690108199934,0.0,1038.0342668819212,7766.500306078904,0.0,0.0,4058.158803851155,3753.0448629768057,0.0,17543.577535018216,9242.264217664871,0.0
63,15.75,0.0,640.8832455238781,0.0,1350.0,2200.618079134032,3489.612385475851,0.0,1564.3456328560044,0.0,1042.521671816209,7854.585206070167,0.0,0.0,2882.318502311624,3350.69132983216,0.0,17535.960603870128,9218.937560655726,0.0
64,16.0,0.0,569.6381075030009,0.0,1350.0,1890.6298017964532,2689.2951890154704,0.0,2562.7319119471986,0.0,1049.743657327361,7845.87516928424,0.0,0.0,2999.2764721952863,4044.616355664128,0.0,17522.566070436686,9193.687999866153,0.0
65,16.25,0.0,637.9638090361792,0.0,1350.0,1363.6311115978403,2947.322455649846,0.0,2930.6295989151704,0.0,1049.743657327361,7883.363014454038,0.0,0.0,3266.8690633724464,3999.7777460550865,0.0,17507.572909276347,9168.452285047144,0.0
66,16.5,0.0,639.9677437242212,0.0,1350.0,1522.2700535239737,3773.5168622081987,0.0,1930.4212154762613,0.0,1049.743657327361,7865.984044811574,0.0,0.0,2847.2342660814697,4278.377075767532,0.0,17492.592576995106,9143.230408606058,0.0
67,16.75,0.0,570.8111103910192,0.0,1350.0,1492.5803377602172,3626.6275989652104,0.0,2116.6633099948285,0.0,1049.743657327361,7944.803793656598,0.0,0.0,2600.322775436802,3994.618669443199,0.0,17477.62506261595,9118.022362954414,0.0
68,17.0,0.0,599.6813522392628,0.0,1350.0,1387.204196497695,3378.3795510615505,0.0,2661.9364190230817,0.0,1049.743657327361,8107.582471670425,0.0,0.0,2428.7142320354487,5062.072630566502,0.0,17462.670355171253,9092.828140507894,0.0
69,17.25,0.0,696.0115273144723,0.0,1350.0,1167.9133011503927,2844.626055352869,0.0,3622.191712260577,0.0,1049.743657327361,8218.463198776728,0.0,0.0,2383.7438093784426,4903.789153330866,0.0,17447.728443702777,9067.64773368634,90.70850096458707
70,17.5,0.0,642.7577478749752,0.0,1350.0,1264.3411430662725,3720.48865420834,0.0,2650.4500124649535,0.0,1049.743657327361,8272.265719191952,0.0,0.0,2029.3149010187578,4635.091522492508,0.0,17432.79931726167,9042.481134913749,0.0
71,17.75,0.0,602.7004955444847,0.0,1350.0,1478.0259891802643,4008.38703666258,0.0,2025.1967340263116,0.0,1060.7347289118059,8199.643993236477,0.0,0.0,1565.6629247401368,3439.2980023702266,0.0,17417.882964908433,9014.382420214026,1255.380955567297
72,18.0,0.0,530.9969890194224,0.0,1350.0,1305.9295174735612,4979.240157721472,0.0,1254.594702927536,0.0,1061.4530477728008,8300.220436875949,0.0,0.0,1569.829785832538,4277.34901483494,0.0,17402.979375712934,8986.106584196885,0.0
73,18.25,0.0,659.843657254298,0.0,1350.0,1479.80761339448,4706.638650507929,0.0,1540.3925332907418,0.0,1061.4530477728008,8358.448187711654,0.0,0.0,1278.3665249579258,4269.046722802295,0.0,17388.088538754393,8957.846253653144,0.0
74,18.5,0.0,578.5204346764042,0.0,1350.0,1183.9714375949118,4969.393656717578,0.0,1582.1231199253332,0.0,1070.6662526732948,8457.634032234713,0.0,0.0,1268.6928609250156,4207.3099324432005,0.0,17373.21044312138,8927.132021965186,0.0
75,18.75,0.0,575.4286902218801,0.0,1350.0,765.5527382048389,3746.7732988165903,0.0,3139.8562850520434,0.0,1081.474389202571,8388.228021054163,0.0,0.0,1608.3712172300486,5006.1424368314065,0.0,17358.345077911792,8893.537748218185,0.0
76,19.0,0.0,662.9316782815183,0.0,1350.0,1042.776178038629,4567.654545167206,0.0,2367.534058560718,0.0,1084.8718286636804,8629.904932148716,0.0,0.0,1204.8723305219035,4736.4596864251935,0.0,17343.49243223286,8859.05128703052,0.0
77,19.25,0.0,540.7029026519533,0.0,1350.0,921.3300219220358,4357.861611445497,0.0,2442.1530585071378,0.0,1089.3675182144452,8500.009307437163,0.0,0.0,1207.8003331202233,4677.368647417598,0.0,17328.65249520113,8823.378765724507,0.0
78,19.5,0.0,557.909814996694,0.0,1350.0,988.3194988131849,5386.675433889023,0.0,1297.5472038625742,0.0,1096.5812191091204,8441.213540677209,0.0,0.0,939.1314332295109,3933.2653385709696,0.0,17313.825255942473,8785.792331185867,0.0
79,19.75,0.0,562.4008084674708,0.0,1350.0,938.278940645259,5069.330514665492,0.0,1860.0253853684467,0.0,1096.5812191091204,8631.815251320848,0.0,0.0,1043.220345589632,3771.622823104413,0.0,17299.010703592045,8748.226507725203,0.0
80,20.0,0.0,584.2967701112995,0.0,1350.0,945.9971771144856,5803.2326815215365,0.0,1084.90676598878,0.0,1096.5812191091204,8576.421073622623,0.0,0.0,766.8925059345253,4007.3635798710256,0.0,17284.20882729432,8710.681284040125,0.0
81,20.25,0.0,536.8951075217747,0.0,1350.0,740.2053792930077,5033.408571750604,0.0,1845.6080831360186,0.0,1096.5812191091204,8408.908145766976,0.0,0.0,888.4463520917091,5043.986813959887,0.0,17269.419616203042,8673.15664883444,0.0
82,20.5,0.0,617.9228202175258,0.0,1350.0,650.2378508646398,4815.534409019823,0.0,2207.622209612534,0.0,1101.9596941964196,8387.43134347589,0.0,0.0,897.9220561369694,5008.1281794025335,0.0,17254.643059481245,8634.211008178298,0.0
83,20.75,0.0,774.7133479490188,0.0,1350.0,653.8539437386825,4969.8946351676495,142.0544966314137,2219.370859287865,0.0,1116.8650020845262,8557.325588961117,0.0,0.0,748.1429905209267,4704.106921235833,0.0,17239.879146301235,8591.29168208532,0.0
84,21.0,0.0,792.1277097190595,0.0,1350.0,712.7034319552753,5123.588979456827,220.0,1854.5244293975352,0.0,1120.0,8468.689131090578,0.0,0.0,625.596158940136,4415.778700009817,0.0,17225.127865844584,8547.555623799904,0.0
85,21.25,0.0,498.1360379887473,0.0,1350.0,480.15681771618887,5554.3596674815135,0.0,1413.3709079138744,0.0,1120.0,8299.75135512283,0.0,0.0,682.0580707480987,4072.597466272455,0.0,17210.389207302112,8503.843548829713,0.0
86,21.5,0.0,543.0316305540188,0.0,1350.0,560.0484212273241,5289.783301913463,0.0,1687.675915410613,0.0,1120.0,8344.47600799738,0.0,0.0,605.4919638682162,4532.505152283223,0.0,17195.6631598739,8460.155444023136,0.0
87,21.75,0.0,612.9809733291086,0.0,1350.0,460.5547615069184,4622.662674068838,0.0,2270.493709854978,240.66419008589637,1120.0,8331.394362187522,0.0,0.0,509.38978285216615,4539.846154609296,0.0,17116.608443339894,8416.491296235783,0.0
88,22.0,0.0,566.6646562612948,0.0,1350.0,322.27716748779994,4021.1502667348695,0.0,1598.8218495244314,1507.3173137301148,1120.0,8232.901941215921,0.0,0.0,420.83543137772125,5166.107079502375,0.0,16698.983245634572,8372.851092330466,0.0
89,22.25,0.0,560.1431611497009,0.0,1350.0,95.01395047658283,1568.2855624214403,0.0,2922.6902254621345,2957.857393076121,1120.0,8333.703970286579,0.0,0.0,602.8024349006312,7059.558164178036,0.0,15893.915317140678,8329.234819177202,0.0
90,22.5,0.0,520.8686106486413,0.0,1350.0,47.90227434958851,1484.1892999746697,0.0,1784.8260947719336,4040.2612530459496,1120.0,8186.3103114935,0.0,0.0,514.5110443858707,7413.0600560513685,0.0,14800.15692934505,8285.64246365321,0.0
91,22.75,0.0,601.0172859493161,0.0,1350.0,89.42144693021112,1159.5053157689827,0.0,2208.9714922579687,4140.0,1120.0,8346.880969007847,0.0,0.0,464.62583035501325,7229.310970583231,0.0,13680.669385582689,8242.074012642903,0.0
92,23.0,0.0,529.1954827320675,0.0,1350.0,135.2171861457699,2697.525321382511,0.0,642.7464332239729,4140.0,1120.0,8436.293458020185,0.0,0.0,331.24671560354614,5604.149775629984,0.0,12562.139729899796,8198.529453037889,0.0
93,23.25,0.0,581.0792580497217,0.0,1350.0,61.21891564534853,874.9876816873693,0.0,2371.8958259811698,4140.0,1167.1239536118424,8264.147118876008,0.0,0.0,390.3721693316038,7256.65627314769,0.0,11444.56714268067,8142.378226397367,0.0
94,23.5,0.0,703.8528104596166,0.0,1350.0,35.4042480806947,849.5694290369037,0.0,2584.244590052028,4106.145624848455,1200.0,8301.511081558465,0.0,0.0,312.0681126540125,7194.76354255698,0.0,10337.00172975468,8077.446085756321,0.0
95,23.75,0.0,611.0318084742939,0.0,1350.0,14.949912722161216,367.8883410858871,0.0,3450.3825888447304,3735.586614306539,1200.0,8387.775648485023,0.0,0.0,299.122932417819,7014.152771452239,0.0,9329.452490543914,8012.549551616137,0.0
